time = 44.277	Re = 25	rotation = -68.6948
-0.635071	-0.111989	3801	
-0.122687	-0.656216	2767	
-0.291886	0.779121	1941	
0.847600	-0.089126	10705	
0.482707	0.323298	6059	
-0.040719	-0.301942	1688	
0.136357	0.769582	8127	
0.611275	0.055865	4995	
0.298545	0.175164	9099	
-0.572922	-0.439450	953	
0.327963	0.311293	1023	
-0.458266	0.117889	5977	
0.629562	-0.331753	4015	
-0.600056	0.588871	7550	
0.989673	0.077564	6387	
0.626274	0.728076	10536	
-0.145895	-0.255051	9810	
0.192544	-0.484226	3781	
-0.477232	-0.121171	2167	
0.562220	0.575862	5875	
-0.554638	0.405982	1720	
0.058719	-0.243563	9470	
-0.440219	0.443409	7620	
-0.441105	0.699527	6805	
0.540589	0.788909	8803	
-0.091785	0.617703	3381	
0.454323	0.167072	5098	
-0.144604	-0.617798	4893	
0.322967	-0.589599	798	
-0.274815	0.098043	7503	
0.605172	-0.166938	5804	
0.479368	-0.388866	7930	
0.359427	-0.787123	6110	
0.270532	0.220323	4634	
0.173738	-0.646752	6766	
-0.530649	-0.754671	10752	
-0.871168	-0.429270	7011	
-0.697224	0.055363	4994	
-0.273835	-0.900075	10338	
0.277457	-0.506984	1204	
0.040720	-0.372565	4071	
0.677738	0.205788	10802	
-0.551472	-0.526995	6882	
-0.424514	-0.223031	1304	
0.299964	-0.117513	867	
0.285741	-0.955793	1482	
-0.314719	0.415311	6913	
-0.123000	-0.182207	6139	
-0.118599	-0.356389	7320	
-0.396377	-0.004508	2333	
-0.053843	0.734851	8597	
-0.062172	0.909990	8890	
-0.296095	0.642963	10351	
-0.452465	0.726900	8063	
-0.835476	0.462814	7850	
0.419191	0.693821	10408	
-0.081325	0.268183	7025	
-0.025647	-0.376138	4338	
-0.001398	-0.448352	3684	
-0.263713	0.516454	8872	
0.528838	-0.844746	828	
0.059934	-0.287754	5706	
0.232122	0.840470	6841	
-0.110237	-0.600252	4661	
-0.150426	0.038225	10507	
0.722817	-0.277176	7548	
0.658424	0.566726	6118	
-0.757948	0.462049	10485	
-0.230425	0.859065	9729	
0.076836	0.130943	4792	
-0.776213	0.338422	5476	
-0.688072	-0.512641	10316	
-0.059051	-0.085342	1847	
-0.486438	0.417442	10595	
0.147473	-0.726021	10190	
0.230783	0.973507	1481	
-0.885528	0.369580	9110	
0.684255	-0.470088	1026	
0.488319	0.680681	4309	
-0.015184	-0.357913	3331	
0.149775	-0.205020	3584	
-0.231297	-0.266426	9796	
-0.877108	0.038204	7719	
0.716100	-0.651235	9790	
0.455552	-0.284599	7436	
-0.543292	-0.655628	6366	
-0.721965	0.255946	5772	
-0.518909	-0.429023	1337	
-0.775282	-0.403151	7517	
0.475931	-0.033967	871	
0.208751	-0.029555	2634	
-0.588312	-0.183304	4860	
0.411024	-0.400910	3089	
0.558314	-0.322935	8769	
-0.131196	0.222227	6128	
-0.333097	0.069613	7841	
0.608649	-0.593906	7653	
0.629220	-0.379255	4288	
-0.379017	-0.369850	7362	
-0.424277	0.407506	3090	
-0.745689	0.350523	2787	
0.091064	0.523642	906	
0.377608	0.749830	7876	
0.109186	0.991957	3132	
0.554338	0.381248	1653	
-0.057524	0.243542	9469	
0.041178	-0.224471	2034	
-0.505393	-0.617991	6026	
0.378515	0.679548	6267	
0.784852	-0.425189	4976	
0.714156	0.256414	670	
-0.493367	0.180234	8197	
0.142059	0.602535	4856	
0.167754	0.876933	7781	
0.435645	0.633449	791	
0.277209	0.838045	5112	
-0.557941	0.652286	6641	
-0.483703	-0.255118	1632	
-0.710248	0.419124	10956	
0.597711	0.799809	6836	
-0.588025	-0.083774	1819	
0.862388	-0.219646	887	
0.345540	-0.461277	8977	
0.403874	0.411375	9554	
-0.558682	0.592829	7788	
0.675692	0.425527	3150	
0.212317	0.234620	6402	
0.744212	-0.632698	5220	
-0.793041	0.383673	6348	
0.459369	0.506978	1483	
-0.495447	-0.368661	8757	
-0.449437	-0.217885	7331	
-0.317341	0.420249	7703	
0.892754	0.167513	1222	
0.810237	0.156331	5463	
0.049679	-0.602863	8783	
-0.338729	-0.225751	3176	
0.790358	-0.301333	10016	
0.737745	0.124514	3060	
-0.070445	-0.299149	7169	
-0.455978	0.572487	6619	
0.535583	-0.840383	828	
-0.015308	0.293234	2294	
-0.324662	-0.945615	4000	
0.524834	-0.104535	8244	
-0.937126	-0.199710	9502	
0.852467	-0.201287	887	
0.805418	-0.274499	8103	
-0.218046	-0.946440	10249	
-0.590345	-0.177162	3405	
-0.537840	0.763346	9400	
-0.515224	-0.399648	10027	
-0.432534	0.294295	4964	
-0.582103	-0.086786	1819	
-0.805478	0.220718	6371	
-0.271937	0.477341	1309	
-0.687520	0.723124	6134	
-0.353350	-0.273520	6358	
0.665321	-0.534349	7659	
0.377733	0.443031	9828	
0.444227	0.440684	6292	
-0.449579	-0.085576	1701	
-0.664404	0.210691	10981	
-0.347228	-0.012863	9684	
-0.639765	0.748929	3546	
-0.640636	-0.739275	4280	
0.187124	-0.721722	2016	
0.176828	0.577358	8498	
0.621798	0.223093	4551	
0.248906	0.607344	3793	
0.104196	-0.878142	9082	
0.596705	0.450637	2102	
-0.783674	0.519418	2523	
0.361119	0.378964	6334	
0.084921	0.950695	4140	
0.337814	0.877455	9254	
0.620489	0.447508	2436	
-0.363839	-0.749207	1345	
0.373932	-0.871687	10282	
0.182982	-0.680538	5232	
0.206479	0.392453	9113	
-0.804755	-0.274033	6299	
-0.233867	0.154809	6495	
0.489966	-0.827695	8010	
0.152778	0.741390	9946	
-0.689633	0.382884	9327	
0.890894	-0.108235	1314	
0.594476	0.112407	2481	
-0.190000	0.713763	2015	
0.173116	-0.645301	6766	
-0.857300	0.197540	888	
-0.711762	-0.096226	417	
-0.049979	-0.110981	9264	
0.240363	0.448720	7774	
-0.891864	0.265350	870	
-0.483730	-0.077816	4175	
0.186408	0.589398	7649	
-0.032133	0.761451	2868	
-0.391684	0.917874	6635	
0.149835	0.511126	7682	
0.847526	-0.342836	767	
-0.063799	-0.328047	8646	
0.286052	-0.262668	5589	
0.078714	0.794683	9688	
0.034354	0.987365	2418	
-0.568147	-0.809726	4119	
0.090219	0.698203	6730	
-0.204630	0.039748	3485	
-0.119762	-0.332863	3874	
0.699692	-0.373167	1640	
-0.038944	-0.305925	1688	
-0.770413	0.541120	809	
-0.860503	-0.212604	9634	
-0.263215	-0.101272	4639	
0.375074	-0.624177	2764	
-0.734680	0.524875	8921	
0.374009	0.216057	4478	
0.234350	-0.123853	9861	
-0.572120	0.818226	387	
0.841770	0.355992	6671	
-0.195267	-0.876572	2689	
-0.411064	0.505051	2894	
0.613188	0.582977	7600	
0.833890	-0.030630	5033	
-0.839664	0.173780	5759	
-0.391234	0.538541	7610	
0.582750	0.540471	7996	
-0.492686	0.394725	9972	
-0.290724	-0.086774	2692	
-0.686438	0.612480	9216	
-0.638465	0.590289	7458	
-0.692887	0.428482	9518	
0.353028	-0.606632	2348	
0.103310	0.334134	7088	
-0.496193	-0.396134	6973	
0.569232	-0.562136	7470	
0.030400	-0.330299	2395	
-0.242417	0.792449	3503	
-0.664608	0.301678	6094	
0.255973	-0.613680	4631	
0.715999	-0.259442	4913	
0.277258	0.659086	10587	
0.041796	-0.269069	1538	
0.600922	-0.244622	7737	
0.248892	0.968728	5778	
-0.928020	0.100752	5409	
0.057744	-0.243444	9470	
-0.680483	0.709328	4781	
0.448839	0.854952	5651	
0.846396	-0.435700	727	
0.798358	0.000999	2011	
-0.140771	0.481846	8141	
0.344278	0.800114	5086	
-0.231085	0.960738	2269	
0.338841	-0.083996	3225	
-0.119304	0.806967	8040	
0.643969	-0.479351	8701	
0.593290	0.485068	5834	
0.600520	-0.794077	3051	
-0.093305	-0.867585	8578	
0.560864	0.664107	7822	
0.513799	0.627438	5531	
0.125092	0.610440	2904	
0.270956	0.962425	2158	
0.927914	-0.315971	9020	
0.358794	0.194805	3459	
0.729828	-0.496699	6208	
0.038889	-0.565756	7004	
-0.483506	-0.178187	3672	
-0.074607	0.572242	3166	
-0.882915	-0.194709	4874	
-0.706505	-0.583181	5641	
0.166376	0.401869	2237	
0.447360	-0.580216	6620	
0.642794	-0.345716	4753	
0.429902	0.288565	6088	
-0.579989	-0.109218	5502	
-0.558959	-0.114682	7844	
0.146731	-0.260997	1648	
0.291854	0.291079	6872	
0.532076	0.393271	7892	
0.289159	-0.541044	2540	
-0.480895	-0.419332	8090	
-0.324649	-0.695574	5454	
-0.249903	-0.958168	9812	
0.336877	0.274537	6878	
-0.334157	0.802751	9152	
0.900269	-0.383490	9304	
-0.187770	0.811203	1726	
-0.831017	0.519323	5555	
-0.677680	0.722908	6134	
-0.185915	0.975327	4468	
0.565358	-0.001080	6425	
-0.986990	0.010367	8810	
-0.548184	0.620690	561	
0.036339	-0.185526	7794	
0.972383	-0.034212	8583	
-0.595848	0.295791	9764	
0.442666	-0.401902	7543	
-0.428324	-0.346222	2948	
-0.209344	-0.942087	10249	
0.445476	-0.449587	7619	
-0.172852	-0.454417	9220	
-0.182072	0.974372	4468	
0.037784	0.843523	8621	
0.247517	-0.743141	10380	
-0.082945	-0.308426	7229	
0.358394	0.258251	2761	
-0.312860	-0.398066	4617	
0.081145	-0.878121	696	
-0.885738	0.128513	524	
-0.254361	0.640262	2537	
0.612103	-0.308938	3314	
0.649576	-0.054683	3673	
0.266558	-0.411875	3234	
-0.001589	0.992440	1617	
0.474404	-0.171606	6100	
-0.000574	0.837974	9262	
0.691122	-0.669027	9790	
-0.618821	0.157125	9641	
-0.405549	-0.520669	4641	
0.207644	0.425214	3419	
-0.014060	-0.168771	4898	
0.174057	0.694687	5261	
0.493569	0.730733	457	
0.957467	0.267670	5948	
-0.480669	0.324759	8649	
-0.626044	0.468938	9448	
0.137425	-0.505702	6405	
-0.842799	-0.202607	7564	
0.644723	0.154446	5389	
0.756791	0.589614	1863	
0.014976	-0.169531	4737	
-0.289421	0.371377	2329	
0.034670	-0.537342	3291	
-0.368580	0.694172	9938	
0.166874	-0.065425	6953	
0.423727	-0.903708	1954	
0.527425	-0.730915	889	
0.258179	-0.791686	5290	
0.034952	-0.092418	4050	
0.910488	0.017661	9551	
-0.556476	0.079204	4226	
0.377728	-0.547102	5341	
0.218678	-0.246514	2255	
-0.176754	-0.275761	10008	
-0.886773	-0.367592	430	
-0.669578	-0.451969	5825	
0.463453	-0.556389	9570	
0.805862	0.553495	10286	
-0.554929	0.590741	5843	
0.633939	-0.478523	9447	
0.138091	0.326664	4777	
0.054851	0.995042	2418	
0.170765	0.677318	5261	
0.541604	-0.454905	2595	
0.187296	-0.749623	5471	
0.092947	0.037634	6149	
-0.612638	-0.191796	3654	
0.663107	0.380947	4214	
0.197567	-0.601683	10331	
-0.099319	-0.596785	4661	
0.735910	0.428106	7035	
0.303319	0.791979	7059	
-0.358434	-0.458269	10773	
0.535530	-0.152831	3894	
0.788724	0.252692	5233	
-0.088878	0.522996	9855	
0.125555	-0.035517	10585	
-0.828523	-0.450263	10102	
0.367237	-0.212504	10968	
-0.492012	-0.800195	8262	
-0.081204	0.372936	10070	
-0.360282	0.130474	4381	
-0.431508	-0.502670	1258	
0.015316	-0.906420	8102	
-0.861790	-0.040397	7606	
0.497389	-0.086364	948	
0.765682	0.308207	4472	
0.878237	0.152329	9655	
0.150353	-0.921729	709	
-0.813370	-0.574232	4345	
-0.217556	0.281767	6666	
0.332817	-0.351643	6393	
-0.331022	-0.597071	6589	
0.167465	0.189726	2664	
-0.090608	-0.724423	6018	
-0.974661	-0.116175	6432	
0.591303	0.056237	6587	
-0.199516	-0.979495	3427	
-0.519930	0.308881	2808	
-0.023490	0.474361	6895	
0.333385	0.002747	9683	
-0.240231	0.359095	4836	
-0.166157	-0.953771	4273	
0.271728	-0.614501	5683	
-0.830151	0.325201	10663	
-0.601908	-0.685188	8105	
-0.364614	-0.763476	3710	
0.024137	-0.198677	742	
-0.530503	-0.590756	6301	
0.074651	-0.340438	8894	
0.357388	-0.026895	10877	
-0.699308	-0.197503	1131	
0.625099	-0.351631	3305	
-0.178819	0.097839	5995	
0.274779	0.668282	5009	
-0.355339	-0.086966	2928	
-0.015599	0.503538	966	
-0.095965	0.334976	5877	
0.447939	0.026526	8031	
0.316196	0.504374	7692	
-0.830878	0.269297	8733	
0.323430	0.478497	7342	
-0.889985	-0.007440	10682	
-0.848455	0.116841	853	
-0.187435	-0.861846	3069	
0.463567	-0.453336	9397	
0.455870	-0.505274	7942	
0.492867	0.778883	10985	
-0.552859	-0.415144	4241	
0.355684	-0.322204	1355	
0.190886	0.293969	607	
-0.797130	-0.068829	3218	
-0.234077	0.681227	2704	
0.069829	0.585659	4945	
0.704695	-0.589140	9497	
-0.029098	0.190921	7793	
0.675692	-0.588255	7376	
0.903868	0.370156	6016	
-0.883174	0.304437	1544	
0.967675	0.102218	6431	
0.287613	-0.135385	715	
-0.037283	0.592140	9121	
0.911666	0.069486	10085	
0.007410	-0.189730	970	
-0.556404	0.287167	7253	
0.792978	-0.332277	6293	
0.495262	-0.165561	8198	
0.098420	-0.356849	7065	
-0.462459	0.108379	6948	
-0.255951	-0.384732	2858	
0.624123	-0.723204	3188	
0.505542	0.261598	9974	
-0.266846	-0.278210	3404	
-0.841980	0.457136	7850	
-0.207955	-0.978617	1482	
0.285872	0.413943	3021	
0.511601	-0.704837	7481	
0.168524	-0.896534	465	
-0.168499	-0.564677	6538	
0.861765	-0.062642	5792	
-0.237503	-0.036975	5372	
0.038949	-0.393306	2194	
0.356488	-0.346560	8507	
0.051312	-0.721144	8502	
-0.063869	-0.997783	10551	
-0.170793	0.558682	8072	
0.081030	-0.642211	1351	
-0.401208	-0.432735	3681	
-0.482708	0.593281	8989	
0.400808	-0.604245	9266	
-0.372419	-0.843008	8135	
-0.507537	-0.573432	4162	
0.298938	0.379791	2748	
0.283968	0.328045	8326	
-0.877913	-0.465522	4263	
0.966487	0.154123	6355	
0.079532	-0.368227	9467	
0.294696	0.037599	3162	
-0.515632	0.356640	6692	
-0.090305	0.892249	695	
-0.082413	0.376066	10070	
0.068649	0.902151	7574	
-0.017967	-0.764731	4238	
-0.057853	0.376300	900	
0.370945	-0.225717	9364	
-0.308021	-0.015175	7044	
-0.404508	0.120884	1868	
0.966720	0.088189	6387	
0.159921	-0.392798	856	
0.281494	0.297061	6306	
-0.357461	-0.902434	5082	
0.123753	-0.450863	1349	
-0.522435	-0.691601	5766	
0.487904	0.332426	6059	
-0.222721	-0.581795	10117	
-0.261906	-0.865242	7528	
-0.513481	-0.421549	10689	
0.283809	0.890060	10694	
-0.115980	0.150280	9603	
-0.141299	-0.192510	1361	
0.206159	0.287120	999	
-0.538882	0.005113	4351	
0.678530	0.169082	6086	
0.595921	-0.368101	661	
0.935959	-0.116023	8524	
0.480564	-0.049274	921	
-0.084155	0.388355	9914	
-0.115442	0.282511	7630	
-0.247328	0.877533	1709	
0.806085	0.628432	6667	
0.745558	0.601882	1863	
0.168244	-0.624397	6236	
-0.029213	0.627371	3876	
0.568156	0.484539	6504	
-0.404051	0.404567	3753	
-0.088280	0.222253	7380	
-0.646205	-0.584025	5611	
-0.298497	-0.598606	4092	
0.449738	0.438358	6292	
0.796453	0.259895	5233	
-0.408213	-0.680026	6265	
0.624992	0.410304	1712	
-0.082675	0.278825	1591	
-0.361016	0.203953	10079	
0.317379	0.327814	10729	
0.566826	0.434598	954	
-0.158950	-0.210753	2463	
0.172386	0.629135	8785	
-0.774918	0.190056	3387	
0.819883	-0.286092	9394	
-0.617952	0.559624	5508	
-0.464444	0.207452	5076	
0.853173	0.087850	7422	
0.394129	0.426259	9554	
-0.268711	-0.893564	10338	
-0.642441	-0.328262	1678	
0.832513	0.522379	9098	
0.511067	0.827855	6764	
0.029485	-0.093389	2847	
0.800751	0.563603	4346	
-0.084779	0.384734	6041	
-0.410538	-0.003544	3465	
0.664128	0.672653	1502	
-0.320387	-0.558788	5800	
-0.569592	-0.603454	6762	
-0.921512	-0.000307	9760	
-0.733056	-0.345623	861	
-0.025247	-0.988634	1301	
0.525131	0.603656	6545	
0.692953	-0.145669	7420	
0.362627	-0.363552	8213	
-0.243851	0.189094	7473	
0.168918	-0.332402	5130	
0.804915	0.037465	2149	
0.547440	0.566289	6352	
0.104759	-0.808050	9837	
0.434005	-0.715190	8959	
0.354293	0.680107	5458	
-0.147512	-0.292117	7157	
-0.261178	0.482352	4807	
0.076021	-0.995219	2577	
-0.682289	-0.122079	6499	
0.695893	0.502463	7867	
0.488108	-0.712064	8963	
0.873318	0.478814	4264	
-0.589974	-0.686824	8105	
-0.389955	-0.238378	7645	
-0.005362	0.320888	4750	
-0.252795	0.305043	9324	
-0.122277	0.534104	6051	
0.167383	0.668876	5664	
0.577458	-0.324180	515	
0.336471	-0.009889	9665	
0.153963	-0.979712	2527	
0.572314	-0.129907	6321	
-0.420064	-0.223419	1304	
0.057998	0.940548	1453	
-0.694803	-0.473807	6400	
-0.339789	0.531947	3735	
0.837087	-0.456242	7849	
0.226943	0.476615	559	
