time = 16.247	Re = 25	rotation = -25.5065
0.787532	0.257083	6494	
-0.885091	0.214058	6320	
0.513628	0.019230	3671	
0.017729	0.562292	6225	
0.232118	-0.825398	8064	
-0.463222	-0.751400	6842	
0.078325	0.644900	808	
-0.256272	0.274551	5932	
0.411457	0.497737	3156	
-0.018533	-0.184539	4854	
0.543201	0.440073	4349	
0.931055	0.060921	1335	
0.402203	0.697406	9803	
-0.500402	0.506174	1015	
0.356564	-0.348075	3239	
0.619529	-0.000220	3406	
0.819853	-0.426479	2125	
-0.461046	0.029824	1571	
0.886399	0.039103	10345	
-0.917049	-0.342574	9042	
-0.025861	0.557457	8328	
0.035154	0.505690	6051	
0.382131	-0.642323	6839	
0.694274	0.257376	2102	
0.583928	0.288516	6817	
0.224544	-0.067052	6706	
0.256752	0.804083	9396	
-0.393475	0.388813	4441	
-0.088125	0.805630	1836	
0.027742	0.828980	1473	
0.313824	0.764592	5868	
-0.615031	-0.706772	448	
0.880735	-0.454416	10163	
-0.492368	-0.400960	3788	
0.031186	0.387700	10070	
-0.005465	0.845037	10355	
0.585931	-0.140965	1413	
0.746010	-0.077324	1960	
0.522189	-0.023601	4547	
0.038717	-0.514589	3781	
-0.319278	0.185383	5061	
0.679184	0.437914	6545	
0.562914	-0.341747	519	
-0.083191	0.535851	10772	
-0.143054	-0.223661	9337	
0.501599	0.808456	10665	
0.737730	0.613179	9715	
0.225047	-0.471950	3114	
0.259231	0.614792	2045	
-0.440058	0.406011	10176	
-0.197147	-0.611678	6006	
0.624498	-0.457548	5771	
-0.673809	0.734756	6795	
-0.001634	0.643632	7662	
0.147179	0.069395	731	
0.053273	0.336051	6310	
-0.670629	0.528858	10015	
0.278157	0.222655	607	
0.807561	-0.246578	4973	
0.449514	0.199609	659	
0.743979	0.067859	5045	
0.043934	0.619387	8458	
-0.716750	0.563668	1066	
-0.801226	0.546466	3813	
0.873105	0.418365	5918	
0.535966	0.119455	2827	
-0.028695	0.160337	5956	
0.270094	0.473223	1403	
0.515916	0.151186	7506	
-0.776246	0.441813	1560	
-0.813002	-0.442834	7764	
-0.044388	0.286849	825	
0.144426	-0.059212	2589	
0.061683	0.549071	5570	
0.598418	-0.628731	2988	
0.107955	0.432798	3369	
-0.840683	0.202619	7191	
-0.719276	0.304523	3195	
-0.738355	-0.125468	1787	
-0.861642	0.034963	7564	
-0.501734	0.323009	4972	
0.003897	0.562199	7783	
0.122531	0.856923	8036	
-0.553537	0.425588	10519	
0.785917	0.583189	6836	
-0.280344	0.321097	9363	
0.433374	0.580882	2301	
0.196609	0.260151	1180	
-0.486504	0.091337	2597	
-0.864788	-0.091318	6034	
-0.888370	0.361648	2820	
0.385238	0.308871	2881	
0.539807	0.050009	4719	
-0.693618	0.260063	917	
-0.624446	0.680671	7261	
-0.931222	0.003684	6594	
-0.571166	0.261289	1503	
-0.200379	0.672361	4609	
0.427112	-0.177276	8350	
-0.167360	-0.090159	2711	
-0.481855	-0.820850	11047	
-0.339829	0.764525	793	
0.492704	-0.307560	4183	
-0.565372	0.312378	4821	
0.066981	-0.724451	2769	
0.177544	-0.105813	3486	
0.876041	0.456541	6970	
0.425564	-0.869086	4611	
0.045471	0.164854	3302	
0.117653	0.700210	7061	
0.660658	0.037199	4551	
0.381639	-0.582809	1916	
0.797116	-0.321103	10705	
0.608027	0.676500	8304	
-0.585255	-0.801978	4000	
-0.111760	0.666657	5626	
0.941207	0.306414	4346	
-0.765317	-0.442659	7795	
-0.771917	0.515020	1014	
-0.126911	0.703150	369	
0.357885	0.348133	6223	
-0.000164	0.660182	10880	
-0.799134	-0.528816	10535	
-0.284581	-0.590937	2610	
-0.159635	0.804278	6731	
0.227290	0.456688	7400	
0.803283	0.479609	586	
0.260165	-0.782258	5993	
0.605526	0.605772	10018	
0.014031	0.510531	6472	
-0.148692	-0.627702	2920	
-0.912135	-0.215612	9404	
0.333704	-0.193163	2915	
-0.243857	-0.305036	9621	
0.342419	0.859581	8452	
0.483395	0.096831	3628	
-0.588706	0.645641	10485	
-0.854326	0.224809	7690	
-0.696956	-0.152303	1448	
-0.808429	0.184735	4890	
0.273058	0.502285	2511	
-0.287308	0.863307	10219	
0.089597	0.203750	8966	
0.855123	-0.191929	7910	
0.166863	0.744279	10619	
-0.250767	-0.127997	4849	
0.352128	0.821136	9243	
-0.526978	-0.323870	425	
-0.846531	0.011166	7166	
-0.645481	0.663064	1813	
0.447872	0.879690	4274	
0.902041	0.310982	10816	
0.356555	0.559687	8785	
0.499011	0.664843	9650	
0.026035	0.278817	5139	
0.257600	0.866242	5038	
-0.853481	-0.341261	6312	
0.482207	0.288890	10464	
-0.860935	0.122444	7635	
0.783991	0.332179	1556	
-0.393579	-0.371329	3140	
-0.553587	0.222655	10193	
-0.197304	0.693415	7163	
0.596173	0.748720	10635	
-0.633121	0.289280	5083	
-0.226464	0.456365	6433	
-0.199336	0.503093	3000	
-0.197782	0.183648	10324	
0.514892	0.385055	3951	
0.421348	0.187496	461	
-0.218596	-0.492689	1191	
-0.860029	0.408262	5194	
-0.564235	0.673510	3972	
0.534966	0.761558	10694	
0.288596	0.441634	7602	
-0.086064	0.877959	9152	
0.632590	0.189368	427	
-0.770764	0.493869	1112	
0.692593	-0.025375	7542	
0.735647	0.552003	3295	
-0.380539	0.450972	9871	
0.795797	0.164538	4316	
0.917540	-0.026893	981	
0.055081	0.138553	6330	
-0.257688	-0.429929	7664	
0.598150	-0.728081	2524	
0.371852	0.733303	10942	
0.686004	0.566793	876	
-0.261158	-0.212242	446	
-0.620949	-0.345161	5534	
0.593658	0.168203	6677	
-0.211417	-0.503240	746	
0.054637	-0.377456	5883	
0.745269	0.357409	8920	
-0.447251	-0.458238	3945	
-0.224139	0.684885	770	
0.486384	0.107911	2071	
-0.145670	-0.812368	1951	
-0.208454	0.262066	7179	
-0.558901	0.449163	10861	
0.825840	0.392253	9409	
0.441499	0.235989	4810	
-0.556498	0.809802	5421	
0.303493	-0.295056	7269	
0.872634	-0.300370	5901	
0.771302	-0.508942	869	
0.358545	0.914944	7348	
-0.455194	0.000563	599	
0.414036	-0.186075	6864	
-0.070275	0.246481	7804	
-0.232269	0.683120	770	
0.348913	-0.414196	8016	
-0.119765	0.875262	9492	
-0.516460	0.359942	6565	
0.613492	-0.197204	3861	
0.521938	0.129932	8726	
-0.396734	0.403407	9037	
0.702646	-0.354373	10390	
-0.200799	0.809036	8960	
-0.908674	0.184581	2059	
0.677346	0.169860	4042	
-0.371109	0.280072	3254	
-0.336260	-0.767622	5882	
-0.236534	0.195040	2003	
-0.003826	0.579745	8072	
0.602375	0.575515	1548	
-0.399684	0.782212	7300	
0.334669	0.579002	5664	
-0.046761	0.411426	4386	
0.414657	0.555481	7301	
0.023846	-0.838524	8711	
-0.420590	0.772390	8538	
0.663905	-0.191505	5669	
-0.147630	-0.825397	1619	
0.817924	0.301064	10315	
-0.623890	0.389871	5158	
0.015707	0.491606	1350	
-0.023658	0.239505	8184	
-0.651542	-0.679452	1276	
0.221264	0.914992	2000	
-0.314573	-0.549184	4893	
0.603479	0.418089	4587	
0.018315	-0.340439	10325	
-0.557416	0.680626	5375	
-0.381336	-0.158024	4053	
0.718090	-0.253189	1096	
0.291663	-0.077585	6326	
0.142109	-0.581933	3904	
0.453878	0.630660	8574	
0.298257	-0.749755	10668	
0.965614	0.151175	7012	
0.711902	0.123029	1677	
0.256706	0.954901	7687	
-0.232043	-0.710379	3640	
0.040724	0.697019	7327	
-0.455275	-0.259316	6333	
-0.274311	-0.008558	658	
0.750186	0.061154	1078	
0.073729	-0.895906	11027	
0.213697	0.835804	8586	
-0.514447	0.422450	7738	
0.621136	0.232764	8046	
0.283873	-0.094298	6793	
0.052640	0.229315	2602	
0.571809	0.759431	10909	
0.097931	0.706283	2322	
0.444171	0.416997	7241	
-0.487844	0.217169	3547	
-0.008334	0.963486	453	
0.004248	0.393492	10272	
0.382859	-0.695996	8478	
0.490544	0.683044	6096	
0.039196	0.217844	8364	
0.771590	0.188379	2812	
0.882296	0.375018	476	
0.907977	0.008116	7243	
-0.345236	0.513987	7929	
0.202046	0.830045	9441	
-0.655227	0.229319	5758	
-0.474230	0.820634	9789	
0.120582	0.066270	6032	
0.622642	-0.042125	4673	
-0.398624	0.807546	2497	
-0.528686	-0.089070	8496	
-0.164118	-0.122695	3128	
-0.617541	0.742140	2523	
0.719155	0.495703	6386	
-0.388766	0.675646	8441	
-0.735115	-0.109658	1391	
0.454551	-0.364680	4146	
-0.095953	0.772723	2397	
-0.656425	-0.247072	953	
0.249414	0.622887	1517	
-0.510156	0.507871	4016	
0.318731	0.058938	4589	
-0.673123	0.338460	6601	
0.212083	-0.800236	6806	
-0.086420	-0.244473	6888	
0.673970	0.441633	6545	
-0.663096	0.609075	8059	
0.644279	-0.255693	4993	
-0.044324	0.594271	3002	
-0.375035	0.746990	8517	
-0.099873	0.409202	3389	
-0.022161	-0.703923	5232	
-0.000329	-0.675903	11057	
0.443375	0.793498	2690	
0.318206	-0.679412	6364	
-0.037058	-0.193187	1110	
0.300893	0.792559	8991	
-0.669895	0.696882	7417	
0.318091	0.849984	10644	
-0.555507	0.637888	10962	
-0.162545	0.260215	7330	
0.479580	-0.216492	3210	
-0.244473	0.850826	9832	
0.532016	0.270831	3010	
-0.479732	-0.309984	9827	
0.153452	0.191991	5484	
-0.276708	0.294185	10079	
0.823045	-0.119743	5515	
-0.560130	0.388245	10813	
0.484321	-0.181113	5796	
0.490738	0.744647	7527	
0.672338	0.340570	6881	
0.899970	0.198590	10639	
-0.754368	0.216063	1379	
0.794337	0.053832	1364	
0.478228	0.024815	5098	
-0.190519	0.585811	3473	
-0.161169	-0.408819	7343	
0.087615	0.583287	2108	
0.949684	-0.030159	7247	
0.354458	-0.747772	7787	
-0.675443	0.423939	7668	
-0.299601	0.249074	7019	
0.009136	0.429307	7066	
0.312457	-0.733404	10882	
-0.351643	-0.464277	8330	
-0.265617	0.587382	4536	
0.892608	0.302268	958	
-0.593350	0.324813	8145	
-0.005500	-0.219947	7810	
0.422055	-0.178215	8350	
-0.100561	0.222572	2068	
-0.282666	-0.145107	8554	
0.472199	0.764525	8049	
-0.252268	-0.196020	1373	
-0.080836	0.629100	4789	
0.660232	0.632563	9800	
0.551940	0.808744	10453	
-0.135106	0.439567	3093	
0.198550	0.963569	2480	
0.473827	0.677884	5184	
-0.011324	0.404221	8731	
-0.618464	0.226264	4207	
-0.692402	-0.373648	5221	
0.647767	0.073140	4276	
0.201136	-0.372837	6214	
0.317800	0.015367	4545	
-0.080559	0.742160	3087	
0.742815	0.611122	9715	
0.697184	0.681606	5651	
0.539766	0.400649	5599	
-0.344569	0.336235	1668	
0.408690	0.819932	10293	
-0.319160	0.302178	9354	
-0.468057	0.379858	5872	
0.826099	0.296908	10315	
0.121169	0.758976	9015	
0.619796	-0.592818	3510	
-0.232968	0.674663	770	
0.258033	-0.076172	6711	
0.226453	0.873086	9067	
0.053479	0.591258	10540	
-0.701025	-0.675133	5652	
0.175772	0.482535	4863	
0.407121	-0.056663	4704	
0.599508	-0.085785	1818	
0.105753	0.605360	4457	
0.300546	0.209562	9853	
-0.122200	0.277383	9531	
-0.411780	0.767030	6131	
0.739264	0.622455	5565	
0.754094	0.087978	6616	
0.718448	-0.077155	10888	
0.232186	0.790231	8096	
-0.331140	0.665471	8107	
-0.483815	0.824852	9789	
0.258927	-0.119226	9185	
0.601235	0.425703	3880	
0.387313	-0.263454	5109	
0.596762	0.206604	353	
0.582177	0.211627	8482	
-0.187430	0.510206	3000	
0.530223	0.661877	1329	
-0.652407	-0.443258	6026	
-0.738686	0.101155	10349	
0.845484	0.395335	536	
0.233443	0.467580	906	
-0.321400	-0.200793	4701	
-0.585506	0.297014	2069	
0.168411	0.961114	4924	
0.474179	0.094579	1303	
-0.211219	-0.311077	7785	
-0.167518	0.116340	886	
0.745977	0.240158	4449	
-0.459550	-0.372574	7341	
0.953507	0.167673	5942	
0.757583	-0.054255	5050	
-0.901008	0.306992	512	
-0.213602	0.275034	8333	
0.019158	0.753899	682	
-0.366000	-0.486003	9976	
0.841650	0.021808	5233	
-0.440145	0.529024	574	
-0.529285	0.294869	5845	
0.180897	-0.259337	7309	
-0.587079	0.115607	6588	
-0.509674	0.507735	4016	
-0.253958	0.311271	10153	
-0.098336	0.571673	8271	
-0.048805	0.610425	2025	
0.214208	0.419592	2873	
0.145653	0.599104	9876	
-0.707389	0.478426	8823	
0.145494	0.583637	9121	
0.796689	0.104438	1212	
0.168525	0.875591	1765	
0.257446	0.929174	2653	
0.353446	-0.746590	7787	
0.444894	-0.182743	921	
0.932259	-0.275335	8809	
0.121689	-0.806019	8551	
-0.178540	0.165380	6853	
-0.791243	0.204530	3905	
0.016480	0.565267	6477	
0.157034	0.124798	3127	
-0.274832	0.220253	2048	
-0.052821	0.322837	3932	
-0.388633	0.877527	3187	
0.555080	0.094502	5437	
-0.272911	0.139418	9798	
0.648028	0.518512	7745	
-0.638076	0.373158	5952	
-0.224922	-0.898915	10269	
0.906517	0.059915	7669	
-0.678598	-0.252785	953	
-0.827107	0.291650	7719	
-0.260734	0.544255	2507	
-0.068676	0.958120	8402	
0.834804	-0.118369	6436	
0.096647	0.971046	4468	
-0.623642	0.227834	4207	
0.087701	0.400202	2716	
-0.045625	0.860891	345	
-0.128236	-0.647010	2631	
0.232077	0.911489	9989	
0.864409	-0.151847	9620	
0.368741	0.770606	7337	
-0.193872	0.315488	6269	
-0.649253	0.275805	5860	
0.175913	0.056451	8533	
-0.526671	0.307119	7628	
-0.101729	0.362910	8118	
-0.036446	0.273595	967	
-0.368617	0.724017	7469	
0.491016	0.355520	1164	
0.475941	0.719754	7673	
0.812048	0.267181	7867	
-0.433465	-0.397602	6512	
0.164367	0.358177	10785	
0.764919	-0.027207	3310	
-0.107310	-0.180123	1205	
0.234688	0.246864	349	
0.068228	-0.669519	4631	
0.697227	-0.097117	7779	
0.336436	0.805637	8577	
-0.345514	0.750599	561	
0.537389	0.134768	7698	
-0.758321	0.140149	3096	
-0.457496	0.693294	7660	
0.336274	-0.614645	7144	
0.698910	0.685062	5651	
-0.831043	-0.433544	1501	
-0.012920	-0.877896	9836	
-0.157674	0.635077	7591	
-0.582220	0.200756	1905	
-0.468323	0.775401	8370	
0.302995	-0.568672	8714	
-0.606031	0.401338	10211	
0.303676	-0.581743	8714	
-0.088544	0.518664	1079	
-0.085092	0.436106	3353	
0.601227	0.203032	353	
-0.115850	-0.218399	496	
0.162451	0.452200	2839	
-0.434232	-0.690871	6197	
0.354089	0.854099	10091	
0.584981	0.469992	791	
-0.375043	-0.848763	10946	
0.276641	0.295740	2056	
0.053501	0.967968	2352	
0.367215	0.760592	10712	
-0.731631	-0.296908	6465	
0.954366	-0.179244	6431	
-0.562986	0.466029	9411	
0.121433	-0.567741	1204	
0.831698	0.494797	760	
0.878867	0.384559	476	
-0.678154	0.642118	1060	
-0.200577	0.602825	3763	
0.564840	-0.058736	7819	
-0.386881	0.213897	3543	
0.851281	-0.460180	2375	
-0.260768	0.426634	645	
0.176546	0.454965	3159	
0.727222	-0.419561	5729	
-0.758496	-0.413263	6279	
0.465768	0.255528	6334	
-0.835003	0.320631	6346	
0.040908	0.662871	6687	
0.350695	-0.684047	6053	
0.659373	0.233281	4242	
0.652474	0.252198	488	
0.440296	0.360404	6254	
0.657770	0.249732	954	
0.922912	0.116946	761	
0.119398	-0.110785	5255	
0.021208	0.644698	6383	
0.335743	-0.701516	10572	
0.897615	0.111137	6671	
-0.657380	-0.380864	4060	
-0.076674	-0.709596	9947	
0.631403	0.708901	447	
0.168505	0.510817	6583	
0.018445	0.615562	6543	
0.653498	-0.064218	4706	
-0.768224	0.203808	2150	
0.481941	0.133813	8386	
0.734901	-0.388325	8719	
-0.098579	0.360243	6497	
-0.766399	0.041823	5049	
-0.240123	0.530184	1994	
0.721024	0.293040	6466	
0.253119	-0.653997	8165	
0.510390	-0.193028	4304	
0.221031	-0.367164	7272	
0.151507	0.723708	902	
0.378991	0.631013	2065	
-0.073241	0.949791	8402	
0.348105	0.601150	5998	
-0.015622	0.968807	829	
0.222961	0.227423	7158	
0.009075	0.215194	8935	
0.603267	0.359834	2489	
-0.607945	-0.103394	8744	
0.427280	0.687600	6198	
0.025396	0.219773	6103	
0.217824	0.126068	5486	
-0.774389	0.314871	8985	
0.283918	0.253644	6180	
0.800801	0.154110	4316	
0.259679	0.327602	2237	
-0.594463	0.402281	10211	
0.378333	-0.096326	1949	
0.301416	0.321592	9113	
-0.365270	0.332971	3208	
0.220559	0.093763	3452	
0.344013	-0.072398	8067	
0.281883	-0.324751	9364	
0.583543	-0.006161	1353	
0.535215	0.166270	7878	
-0.148708	0.423286	5855	
-0.221516	0.668706	9273	
0.830075	-0.404245	2209	
0.793380	0.503732	7366	
0.296782	0.003766	2691	
0.644563	0.399645	4161	
0.073568	0.712339	9948	
0.430277	-0.155878	8318	
0.477253	0.613640	7288	
-0.151856	-0.231348	8998	
0.767765	0.060449	1078	
0.295215	-0.599557	8693	
-0.337826	-0.498034	8497	
0.246674	0.521968	358	
-0.931413	-0.007180	6594	
-0.390584	-0.392570	2558	
0.883991	0.203087	8521	
0.601512	0.286326	6382	
0.332687	0.441773	5468	
-0.561417	0.394037	10813	
-0.581550	0.362662	839	
-0.090648	0.493026	1546	
-0.725426	0.526561	10445	
0.836741	0.240118	7789	
-0.090933	-0.572598	3165	
0.723659	0.529681	7351	
0.652427	-0.481524	6058	
0.382142	-0.602050	2595	
0.616567	0.530634	10732	
0.727045	0.257167	1956	
0.564321	-0.148483	1737	
-0.752118	-0.373157	7599	
0.018278	-0.963813	772	
-0.787036	0.433230	6480	
0.221370	0.560547	2977	
0.813079	0.500638	7366	
0.463162	0.834298	764	
-0.387052	0.718636	7643	
0.438264	0.120357	5300	
0.417688	0.793267	7781	
-0.814791	0.033663	4683	
0.074795	-0.951672	8401	
0.304137	0.157282	733	
0.572059	0.078655	6885	
-0.446025	-0.344148	7693	
0.328142	-0.478500	6600	
0.118059	0.046765	1190	
-0.065276	0.651698	3662	
0.047007	0.655369	6106	
0.120540	-0.084007	10105	
-0.182433	0.395314	1092	
-0.289494	0.304751	10079	
-0.251076	0.326201	9692	
-0.216317	0.353991	6288	
0.769785	0.578924	10714	
0.701058	-0.090505	7779	
0.015890	0.623974	6543	
-0.068828	-0.136376	4165	
-0.668896	0.680550	7850	
0.432087	-0.462046	8769	
-0.157603	0.080446	6780	
-0.169061	0.774287	9480	
0.665579	0.225045	4242	
0.013026	0.544419	6525	
0.774141	0.386989	5574	
0.141196	0.571255	4869	
0.227970	-0.112552	8661	
-0.486748	-0.558464	3328	
-0.579158	0.442094	10943	
-0.907910	-0.132089	6686	
0.566011	0.077555	6885	
0.135129	0.569976	4869	
-0.147814	-0.339533	5278	
0.824258	0.088951	5155	
0.896318	-0.184732	2060	
0.642881	0.328779	6930	
-0.030726	0.436528	2335	
-0.260296	0.888265	9382	
-0.141511	-0.212588	6910	
0.720852	0.670931	4193	
-0.158758	0.481065	5426	
0.415704	-0.082348	5702	
0.149260	0.636963	3064	
-0.754484	-0.534009	6938	
-0.523485	0.422804	2662	
0.161873	-0.101718	837	
0.700341	0.298093	5834	
0.345867	0.300369	2516	
0.668950	0.508478	4309	
0.508230	0.788951	7499	
0.673207	0.340323	6881	
0.456420	0.652148	8579	
0.654004	0.555658	4312	
0.265143	0.761710	7224	
0.571623	-0.115666	6587	
0.606463	0.344008	7488	
-0.088801	0.569008	4565	
0.892216	-0.140302	4969	
-0.727411	0.226938	2023	
0.723292	0.589373	7411	
-0.745403	0.290244	3739	
0.089101	0.568655	3166	
0.377904	-0.646919	6839	
0.178678	-0.822514	10223	
0.671755	0.514841	3015	
-0.430878	0.477363	9158	
0.125593	0.023661	1168	
-0.541921	0.720285	7232	
-0.503434	0.248948	3414	
0.659935	-0.079796	4818	
0.727398	0.025160	538	
0.343705	-0.608841	8754	
-0.352535	0.222937	2110	
0.103033	0.747418	8188	
-0.962953	0.148590	7264	
-0.116594	0.609205	1825	
0.762131	0.479250	8106	
-0.324727	0.371926	3340	
0.110151	-0.095808	7615	
0.561604	0.426660	2451	
0.527847	0.330441	426	
-0.563063	0.438301	10861	
0.222539	0.495378	1611	
0.128999	0.370604	3800	
-0.461171	-0.167949	5215	
0.101685	0.734239	9461	
-0.427056	-0.453239	1523	
-0.146954	-0.369058	6506	
-0.691985	-0.633724	5986	
-0.287336	0.345713	3085	
0.797842	0.269188	6521	
0.329485	-0.461528	5257	
0.068455	-0.652627	4788	
0.590513	0.244036	8209	
0.405242	0.820571	10548	
-0.068068	0.924150	8814	
-0.209841	0.773775	8582	
-0.187244	0.578734	5145	
-0.059559	0.731128	2586	
0.214158	0.034491	8099	
0.510733	0.830351	9811	
0.285890	-0.883344	9399	
-0.123283	-0.172411	2163	
0.770542	0.536484	10496	
0.184616	-0.250937	6354	
-0.527361	-0.165352	7877	
0.561635	-0.087069	8125	
-0.747672	0.374771	8867	
0.051101	0.628555	1428	
0.482253	0.041749	6458	
-0.865951	0.214244	7690	
-0.859459	0.162884	9619	
-0.863376	0.178932	7943	
-0.866137	0.194382	7943	
0.228117	0.926924	10527	
0.854526	0.197792	7203	
0.003916	0.531368	7848	
0.659292	-0.090245	4818	
-0.395859	0.688437	8477	
0.510642	-0.785442	8941	
-0.654772	0.112112	4867	
0.075809	0.433807	3033	
-0.229075	0.342524	8182	
0.435317	0.553685	7301	
-0.277199	0.476883	2831	
