time = 6.337	Re = 25	rotation = -8.56675
-0.616360	-0.100565	7956	
-0.614956	-0.097649	7956	
-0.604233	-0.097926	7956	
-0.602184	-0.098170	6957	
-0.560279	-0.093088	3815	
-0.517481	-0.080695	8109	
-0.461431	-0.062844	376	
-0.342441	-0.049698	7866	
-0.243750	-0.069831	7102	
-0.046706	0.131134	1102	
-0.144195	0.363808	10235	
-0.111302	0.203848	6627	
0.236987	0.709102	4364	
0.254585	0.631436	7892	
-0.267565	0.775036	6177	
-0.498774	0.433998	10880	
0.052051	0.815225	2825	
0.090376	-0.717786	3328	
-0.393740	0.435937	10947	
-0.810319	0.124388	9218	
0.442890	0.116793	4909	
0.217942	0.934799	8745	
-0.756907	-0.060413	9580	
-0.854120	0.028572	7812	
-0.862737	0.067425	3792	
-0.809046	-0.043749	1557	
-0.115412	0.848326	3247	
-0.445946	0.827425	1453	
-0.569934	0.145865	3032	
-0.506032	0.169780	5750	
-0.663729	0.540387	857	
-0.698253	0.422322	6731	
-0.521753	0.070522	2782	
-0.803511	0.320216	8004	
-0.058993	0.416088	5866	
0.518794	0.312301	2496	
-0.921194	0.169013	9216	
-0.427112	0.101758	635	
-0.839990	-0.002764	10962	
-0.865549	0.107905	6255	
-0.867754	0.136343	6507	
-0.866709	0.114369	6255	
-0.865313	0.095339	5253	
-0.854903	0.034758	7812	
-0.826484	-0.028191	10990	
-0.757702	-0.058803	9580	
-0.609698	-0.013631	2430	
-0.416336	0.189629	3093	
-0.081863	0.853420	7876	
-0.548420	0.385191	4632	
-0.450866	0.233468	459	
0.860538	0.410803	2120	
-0.928392	0.114408	10726	
0.126148	0.815070	5686	
-0.318710	0.008926	7179	
-0.159121	0.137534	8735	
0.416817	0.453346	3406	
-0.788248	0.455967	1539	
-0.068787	0.926087	8655	
-0.435415	0.664867	5961	
-0.279514	0.039831	7498	
-0.448880	0.315371	9438	
-0.587869	0.740286	10912	
-0.015661	0.511457	5223	
-0.568807	0.474574	7928	
-0.555686	0.408148	2537	
-0.110642	0.848843	3247	
-0.457719	0.275840	4690	
-0.407824	0.151816	7374	
-0.470912	0.058952	10155	
-0.411677	0.127906	1210	
-0.077981	0.853513	7876	
-0.760346	-0.016380	4235	
0.322729	0.702872	3316	
0.434425	0.561828	8218	
0.455112	0.122529	5109	
-0.386466	0.641708	3531	
-0.803764	0.156335	5940	
-0.028411	0.771384	5460	
-0.202042	-0.653212	5781	
0.127510	-0.228406	9489	
0.212218	0.731805	6504	
0.226304	0.719036	6504	
0.246626	0.620195	7892	
0.166610	0.569086	4009	
0.100243	0.571531	9828	
0.058278	0.578910	10744	
0.107314	0.562482	10718	
-0.507436	0.443558	11058	
-0.254669	-0.064066	6833	
-0.534786	-0.081109	6955	
-0.590863	-0.079573	7079	
-0.684027	-0.128674	10519	
-0.734417	-0.180020	6014	
-0.772102	-0.241093	6825	
-0.800490	-0.265985	5730	
-0.823407	-0.254391	6550	
-0.837846	-0.241060	1418	
-0.868642	-0.209130	5752	
-0.882411	-0.189822	10445	
-0.876402	-0.197637	10445	
-0.880961	-0.190664	10445	
-0.862052	-0.215473	4948	
-0.858422	-0.219591	4948	
-0.815990	-0.255894	6371	
-0.797911	-0.258161	5730	
-0.786648	-0.245495	5798	
-0.763997	-0.214178	6603	
-0.742626	-0.183664	6014	
-0.672320	-0.110910	9806	
-0.630092	-0.083290	2624	
-0.598223	-0.067781	9210	
-0.541840	-0.040974	4441	
-0.522679	-0.036825	3469	
-0.550953	-0.059164	5517	
-0.547657	-0.069594	6845	
-0.499653	-0.064978	5076	
-0.292644	-0.050782	2003	
-0.114073	0.271526	7215	
0.068152	0.545061	7735	
0.664264	0.462927	2149	
-0.055221	0.945428	2533	
-0.181387	0.575058	6741	
-0.292984	0.636255	6730	
-0.297722	0.641175	6730	
-0.238351	0.607825	2768	
0.163968	0.326311	9107	
-0.415805	0.808934	7574	
0.336027	0.420815	4695	
0.304118	0.428854	3616	
0.378990	0.433059	1353	
0.376993	0.431637	1353	
0.192781	0.457261	6982	
-0.086536	0.609758	1334	
0.517394	0.433036	5563	
0.680874	0.566855	9629	
-0.744967	0.516501	6130	
0.040827	0.433193	9957	
-0.257077	0.620776	3005	
-0.295029	0.645893	8203	
-0.302826	0.649330	6730	
-0.305277	0.648106	7640	
-0.300045	0.644828	6730	
-0.286893	0.636054	6730	
-0.253548	0.615715	3005	
-0.176568	0.573808	6741	
-0.048747	0.499938	7519	
0.068454	0.408080	6868	
0.167721	0.322322	9099	
0.253588	0.279310	9774	
0.158703	0.398628	2145	
0.380848	0.865373	958	
-0.741773	0.521835	6130	
-0.883687	0.093308	5253	
-0.828820	-0.094013	2787	
-0.591982	-0.042703	10470	
-0.337774	0.124247	5983	
-0.228364	0.806040	7558	
-0.482769	0.361630	2088	
-0.556504	-0.026088	7607	
-0.852982	-0.057101	4169	
-0.866025	0.267231	9465	
-0.583395	0.709856	9753	
-0.163944	0.728379	7467	
0.243895	0.329501	3421	
0.250683	0.279421	9774	
0.160621	0.327123	9107	
0.090113	0.387806	4505	
0.054719	0.419219	8315	
0.008550	0.456990	2857	
0.043073	0.428523	9559	
0.162437	0.325064	9107	
0.004989	0.506796	4919	
-0.869928	0.248948	2323	
-0.674596	0.273138	770	
0.657223	0.473798	3217	
0.443736	0.453610	2431	
0.089285	0.559892	10464	
-0.228361	0.145279	8503	
-0.180466	-0.090783	3193	
-0.353646	-0.042424	8320	
-0.476612	-0.054602	2130	
-0.517200	-0.054873	6070	
-0.507103	-0.040078	3240	
-0.469225	-0.013514	2931	
-0.418454	0.015950	10197	
-0.383994	0.036773	7451	
-0.432797	0.017808	10242	
-0.572500	-0.049900	6189	
-0.747909	-0.184166	6014	
-0.812324	-0.246840	6371	
-0.889217	-0.168468	1066	
-0.940514	-0.037457	7850	
-0.950650	0.041657	1957	
-0.950077	0.106318	9537	
-0.946230	0.155448	10419	
-0.941704	0.182798	9789	
-0.936892	0.201365	9789	
-0.932200	0.225551	9315	
-0.929584	0.236437	9315	
-0.928885	0.235962	9315	
-0.927627	0.240534	9315	
-0.928889	0.231539	9315	
-0.929302	0.228635	9315	
-0.933160	0.205350	8923	
-0.936318	0.184626	9789	
-0.938878	0.163698	10577	
-0.941606	0.137075	10205	
-0.943871	0.110269	9537	
-0.943546	0.071782	809	
-0.942187	0.041865	1957	
-0.938182	-0.002791	1385	
-0.929807	-0.048304	7850	
-0.910654	-0.110724	10184	
-0.880246	-0.169282	10663	
-0.848068	-0.207718	8733	
-0.810586	-0.230253	6550	
-0.759440	-0.186593	6014	
-0.615622	-0.068369	7253	
-0.345929	0.072958	3704	
-0.393062	0.236022	6813	
-0.373724	0.727951	5868	
0.270292	0.744429	5829	
0.339613	0.682126	1946	
0.340109	0.679653	1946	
0.276646	0.735215	5829	
0.014444	0.837143	3284	
-0.464311	0.351282	10592	
-0.265330	0.119059	7585	
-0.208533	0.071854	587	
-0.202077	0.059260	9660	
-0.199387	0.059593	9660	
-0.201323	0.072795	963	
-0.224594	0.093616	7346	
-0.307131	0.160138	4431	
-0.421376	0.294076	4713	
-0.416501	0.692660	7718	
0.132824	0.812165	5686	
0.281936	0.729135	5829	
0.323200	0.692449	1744	
0.339412	0.677217	1744	
0.347873	0.669838	3626	
0.338722	0.679740	1744	
0.321754	0.696995	1744	
0.294561	0.722304	1956	
0.254224	0.753117	6652	
0.200471	0.785815	8920	
0.122188	0.817368	5531	
0.017228	0.837903	8531	
-0.114784	0.833187	3247	
-0.245338	0.796805	7603	
-0.360804	0.735413	5868	
-0.417953	0.693290	7718	
-0.481597	0.633029	9355	
-0.511669	0.597213	1216	
-0.545247	0.547799	8536	
-0.555046	0.528094	2546	
-0.557796	0.512510	2190	
-0.557525	0.517214	1251	
-0.546580	0.545482	8536	
-0.503954	0.607103	10524	
-0.461070	0.654640	1584	
-0.391658	0.713921	7134	
-0.307783	0.767641	10942	
-0.216160	0.808019	5184	
-0.107994	0.834583	3247	
0.026264	0.837420	8531	
0.108375	0.822373	5531	
0.142811	0.811727	6874	
0.178754	0.797663	5875	
0.156626	0.807200	6761	
0.030906	0.837644	8531	
-0.260753	0.791425	6119	
-0.464978	0.652089	1584	
-0.501893	0.397600	5000	
-0.377464	0.213692	2685	
-0.320355	0.102776	11005	
-0.414922	0.034760	9692	
-0.594496	-0.056149	10176	
-0.727232	-0.143669	10233	
-0.775931	-0.196992	6629	
-0.811292	-0.216430	9653	
-0.846641	-0.196342	9393	
-0.872032	-0.165357	10663	
-0.899362	-0.116750	8059	
-0.914760	-0.070184	6414	
-0.926354	-0.011861	1887	
-0.933588	0.059864	809	
-0.933438	0.125367	8942	
-0.927106	0.179362	10577	
-0.916418	0.240126	10605	
-0.899342	0.302783	10327	
-0.878961	0.362883	2389	
-0.857837	0.411564	7908	
-0.838319	0.449898	8009	
-0.822358	0.477522	940	
-0.809994	0.495413	1527	
-0.800345	0.508302	2153	
-0.792956	0.518715	8829	
-0.788014	0.525181	8829	
-0.785839	0.527190	8829	
-0.783450	0.529949	8829	
-0.783715	0.527542	8829	
-0.783539	0.526693	8829	
-0.787566	0.518293	8829	
-0.791282	0.510880	8829	
-0.795508	0.502715	2153	
-0.802114	0.490792	1527	
-0.809657	0.477245	1527	
-0.817157	0.461970	782	
-0.824362	0.447479	782	
-0.833159	0.426643	8569	
-0.840177	0.410380	8569	
-0.848024	0.389735	9382	
-0.855817	0.368620	9400	
-0.863752	0.344883	1008	
-0.870493	0.322106	1008	
-0.876865	0.296572	10828	
-0.881576	0.274214	10923	
-0.885282	0.251720	10923	
-0.888288	0.231360	10065	
-0.890687	0.209877	1578	
-0.892133	0.188159	1475	
-0.891766	0.165539	8370	
-0.890352	0.144364	8485	
-0.887273	0.119533	8249	
-0.882121	0.096014	6255	
-0.871392	0.071635	6136	
-0.855931	0.045640	10046	
-0.839843	0.029652	2196	
-0.830263	0.024927	2196	
-0.828617	0.027839	2196	
-0.834832	0.038615	1025	
-0.842337	0.052340	7970	
-0.850705	0.068325	7970	
-0.858051	0.083719	3792	
-0.863875	0.097734	5253	
-0.869869	0.110293	6255	
-0.875231	0.119291	6255	
-0.879397	0.126813	8485	
-0.883295	0.133867	8485	
-0.885967	0.139289	8485	
-0.888370	0.138356	8485	
-0.890452	0.136012	8485	
-0.892074	0.130223	8485	
-0.893496	0.124226	8485	
-0.895002	0.118079	8249	
-0.896338	0.111284	8249	
-0.897627	0.105646	8411	
-0.898713	0.099911	8411	
-0.899599	0.094771	8411	
-0.900483	0.090026	7232	
-0.901088	0.087239	7232	
-0.901936	0.084640	7232	
-0.902726	0.084265	7232	
-0.903275	0.083398	7232	
-0.903647	0.083621	7232	
-0.903812	0.083617	7232	
-0.903941	0.084338	7232	
-0.904020	0.085985	7232	
-0.903958	0.089631	7232	
-0.903953	0.093522	8411	
-0.903726	0.099037	8411	
-0.903547	0.105643	8411	
-0.903225	0.113090	8411	
-0.902656	0.122533	8485	
-0.901971	0.132376	8485	
-0.900967	0.143493	8485	
-0.899592	0.155346	9216	
-0.897761	0.168357	8018	
-0.895593	0.181334	8018	
-0.892977	0.195874	1475	
-0.889832	0.211064	1578	
-0.886124	0.225815	10065	
-0.881953	0.240513	10065	
-0.877535	0.255918	10857	
-0.872598	0.272936	9465	
-0.866913	0.290790	7706	
-0.860781	0.308332	8168	
-0.853879	0.326524	500	
-0.846409	0.345850	890	
-0.838582	0.365170	10219	
-0.829871	0.386038	10821	
-0.820518	0.406346	8097	
-0.810549	0.428214	8604	
-0.800016	0.448623	1156	
-0.788100	0.471128	1595	
-0.775384	0.493758	8680	
-0.761825	0.516445	4700	
-0.747246	0.538768	10449	
-0.731879	0.561463	7695	
-0.715805	0.583314	7454	
-0.699907	0.603009	6234	
-0.683875	0.621223	1709	
-0.668640	0.635531	6237	
-0.655649	0.646015	2231	
