time = 45.317	Re = 25	rotation = -65.3345
-0.555623	0.233472	5857	
0.707789	-0.695209	1047	
-0.852446	-0.061696	8823	
0.739415	0.286850	1380	
-0.227098	-0.068984	5200	
-0.731495	0.475912	7482	
0.185822	0.753450	2727	
0.563772	-0.516843	2020	
-0.213055	0.315711	10070	
-0.637808	-0.355796	417	
0.654973	-0.144139	7094	
0.692890	0.464856	5383	
0.475865	-0.324949	10418	
-0.287964	0.856255	8695	
0.500346	0.053296	8571	
-0.392765	0.081316	10153	
-0.485960	-0.000607	3567	
-0.808703	-0.109712	6825	
0.072929	-0.135668	5070	
-0.072701	-0.639892	3811	
-0.807145	0.077255	7495	
0.538950	0.365928	3773	
-0.096445	0.318736	6703	
0.660821	-0.341643	9996	
-0.369662	-0.246441	6689	
0.182723	0.625995	4642	
-0.054299	-0.996395	6610	
-0.628376	-0.013225	7946	
-0.483347	-0.313436	5502	
0.128410	0.148697	541	
-0.498300	-0.720543	7790	
-0.154299	0.152232	5605	
0.264719	-0.019481	10323	
0.692143	0.675365	6016	
0.266266	0.711949	4161	
-0.161564	0.240983	8893	
0.253514	0.250902	2403	
0.757095	0.401272	7422	
0.213906	0.661917	1342	
0.206196	0.017656	2341	
0.650617	-0.274815	7144	
-0.973285	-0.059353	9019	
0.025273	-0.769307	7023	
-0.448169	0.434345	5728	
-0.350416	-0.817963	6697	
-0.888638	-0.148649	6480	
0.108612	0.732942	3375	
0.578552	-0.222202	9483	
0.480434	0.453642	5035	
0.042704	-0.614820	8497	
0.673355	0.468410	5383	
0.460346	-0.447394	5754	
-0.303091	0.232567	7340	
-0.287397	-0.298689	3394	
-0.210925	0.313125	10070	
-0.008516	0.410613	374	
0.829868	0.441126	2666	
-0.533051	0.330274	6702	
0.716344	0.461176	7291	
-0.366424	0.254196	3401	
0.260990	-0.476040	3012	
-0.087696	-0.482079	4206	
-0.327249	0.784125	9425	
0.274218	-0.448451	1074	
0.665052	0.360281	3095	
0.168142	0.417970	10729	
-0.723690	0.036034	6094	
0.263587	-0.956333	3131	
0.742335	0.155956	7882	
-0.152299	0.672298	7761	
0.388083	0.322140	2367	
0.951089	0.195032	10119	
-0.848823	0.523484	3052	
-0.119977	-0.316075	6469	
-0.615477	-0.202834	3674	
0.063291	-0.896963	8139	
-0.843781	0.281908	8485	
0.416607	-0.457896	2801	
-0.414665	-0.908468	6969	
-0.648080	0.500256	10304	
-0.617261	-0.525148	3750	
0.267904	-0.953570	8357	
-0.558490	0.827249	2061	
-0.594642	0.403315	9193	
-0.038552	0.771692	8574	
-0.211624	-0.384707	6877	
-0.396834	-0.513483	6643	
-0.758267	-0.069373	5235	
-0.417916	0.629795	9240	
-0.525282	-0.816292	10006	
0.647701	-0.352155	9464	
0.079952	0.942838	1035	
0.069030	0.536875	2557	
0.487724	-0.619938	1570	
0.596834	-0.298117	6645	
0.407875	-0.048754	6243	
0.448419	-0.624082	1247	
0.613723	0.594252	6033	
0.537710	0.511109	8024	
-0.338214	0.848759	4301	
0.190401	0.146214	5452	
0.041468	0.839379	3247	
-0.276725	0.051562	9651	
-0.756336	-0.105332	7278	
0.585577	0.660420	7518	
0.581044	-0.751618	2790	
0.480560	-0.689020	8787	
-0.889756	-0.407399	7200	
0.695012	-0.680296	1047	
-0.858358	0.100079	4169	
-0.302871	-0.899453	10535	
0.463764	-0.762739	9089	
-0.850145	-0.272400	6346	
0.515701	-0.553032	4635	
0.621670	0.459694	2349	
0.568887	0.840503	6667	
-0.756294	-0.545841	950	
0.542960	0.547767	5391	
-0.946317	0.075383	1060	
0.583265	0.553724	543	
-0.835997	0.143069	10976	
0.176921	-0.948922	8870	
0.019665	-0.835582	7060	
-0.048796	-0.183306	2363	
0.139760	-0.698880	6577	
0.758412	0.535517	4873	
0.332766	-0.079976	8334	
-0.483634	0.234118	3099	
0.526532	-0.317953	6701	
-0.110529	0.622084	2778	
0.081483	0.096493	1410	
-0.062445	0.848487	6096	
0.137148	-0.779341	1590	
-0.567531	0.098016	9865	
-0.133791	0.500508	348	
0.252783	-0.213559	2402	
0.195246	0.805991	2825	
0.972414	0.056756	9020	
0.899443	0.350358	8879	
-0.496001	-0.674518	5827	
-0.012974	-0.584122	8240	
0.345155	-0.639544	10992	
0.090666	0.380693	6968	
0.368622	0.619081	954	
0.143079	-0.205509	9470	
0.631536	0.536696	4517	
-0.859535	0.349693	1475	
0.878630	0.385563	9697	
-0.464502	0.673851	884	
-0.594307	0.245460	9398	
-0.214586	-0.438923	704	
-0.420223	-0.796430	6286	
-0.089670	-0.727004	3376	
0.292504	-0.290859	4385	
-0.507550	-0.494550	8052	
0.267452	-0.905878	10092	
-0.442192	0.445242	3360	
0.379354	-0.506222	6384	
-0.199506	-0.430278	480	
-0.939398	-0.194123	10120	
-0.111424	0.039086	6527	
-0.866672	-0.331776	9760	
0.169196	-0.907956	10196	
0.207176	-0.357138	4539	
0.071328	0.221415	6141	
0.220934	-0.713532	10978	
0.461237	-0.394373	4100	
-0.003846	0.732194	5009	
0.287450	-0.956539	10551	
0.693352	0.473417	6369	
-0.194529	-0.888836	875	
-0.505860	-0.697119	5827	
0.156562	-0.384634	4230	
-0.207461	0.918183	9573	
0.514749	0.348952	4673	
-0.882536	0.107090	4975	
-0.774622	0.526340	9382	
-0.950838	0.039425	1764	
-0.199292	0.693001	4648	
-0.171781	0.277612	8594	
0.373841	-0.788491	5138	
0.339619	-0.786308	9426	
-0.269784	0.877329	7574	
0.564250	-0.822974	2270	
0.164687	-0.250384	5140	
0.348119	0.144581	10251	
0.471069	-0.791107	891	
-0.103553	-0.742650	3376	
0.140655	-0.080022	6204	
0.570868	0.159444	10202	
0.546734	0.612682	5031	
0.828955	0.377197	6319	
-0.262439	0.856297	8423	
-0.190909	0.800409	10525	
-0.560832	-0.130913	5007	
0.063643	-0.075416	2847	
0.507995	0.505251	8051	
0.801780	0.047686	5419	
0.139163	0.989799	4193	
-0.934234	-0.058673	554	
-0.580084	-0.584583	1211	
0.152797	0.304164	419	
0.310163	-0.487017	5689	
0.080722	-0.807771	7501	
0.389421	-0.273525	3856	
-0.385695	0.079500	10153	
0.840989	-0.496567	3983	
-0.370530	-0.467784	3914	
-0.320871	-0.122499	9666	
-0.142471	0.066237	10370	
0.597760	-0.192782	9971	
-0.636994	-0.191500	4239	
0.255960	0.713621	4161	
-0.384967	0.631499	10747	
0.162779	-0.556993	803	
-0.646198	-0.505717	4592	
-0.355877	-0.598333	953	
-0.294156	0.490087	9624	
-0.171455	-0.614534	4641	
0.493147	-0.070854	4394	
0.317951	-0.300842	556	
0.696964	-0.084229	1016	
0.636268	0.511510	4591	
-0.342727	0.318299	5283	
-0.784398	-0.006821	3027	
0.084603	0.423019	1182	
0.121773	0.990653	4193	
-0.643220	0.520851	10835	
-0.143012	0.204878	9469	
-0.211247	-0.743312	2272	
0.205187	-0.650909	3025	
-0.665075	0.482296	8323	
-0.554925	-0.616478	5032	
0.164755	0.189046	9268	
0.265492	0.556808	5403	
0.775663	0.474496	1184	
0.460695	0.202163	2474	
-0.681240	0.406237	2822	
0.434863	0.133913	8426	
-0.901240	0.001860	10663	
0.508253	-0.254837	1993	
0.358395	0.680603	6504	
0.594088	0.801913	9098	
0.030073	-0.450121	1312	
0.429199	-0.652573	7983	
-0.568227	-0.707238	8522	
-0.727959	0.106587	4032	
-0.096108	0.912150	7499	
0.205007	0.188909	657	
-0.310791	0.756655	8096	
0.849811	-0.490271	5885	
0.571206	0.619242	5873	
-0.671907	0.148175	574	
0.518699	-0.199066	2832	
0.473271	-0.329996	10418	
0.698345	0.482259	6369	
0.720077	0.140113	5946	
0.505259	0.026807	6983	
-0.525144	-0.624442	4315	
0.437381	-0.392565	8272	
0.353295	-0.330474	5586	
0.195710	0.124825	4523	
0.527607	-0.574958	990	
-0.511337	0.455544	9321	
0.574470	-0.817784	2270	
-0.333814	0.420026	505	
-0.271512	-0.961576	6835	
0.180426	-0.173949	8932	
-0.724610	-0.297233	1379	
0.318190	-0.250130	8555	
0.320980	-0.268357	5237	
-0.406049	-0.888858	5917	
0.162708	-0.554359	513	
-0.691165	0.663426	1228	
0.567272	-0.193298	6802	
0.390046	0.457136	8743	
0.069410	-0.488018	7664	
-0.226718	0.106918	2908	
0.642433	0.635155	6671	
-0.699167	0.711898	6635	
0.427570	-0.215432	4046	
0.584786	-0.590933	2722	
-0.786566	0.177939	9286	
-0.671452	0.117896	662	
0.340459	-0.608119	2443	
-0.028742	0.255051	5208	
0.288433	-0.728109	3806	
-0.701529	0.698531	1048	
-0.781341	-0.598012	5947	
0.085964	-0.885930	6638	
0.657352	0.658640	761	
-0.060083	0.508146	7700	
0.663175	0.643596	6463	
-0.085887	-0.497444	4920	
-0.203829	0.629046	1730	
-0.942354	0.049722	1764	
-0.746459	0.088103	9580	
0.538318	0.800640	8624	
0.862161	0.308162	6831	
0.067528	0.384750	6971	
0.041801	-0.537766	7681	
0.413717	-0.863277	10528	
0.412947	-0.554715	7326	
-0.716421	0.026824	9035	
-0.613284	-0.099457	10695	
0.121684	-0.373199	4474	
0.539332	-0.811755	2062	
-0.113467	0.769205	7370	
-0.286924	0.237075	7446	
0.294038	-0.148979	10010	
-0.061772	0.485464	7572	
0.673481	0.603413	9949	
0.380665	-0.508394	6236	
-0.329268	0.269235	3115	
-0.130211	-0.144335	522	
0.357468	-0.582384	2217	
-0.826997	0.236421	3792	
-0.322569	0.174783	10225	
0.176474	-0.423044	6936	
0.779217	0.385551	7910	
0.189498	0.396811	6798	
-0.413493	0.908562	7687	
-0.844269	0.213360	5288	
-0.117964	-0.827386	1547	
0.507706	-0.627868	956	
-0.367296	-0.422571	5438	
0.116273	0.424485	9957	
0.058925	0.987536	6609	
-0.645945	-0.753165	4263	
0.124677	0.445304	9234	
0.277137	-0.598253	3063	
-0.428824	-0.782267	9885	
0.264314	-0.204515	4432	
0.653441	-0.431439	674	
-0.943476	0.096954	728	
-0.691309	-0.133692	3935	
-0.359590	-0.767036	7599	
0.830778	0.072524	9654	
-0.815556	-0.151802	8720	
-0.464066	0.478054	3274	
0.022180	0.596493	7155	
-0.556780	0.830222	4468	
0.636539	0.269911	4918	
-0.449734	-0.224921	3705	
0.404866	0.821586	9409	
0.389906	0.088819	423	
0.395214	-0.042249	5362	
-0.254928	0.124838	8590	
-0.633440	0.440184	4739	
0.082968	0.385810	6968	
0.479382	0.501358	6169	
-0.250089	-0.820312	5588	
-0.931057	0.128063	7850	
-0.797728	-0.123928	3387	
0.319750	0.716862	7996	
0.724325	0.035640	9829	
-0.526278	0.678246	10210	
0.542663	-0.180776	3080	
0.565981	-0.346641	7609	
0.126188	-0.255953	10809	
-0.049975	0.763574	7467	
-0.061069	0.172628	1143	
0.396586	-0.375721	8058	
0.130634	-0.074355	6343	
-0.616559	0.611135	5126	
0.247392	-0.299512	9784	
0.407813	-0.660003	8490	
0.281100	0.958996	7702	
-0.444175	0.080981	4759	
0.143176	-0.204820	9470	
-0.753665	0.639629	1058	
0.754226	0.613653	7648	
0.940572	0.018599	1543	
0.346122	-0.009894	7865	
-0.327913	0.430598	6472	
0.335780	0.137425	1579	
-0.226097	0.962467	4080	
0.063167	0.709116	10280	
0.331475	0.258837	5320	
-0.486997	-0.557438	1787	
-0.059471	0.535497	2242	
0.638277	-0.766535	5777	
-0.408854	-0.155778	5776	
0.495802	0.118624	3230	
-0.004907	0.500624	10949	
0.722975	0.576123	6593	
0.312950	0.949140	7702	
0.972280	-0.109882	5887	
-0.427164	0.679235	10804	
-0.466004	-0.616499	3171	
0.576671	-0.600318	4557	
0.008541	-0.933627	9253	
-0.199968	0.845164	5733	
-0.716697	-0.154811	6601	
-0.423907	-0.309272	5358	
-0.499976	0.095446	4064	
0.443609	-0.691314	1299	
0.192007	-0.153933	7478	
-0.443285	0.258573	7183	
0.168205	-0.542696	1587	
0.196215	-0.473080	3107	
0.197089	-0.392749	2879	
-0.489856	0.128485	1859	
-0.617918	0.213924	10597	
0.643178	-0.403137	4215	
0.570549	-0.154719	7443	
0.686524	-0.423267	2821	
-0.298891	-0.946677	7701	
-0.434420	0.192297	6606	
0.208354	0.931672	8803	
0.964742	-0.159212	6796	
0.215405	0.384038	6878	
-0.922886	0.335971	5219	
-0.729711	0.676135	1953	
-0.184437	0.975268	3428	
-0.016420	-0.181634	3760	
-0.955309	-0.088819	9428	
-0.754196	-0.073875	5235	
0.643229	-0.320417	5303	
0.840421	0.230822	8973	
-0.147794	0.805886	1769	
-0.604792	-0.502969	3992	
0.524093	-0.147449	3487	
-0.541594	-0.807730	10285	
-0.625519	-0.536831	4518	
0.804039	-0.029612	3637	
-0.177023	0.975361	3428	
0.300732	0.203322	501	
-0.800009	-0.438225	8255	
0.549965	-0.470586	2798	
-0.418020	0.267419	3091	
0.802862	-0.124198	10955	
-0.273274	-0.345720	5311	
-0.290216	0.172114	10051	
-0.841164	-0.034658	8875	
0.367869	-0.402202	3833	
0.057075	-0.384041	1940	
-0.672932	-0.440069	2381	
0.007808	0.992012	3896	
-0.274813	-0.574614	8134	
0.313618	0.203614	501	
0.838147	-0.494935	3983	
-0.120206	0.163428	10901	
0.759108	-0.200147	10123	
-0.804737	0.047062	2675	
0.555710	-0.570286	1136	
-0.083341	0.701992	5261	
0.517587	0.150120	3077	
0.977224	0.159541	4325	
0.435281	0.479355	4796	
0.396896	0.621778	1128	
0.311410	-0.415562	6405	
-0.651156	-0.095831	9985	
0.042866	0.243221	9119	
0.911984	0.226549	8524	
0.472490	-0.714808	9021	
0.603908	0.438097	3310	
0.536351	-0.439014	2226	
-0.789547	0.479372	500	
-0.022527	0.738452	4157	
0.409524	-0.910715	7688	
0.791128	-0.518933	2390	
-0.619534	-0.357941	8565	
0.065915	-0.072629	4050	
0.541770	-0.026532	6956	
-0.086426	0.334369	2556	
0.611218	-0.335079	4020	
-0.012983	-0.757711	5428	
-0.039659	-0.845016	3248	
-0.755069	-0.311858	3905	
-0.239040	-0.158981	8541	
0.608552	-0.345600	8165	
0.921754	0.340755	4341	
-0.612177	0.490330	9480	
-0.454190	-0.568523	684	
0.485635	0.647737	3008	
0.062467	0.994449	6609	
0.223654	0.720408	3915	
-0.414622	-0.565243	4041	
0.639104	-0.634869	6129	
0.070756	0.068371	6221	
0.079576	-0.514184	6215	
0.096466	0.286276	5477	
-0.390938	-0.842317	1281	
0.683519	-0.561940	1459	
0.579535	0.122904	5008	
0.141135	0.355409	3403	
0.792944	-0.243677	1357	
-0.299458	-0.672283	6929	
0.532384	0.056896	1604	
-0.397694	0.577156	1842	
0.227692	0.460901	935	
-0.566701	-0.322399	3801	
-0.231029	-0.573539	5992	
-0.795635	-0.320972	6447	
-0.211339	0.313714	10070	
-0.001007	-0.681876	8644	
0.730033	-0.152737	2502	
0.105987	-0.701669	5997	
-0.512058	0.016419	5076	
0.142632	-0.496441	7282	
0.505440	0.060800	834	
0.683776	0.094779	780	
-0.540025	-0.788911	8623	
-0.860309	-0.505240	7264	
0.156685	0.717669	879	
-0.510837	-0.436658	5286	
0.709246	-0.427593	5662	
0.473298	0.689305	5826	
-0.115926	-0.445579	9233	
-0.933578	-0.143239	786	
0.032334	0.177771	6673	
-0.111243	-0.993261	6718	
0.371231	0.512924	627	
-0.282118	0.819533	8730	
-0.310762	0.712978	2073	
0.535031	0.389854	4651	
-0.416547	-0.880752	5917	
0.609843	-0.026364	6958	
0.488756	0.588265	3400	
-0.365833	-0.321326	5097	
-0.134401	-0.356521	3404	
0.316511	-0.504169	10948	
0.176919	-0.622709	4416	
0.148227	-0.222348	8894	
-0.109393	0.304408	5621	
-0.105988	-0.198514	2254	
0.293531	-0.267658	8151	
-0.158630	-0.497303	5747	
-0.634233	0.577926	8079	
0.490706	-0.571748	4374	
-0.528075	0.489105	10829	
-0.201540	0.262455	5877	
-0.274087	0.302025	6174	
-0.726135	0.441528	8004	
-0.193047	0.800852	10525	
-0.767942	0.354299	7577	
-0.468987	0.050840	1668	
-0.299921	0.095864	7310	
-0.437120	-0.147931	8317	
-0.595561	-0.525774	3750	
-0.599889	-0.645397	6341	
0.169051	0.449553	3102	
0.623762	-0.568771	8883	
-0.411791	-0.434823	2843	
-0.421801	0.407209	3326	
-0.380267	-0.002437	4381	
-0.844046	0.336611	8018	
-0.849903	0.243973	5253	
0.929332	-0.041034	4806	
-0.388040	0.658722	1776	
0.892718	0.080276	5399	
0.954808	0.155475	8851	
-0.546091	0.042007	5517	
0.855038	0.231580	5177	
-0.031184	0.667449	9459	
0.451886	0.638819	3316	
0.664159	0.045694	6991	
-0.055200	-0.889095	6028	
0.347669	0.582644	8046	
-0.309081	-0.732372	5221	
-0.290575	-0.583265	8134	
0.154514	-0.198621	10969	
-0.059160	0.449054	7016	
0.788760	-0.055271	678	
0.765641	-0.596952	1198	
-0.596702	0.230773	9808	
0.427404	-0.170408	898	
-0.954921	0.048752	2780	
-0.113947	-0.992838	6718	
-0.819013	0.160264	4078	
0.866254	-0.358404	8924	
-0.823503	-0.427284	2059	
0.171026	-0.925099	763	
0.356752	-0.081079	9540	
-0.248827	-0.832260	6385	
0.260452	-0.451149	7440	
-0.505365	-0.441615	5286	
0.702328	-0.556105	7832	
-0.068189	-0.996133	6610	
0.188088	0.637439	6409	
-0.535204	-0.632056	4315	
0.758627	-0.129637	5731	
-0.549262	0.387059	4321	
0.477147	-0.081938	3120	
-0.105806	-0.493053	3081	
-0.748735	-0.424843	6435	
-0.786037	0.081165	1639	
-0.650221	0.061773	3643	
-0.926227	-0.364359	8810	
0.903598	0.188941	2209	
0.205831	-0.305606	10069	
-0.253553	0.808430	8445	
0.406940	0.514390	6644	
-0.107202	0.722843	2065	
-0.215414	0.319949	10070	
0.179950	0.425818	717	
-0.244223	-0.311841	5028	
-0.234998	0.392810	9446	
-0.154050	-0.564451	9890	
0.530623	-0.286098	1854	
-0.202246	-0.587711	425	
0.815627	0.260812	5792	
-0.200760	-0.711654	3879	
-0.508099	0.115784	4964	
-0.595173	-0.773428	9169	
0.302367	-0.405266	1349	
-0.438169	-0.104245	5869	
-0.492040	0.226291	3099	
-0.779538	-0.447938	9630	
-0.429419	-0.249840	2267	
0.580804	-0.186141	6802	
0.705862	0.347619	3757	
-0.376067	0.743874	9762	
-0.433009	-0.766148	9885	
-0.390166	0.299721	2568	
-0.029186	-0.197545	3083	
0.077087	0.186453	1997	
0.251134	-0.768898	2588	
0.645621	0.012740	7945	
-0.125087	0.374952	4473	
-0.213723	0.318527	10070	
0.189792	0.685434	671	
0.601140	0.735705	10101	
-0.568887	-0.840503	6668	
0.913439	0.228232	8524	
0.374105	-0.499788	6384	
-0.642776	0.020365	2624	
-0.222025	0.720666	10977	
0.656080	0.510845	5298	
-0.239686	0.277944	10012	
-0.567364	-0.164013	10201	
0.554488	-0.702323	2806	
-0.656074	0.120121	7202	
0.569796	0.071981	4951	
-0.751708	-0.464094	9656	
0.051130	0.410281	688	
-0.156716	0.257856	4843	
0.232966	0.742751	6025	
-0.646013	0.071068	601	
0.173233	0.466755	3102	
-0.480573	-0.680318	6400	
0.201445	0.737324	2271	
-0.231910	0.048185	5213	
0.073804	-0.830520	5183	
-0.594232	0.369831	3105	
0.228860	0.532690	5270	
0.561063	0.014537	6181	
-0.764680	0.129525	5732	
-0.646632	-0.350411	435	
-0.039940	-0.390241	7294	
0.925965	0.340954	4341	
0.686091	0.699764	7054	
0.007882	-0.109955	4370	
0.912683	0.369174	8809	
-0.202831	0.300719	6041	
0.174627	-0.184291	10739	
0.793426	0.314666	5629	
0.672758	-0.529057	2442	
-0.194740	-0.231931	3832	
-0.547998	0.027721	6845	
-0.376787	-0.058276	7846	
-0.043149	-0.988388	5175	
-0.128265	0.588914	1972	
0.037745	-0.136039	5272	
-0.578426	-0.456837	441	
0.173391	0.580713	1164	
-0.171254	-0.697922	880	
0.386544	-0.007980	6102	
-0.170733	0.616232	2681	
-0.334394	-0.247500	5319	
0.800314	-0.480810	1007	
-0.697947	0.355012	7952	
-0.473609	-0.654050	3149	
0.662308	0.609984	7669	
0.074221	-0.994572	4000	
-0.093164	-0.138012	4725	
0.568688	0.135658	5008	
0.846106	-0.403131	10504	
0.998619	0.042042	4221	
-0.420270	-0.289595	3565	
0.445937	-0.384559	8272	
-0.147113	0.296370	2396	
0.496035	0.391442	3961	
-0.296956	0.430648	6051	
0.094219	0.789151	7113	
-0.288401	-0.718790	6351	
-0.343831	0.584729	4624	
0.147254	-0.980647	9094	
0.381780	-0.448318	925	
0.461286	-0.406094	2574	
0.751958	0.584963	9877	
-0.485683	-0.083045	8543	
-0.636410	0.450156	9415	
0.945444	-0.013955	9967	
-0.800364	0.341724	6131	
