time = 5.037	Re = 25	rotation = -1.72542
-0.377812	0.603574	6924	
-0.077721	0.509568	3890	
0.168611	0.441715	8575	
0.096375	0.454118	4437	
-0.354552	0.601535	6830	
-0.638725	0.598805	6261	
-0.486976	0.774284	7916	
0.167009	0.902574	2758	
0.696993	-0.111129	7570	
0.514545	-0.247855	4794	
0.426944	-0.281376	10949	
0.352944	-0.254635	1930	
0.324783	-0.224717	9594	
0.316876	-0.210683	9622	
0.309846	-0.196581	6065	
0.313116	-0.206833	7027	
0.352692	-0.255924	1930	
0.558409	-0.182707	4945	
-0.504049	0.760802	7994	
0.090497	0.802418	3218	
0.806262	0.308675	9045	
0.760193	0.263537	10304	
0.608285	0.252880	2616	
0.274058	0.266749	9639	
-0.130946	0.350218	8928	
-0.277799	0.474142	1834	
-0.354866	0.524685	6502	
-0.366806	0.547056	5579	
-0.345525	0.555776	6818	
-0.301239	0.557625	8210	
-0.248248	0.548948	8757	
-0.206563	0.538423	7415	
-0.250804	0.558964	8757	
-0.372582	0.584490	6916	
-0.621978	0.527042	9519	
-0.808703	0.382391	9513	
-0.868514	0.334383	10294	
-0.882168	0.356768	8870	
-0.866978	0.407248	11047	
-0.844612	0.456987	9852	
-0.827883	0.490808	10582	
-0.811890	0.516443	10636	
-0.794837	0.540302	1980	
-0.782901	0.558554	366	
-0.775364	0.569282	366	
-0.771525	0.573299	448	
-0.768379	0.577367	1036	
-0.769477	0.574488	448	
-0.770021	0.573253	448	
-0.778207	0.559485	366	
-0.787415	0.544648	366	
-0.795566	0.530895	10636	
-0.806420	0.512249	10910	
-0.818967	0.490850	10582	
-0.829610	0.466477	10394	
-0.838233	0.446419	9852	
-0.851310	0.415418	10666	
-0.857132	0.394815	649	
-0.857689	0.374523	649	
-0.845528	0.370566	2213	
-0.822161	0.385007	9513	
-0.776844	0.421746	7209	
-0.638419	0.523019	1345	
-0.401765	0.589161	5534	
-0.138783	0.522885	5438	
0.067539	0.449467	8032	
0.187318	0.428156	5851	
0.305681	0.424746	5076	
0.356139	0.426795	7014	
0.357300	0.424640	7014	
0.311699	0.417210	6070	
0.246328	0.411288	5116	
0.147154	0.409779	4990	
0.041003	0.418731	4765	
-0.021844	0.425291	5319	
-0.041934	0.425060	5321	
-0.039893	0.423332	4504	
-0.015277	0.420311	4501	
0.020886	0.415974	5673	
0.076811	0.409886	5742	
0.134869	0.406021	3512	
0.199891	0.405030	3593	
0.267501	0.408476	5095	
0.315841	0.413715	6070	
0.344037	0.418397	4441	
0.358690	0.421722	7014	
0.366942	0.424029	7607	
0.357167	0.423466	7014	
0.341020	0.422135	4441	
0.320660	0.420289	6070	
0.299975	0.418635	5076	
0.280628	0.417777	5095	
0.261148	0.417220	6099	
0.243154	0.417190	5116	
0.225633	0.417176	5110	
0.210319	0.417570	5977	
0.196292	0.418270	4985	
0.188381	0.418783	5851	
0.178728	0.419652	5851	
0.173719	0.420324	4987	
0.167574	0.421034	4987	
0.165516	0.421334	4987	
0.164314	0.421534	5869	
0.164622	0.421573	5869	
0.166973	0.421487	4987	
0.174234	0.421092	5851	
0.180839	0.420801	5851	
0.190560	0.420373	4985	
0.201097	0.420195	5977	
0.212024	0.419969	5977	
0.224754	0.420057	5110	
0.243186	0.420556	6082	
0.256642	0.421156	6099	
0.263618	0.421910	6099	
0.272273	0.422783	5095	
0.266244	0.423644	6099	
0.241432	0.424533	6082	
0.201972	0.427114	5977	
0.172820	0.430220	8747	
0.134204	0.436028	8425	
0.052617	0.454014	2051	
-0.072813	0.496869	3890	
-0.223996	0.557624	6784	
-0.385432	0.590140	6916	
-0.554638	0.563598	3182	
-0.671501	0.506652	3710	
-0.757062	0.445174	5928	
-0.801119	0.413712	6638	
-0.819027	0.406143	6638	
-0.832875	0.406263	6669	
-0.828061	0.428701	7500	
-0.815639	0.461166	11021	
-0.799019	0.499267	9253	
-0.776261	0.540717	366	
-0.747125	0.583650	1036	
-0.713468	0.627513	5006	
-0.670541	0.674676	7412	
-0.629995	0.714995	2199	
-0.587456	0.750887	10535	
-0.548319	0.779484	759	
-0.514900	0.801320	1281	
-0.486345	0.817285	2579	
-0.462372	0.829542	475	
-0.446629	0.837437	1733	
-0.435136	0.842721	1733	
-0.428502	0.845519	1864	
-0.422377	0.847828	10779	
-0.417698	0.849035	10779	
-0.415566	0.849399	10779	
-0.418197	0.846890	10779	
-0.421260	0.844477	10779	
-0.426692	0.840853	1733	
-0.436474	0.835150	1733	
-0.449877	0.827458	1733	
-0.460179	0.820731	475	
-0.471877	0.813189	535	
-0.483968	0.804462	2579	
-0.494702	0.796877	1281	
-0.507332	0.787050	1281	
-0.521157	0.776655	1501	
-0.532896	0.766828	7764	
-0.545629	0.755827	8779	
-0.556503	0.745164	585	
-0.565431	0.735750	9895	
-0.574412	0.725997	9895	
-0.582548	0.716729	10429	
-0.590550	0.707081	6938	
-0.596684	0.698181	6938	
-0.599484	0.690758	7872	
-0.600685	0.684270	7872	
-0.597996	0.679516	7872	
-0.591351	0.676561	7352	
-0.574500	0.677225	6385	
-0.547442	0.681118	7821	
-0.519357	0.685901	7821	
-0.501232	0.690156	6858	
-0.494382	0.693714	6858	
-0.498342	0.697019	6858	
-0.504945	0.700205	7834	
-0.514974	0.702232	7834	
-0.524732	0.703398	7834	
-0.533605	0.704185	7821	
-0.545301	0.702982	7901	
-0.556618	0.700843	7901	
-0.566507	0.698372	6737	
-0.576860	0.695027	6938	
-0.586734	0.690547	6938	
-0.595551	0.685625	7872	
-0.604390	0.679836	7872	
-0.612357	0.673828	7352	
-0.619934	0.667743	945	
-0.627581	0.661619	945	
-0.635737	0.654641	945	
-0.642412	0.648874	875	
-0.648856	0.643257	9708	
-0.654404	0.638195	9708	
-0.659931	0.633229	9708	
-0.663997	0.629571	10986	
-0.667851	0.626292	10728	
-0.671006	0.623766	10360	
-0.673325	0.621941	10360	
-0.674783	0.620764	10360	
-0.675496	0.620263	10360	
-0.675389	0.620566	10360	
-0.674439	0.621839	10360	
-0.672785	0.623995	10360	
-0.670342	0.626974	10728	
-0.667264	0.630646	10986	
-0.663577	0.634989	10986	
-0.658600	0.640530	10986	
-0.653083	0.646632	9708	
