time = 46.217	Re = 25	rotation = -70.8436
-0.353858	-0.620734	2714	
-0.078933	-0.358550	5494	
0.446428	-0.838565	727	
0.704382	-0.493399	5720	
-0.077007	0.586403	2507	
-0.186635	-0.006010	10462	
-0.806636	-0.341394	458	
-0.945619	0.240013	7057	
-0.779534	0.391310	7715	
0.250574	-0.539120	10497	
-0.481545	0.153734	3595	
-0.594189	0.624027	6335	
0.479760	-0.353206	7222	
-0.150306	-0.450406	655	
0.714798	0.436380	3247	
-0.621387	-0.598107	10641	
-0.830278	-0.451504	1276	
-0.030846	0.921335	10219	
-0.361260	0.272631	8317	
-0.508000	0.510800	5144	
0.316019	-0.290599	3511	
0.827654	-0.427750	8256	
-0.502719	0.366164	4105	
0.294572	-0.305002	2672	
-0.793358	-0.434425	8816	
-0.723866	0.253247	3309	
-0.319411	-0.615047	2443	
-0.189687	0.469083	1859	
0.399741	-0.219659	4820	
0.143541	-0.607850	9483	
-0.630172	0.365925	597	
0.034363	0.203710	10287	
0.491088	-0.416572	10180	
-0.150423	0.710763	7813	
0.781864	0.318606	8531	
-0.654454	-0.627932	2689	
-0.341835	-0.463025	10268	
0.124124	0.313344	8594	
0.299281	-0.162920	6640	
-0.161726	0.567650	5198	
-0.922435	0.141761	762	
-0.371810	-0.013269	7947	
0.833269	0.428239	5005	
-0.205626	-0.231533	1688	
-0.518564	-0.792710	8849	
-0.050957	-0.593311	1038	
-0.476662	-0.355955	8330	
-0.164691	-0.424247	8894	
-0.729902	-0.299351	3182	
0.578480	0.290985	5799	
-0.937957	0.296221	5947	
-0.933053	-0.175202	1501	
0.067089	-0.108022	405	
0.124806	0.990688	2358	
-0.790515	0.234879	4592	
0.096146	-0.328772	5544	
0.342094	0.893342	1641	
-0.775407	0.353740	7635	
0.288625	0.957332	5778	
0.514103	0.848535	7687	
0.167925	0.439652	8893	
-0.146061	0.733507	7404	
0.269909	-0.959384	4076	
-0.116047	0.897047	9465	
0.161602	-0.332609	5931	
-0.191248	-0.709176	2705	
-0.290467	-0.562448	9134	
0.357292	0.765763	5091	
-0.472173	0.401250	1419	
0.640371	-0.592806	385	
-0.499722	-0.416261	5764	
-0.699862	-0.272648	792	
0.300812	-0.031943	3497	
-0.678078	-0.429746	8387	
0.180518	0.470997	6229	
-0.378294	0.073824	2142	
-0.725061	-0.205191	4660	
0.067688	0.272225	3660	
-0.888939	-0.012174	5335	
0.510394	0.346245	1638	
0.496478	0.168789	4688	
0.974888	0.038463	10005	
0.466110	0.416521	7007	
0.481568	0.107064	3930	
-0.516831	-0.230815	4056	
-0.119397	-0.934060	1528	
0.141842	-0.307303	7063	
-0.116598	-0.055191	1879	
-0.670546	-0.502145	9649	
0.863306	-0.151003	6820	
-0.140753	-0.359471	9913	
0.715292	0.359507	9520	
0.284678	0.881311	1709	
0.441824	-0.383752	10202	
0.748995	-0.223260	2471	
0.096562	0.898737	1539	
-0.376599	-0.161822	8864	
0.913114	0.269364	10536	
-0.131982	0.860127	1599	
-0.802122	-0.529473	1980	
-0.248915	-0.111105	997	
0.869366	-0.267895	6593	
0.880861	0.325126	3295	
0.406618	0.449852	1244	
0.942669	-0.260513	7648	
0.697016	0.634819	6670	
0.522910	0.234697	5693	
-0.775193	0.000125	3315	
-0.759102	0.076574	3399	
0.612237	0.479591	8579	
-0.751603	-0.183238	5550	
-0.751927	0.576276	582	
0.108793	0.939061	1527	
-0.175511	0.071817	1432	
0.785827	-0.415451	9752	
0.164724	0.430408	8893	
0.776213	0.564373	10581	
-0.133503	0.462106	2945	
0.182887	0.546638	6225	
0.720789	-0.115859	3045	
0.068601	0.090023	873	
-0.186851	-0.734666	4374	
-0.649487	-0.286032	4350	
-0.076916	0.247532	4681	
0.226952	-0.961597	4962	
-0.219123	-0.586621	6709	
0.504269	-0.060435	3628	
-0.921391	0.294054	5947	
0.678194	0.526946	5112	
-0.635655	0.024358	832	
0.152843	-0.298576	6122	
-0.528927	-0.699314	8602	
-0.059347	0.412481	10373	
-0.104435	-0.959666	1057	
0.048814	-0.382912	10617	
0.587853	0.219939	6787	
-0.768492	0.366266	6435	
0.468879	-0.058117	1291	
0.339212	0.303761	7016	
-0.031614	0.929845	9400	
0.570447	-0.079714	8619	
-0.553561	0.631973	6371	
-0.590450	-0.089905	4010	
0.486121	-0.066596	7332	
0.704129	0.494968	4977	
-0.921052	-0.214481	585	
0.911549	-0.291522	9877	
-0.678625	0.278603	10903	
-0.540103	-0.344182	3985	
-0.535759	0.830103	6952	
-0.436505	0.471296	9985	
-0.508317	0.385241	3674	
-0.087168	-0.234326	9470	
-0.264013	0.651750	1874	
0.087622	-0.383957	5589	
0.659420	-0.072972	6768	
-0.323712	0.341307	5977	
-0.348432	0.067618	2606	
0.619002	-0.768312	10647	
-0.824284	0.032634	4466	
-0.584179	-0.486723	5738	
-0.930379	-0.315177	6188	
0.240422	-0.579151	6691	
0.234102	-0.742028	7396	
-0.721686	0.421676	5559	
-0.656514	0.314408	8565	
-0.539088	-0.404745	10683	
0.347139	0.826035	422	
0.272780	-0.901539	8941	
0.452296	-0.082536	4368	
0.697118	0.363461	7113	
0.722295	-0.683868	10163	
-0.316132	0.343575	5977	
0.397709	-0.262227	4438	
-0.230341	-0.293126	3727	
-0.773771	0.214151	3992	
0.843976	0.175924	6280	
0.569925	-0.352507	5623	
0.140618	0.359164	10070	
-0.210438	0.085495	4524	
-0.043909	-0.502353	431	
0.580821	-0.212540	4673	
-0.729700	-0.550647	8909	
0.859485	0.370011	7411	
-0.145353	-0.159183	701	
0.588237	0.427764	4157	
0.141002	0.597842	2035	
-0.353997	0.310303	6863	
0.214851	-0.587104	7324	
-0.227866	-0.910799	545	
-0.162603	0.340380	9500	
0.294199	0.149267	689	
0.206624	0.305021	2156	
-0.644613	-0.515461	5183	
0.361129	-0.723370	10955	
-0.488448	0.682735	6183	
-0.047290	-0.994776	828	
-0.007516	0.287230	6298	
-0.294826	-0.312983	1429	
0.155021	0.812444	2721	
-0.608031	0.083809	2843	
0.075809	0.212653	1496	
0.451514	0.340115	7029	
0.932127	0.282787	7744	
0.223087	0.904586	7454	
0.094800	0.231983	10511	
0.068261	0.731073	2797	
0.663506	-0.185204	6533	
-0.501247	0.643441	5420	
0.420823	0.526370	1517	
-0.316028	-0.742797	1684	
-0.885341	0.012194	7790	
-0.400604	-0.172706	1089	
-0.348487	0.698644	9327	
-0.569540	0.045135	2828	
-0.581069	0.314693	4867	
0.552091	0.766089	3344	
-0.660451	-0.428141	9325	
0.310155	0.534498	9876	
0.582936	-0.661855	1417	
0.506342	-0.230251	6541	
0.364476	-0.651531	7115	
0.733139	0.145716	5678	
0.050851	-0.633380	4767	
0.138947	0.355464	10070	
0.551371	0.690250	7510	
0.711863	0.030393	954	
0.758204	0.452345	5121	
0.648270	-0.173230	5285	
0.783896	0.240112	5531	
0.003567	-0.812350	2393	
0.682494	-0.392478	2149	
0.872393	0.146067	6241	
-0.192820	-0.467117	9383	
0.264772	-0.144149	6326	
-0.474502	0.420218	1503	
-0.108281	0.249156	9651	
0.240713	-0.959772	6427	
0.259302	-0.230753	10043	
-0.541211	0.707775	10951	
-0.379682	0.542491	1510	
0.878171	0.007970	7789	
-0.868384	0.489450	6388	
-0.152813	-0.750802	9200	
-0.061240	0.125931	4133	
-0.434616	-0.198673	3319	
0.665477	0.584072	8049	
0.336113	-0.731708	10441	
-0.420223	-0.907611	1954	
-0.322229	0.388219	8450	
-0.398632	0.208496	8199	
0.242993	-0.957481	6427	
-0.507766	0.859321	4278	
0.364151	0.849334	466	
0.404958	0.141226	9957	
0.293220	-0.450683	6956	
0.453077	-0.538871	10302	
-0.227200	0.250497	3226	
-0.457943	0.376610	10201	
-0.739403	-0.642453	9944	
-0.683993	-0.464637	1512	
0.705517	0.657170	10250	
-0.698213	0.502256	5719	
0.816535	-0.378634	9629	
-0.672946	-0.444788	8387	
-0.125249	-0.562105	9506	
0.736862	-0.282619	4156	
0.616624	-0.154134	3517	
0.251229	0.032079	5447	
0.342932	0.894552	1641	
0.097704	0.776311	4109	
0.374301	-0.016664	1193	
-0.525821	-0.365406	3155	
-0.248395	0.248192	5101	
0.622153	-0.043924	6113	
0.539633	-0.796899	9109	
0.536021	-0.747474	1065	
-0.969966	-0.092719	1434	
0.718318	-0.667376	10071	
-0.059286	0.464419	4045	
-0.832713	-0.480716	1036	
0.285873	-0.875592	8412	
-0.711136	0.199885	441	
0.797352	-0.235677	4591	
0.281276	-0.120080	3601	
-1.020616	-0.141926	6668	
-0.643724	-0.052434	10027	
0.263110	-0.019370	1508	
-0.700248	0.265947	1959	
0.343758	-0.167284	699	
-0.037646	0.480154	2607	
0.081883	-0.957960	10031	
-0.389638	0.026485	8418	
-0.042109	-0.844698	2442	
-0.226876	-0.915519	545	
0.638496	0.045100	341	
-0.111167	-0.532674	5276	
0.760292	0.306030	7745	
-0.764366	-0.432024	5161	
-0.739511	0.482383	7731	
0.532135	0.202767	6254	
0.435802	-0.082677	9054	
-0.438535	-0.025561	6358	
0.597782	0.512331	5863	
0.375910	0.830210	892	
-0.440902	-0.307436	4955	
0.354233	0.077509	2414	
0.878348	-0.010555	7789	
0.866964	0.031598	9741	
-0.438526	0.188879	4175	
0.614301	-0.626634	5760	
0.432957	-0.381103	4225	
-0.087969	0.537495	3099	
-0.343628	0.760281	4078	
-0.094800	-0.231983	10512	
0.511286	-0.216076	7433	
-0.832027	0.124134	5874	
0.828849	0.036813	6521	
-0.632842	0.668360	2852	
0.640498	0.479930	9044	
0.536145	-0.430069	4993	
-0.528829	-0.049776	5118	
-0.749525	-0.556613	8909	
-0.383531	-0.515392	1099	
-0.317353	-0.271945	6894	
0.011603	-0.949623	2390	
-0.363361	0.673677	9580	
-0.194075	-0.579629	6544	
0.514054	-0.426482	4102	
-0.821505	0.004632	5825	
0.238106	0.186688	10487	
-0.763452	0.034901	3171	
-0.853007	-0.400835	8262	
-0.167215	-0.330414	4071	
0.114969	0.861990	8079	
0.327233	-0.834258	6208	
0.110392	-0.865398	1926	
0.345737	0.503766	9162	
0.306191	-0.950344	6658	
0.602170	-0.200349	3779	
-0.451893	-0.177395	2882	
-0.586075	0.146473	504	
-0.233456	-0.395459	3956	
0.206428	0.936611	8402	
0.305285	0.231011	7383	
0.021244	0.576241	9229	
-0.897340	0.317539	7248	
-0.758063	0.201104	3992	
-0.526142	0.723063	10663	
0.145848	0.312669	11010	
-0.694256	-0.649454	10249	
-0.884074	-0.240346	8105	
0.707448	0.641269	10665	
0.615342	-0.786345	10647	
-0.109347	-0.273704	5140	
0.264948	0.352674	6837	
0.320139	-0.874488	8922	
-0.786583	-0.491702	8303	
-0.415689	-0.390084	4793	
-0.047889	-0.111700	1679	
0.388068	-0.183835	8160	
0.745793	-0.054065	3626	
0.856798	0.110943	6118	
0.462208	0.009464	6307	
0.137349	0.111496	3841	
-0.051448	-0.086912	1789	
0.323690	0.224494	10660	
0.277801	-0.305992	2563	
0.145177	0.988505	1953	
-0.660562	0.286276	10887	
-0.435827	0.206711	4175	
0.106738	0.726292	6338	
-0.242090	-0.628689	6688	
-0.407381	-0.006244	3176	
-0.805470	-0.268286	4201	
0.579845	0.482464	5737	
0.897277	-0.394059	4419	
0.391692	-0.491039	6566	
-0.254353	-0.391404	5343	
0.624695	0.173977	1011	
-0.590606	-0.549763	9804	
-0.072444	0.138861	5617	
0.009129	0.911608	10821	
-0.247661	0.410069	2130	
0.026012	-0.568280	10742	
-0.482090	0.224558	5252	
0.481839	-0.579916	5236	
-0.031903	0.714361	642	
0.482855	-0.693595	6184	
-0.612146	-0.366306	10279	
-0.587374	-0.140186	4464	
0.050571	-0.279312	3312	
0.449782	-0.223201	2296	
0.682412	0.118251	6915	
-0.224632	0.291172	4381	
-0.338211	0.420180	1603	
0.124285	0.990057	2358	
-0.797085	0.202662	4518	
0.087312	0.234097	9469	
-0.846097	-0.320832	945	
0.786425	-0.361858	7636	
0.524508	0.674499	8991	
-0.446023	0.202181	4175	
0.279384	0.823512	10999	
-0.599836	0.509043	3195	
0.696663	-0.015761	993	
0.039201	0.327671	3713	
-0.132738	0.845316	1599	
0.441400	0.651553	3805	
-0.183703	0.397738	10532	
-0.762706	-0.337365	3283	
0.328636	0.451104	10427	
0.598717	0.800542	2418	
-0.378167	-0.759334	6035	
0.819021	-0.305587	9633	
-0.536676	-0.074960	2078	
-0.088373	0.288388	7330	
0.839382	0.094646	8860	
0.206418	0.807834	2453	
0.823530	0.443498	1275	
0.898694	-0.399316	4419	
0.534430	-0.193522	7843	
0.001651	0.426223	8444	
-0.703943	-0.314410	1858	
-0.710006	-0.582335	10338	
0.635460	-0.176135	4596	
0.203053	-0.194961	7931	
-0.052122	-0.430891	2370	
-0.347254	0.149777	502	
0.120972	-0.864055	1926	
-0.738784	-0.126199	6889	
-0.086387	0.654787	6646	
0.841498	-0.268724	7556	
-0.324560	0.601509	1289	
0.318001	-0.946106	6658	
0.244233	0.709893	10984	
-0.279781	-0.959863	5777	
-0.500747	-0.464240	5663	
-0.359086	0.244979	5776	
-0.769899	-0.162316	5221	
-0.783446	-0.166687	5221	
-0.519418	-0.837656	7688	
-0.011225	-0.606861	2910	
-0.738988	0.630622	1053	
-0.661322	-0.404228	6284	
-0.391227	0.506446	6715	
-0.208260	-0.763473	1966	
0.659637	0.157260	6441	
0.597329	0.021434	8758	
-0.876352	-0.533351	1658	
-0.725798	-0.249631	2272	
0.846401	-0.338796	5903	
-0.066275	0.409861	4244	
-0.010097	0.385542	5414	
-0.550831	-0.723066	10643	
-0.127955	0.782796	5843	
0.277617	-0.860250	8412	
-0.714712	0.690005	10164	
-0.903948	-0.400924	6763	
-0.482178	-0.062659	704	
0.604830	0.080621	5301	
-0.171113	0.457877	2265	
0.571930	0.081684	5373	
0.706408	-0.407892	4889	
-0.736501	0.315749	1927	
-0.630550	0.311014	7816	
-0.121555	0.286100	7840	
0.853206	0.469203	6717	
0.767134	-0.096374	1366	
-0.006930	0.611155	3473	
0.654982	-0.364610	2846	
0.312101	-0.904176	698	
-0.217735	-0.642635	6766	
-0.097923	0.242408	6870	
0.076374	0.140257	5069	
-0.256946	-0.653626	1022	
0.499607	-0.840855	5921	
0.432130	0.051830	6350	
0.690550	0.131947	6915	
-0.717287	-0.180049	4060	
0.129917	0.719932	4227	
0.617893	0.013597	8516	
-0.196804	-0.587812	6384	
0.795972	0.187348	6761	
-0.126966	-0.799262	7656	
0.046023	-0.721508	2559	
0.576880	0.615684	10922	
0.736321	0.195653	4161	
-0.006409	-0.744083	8456	
0.693147	-0.165932	8218	
-0.362617	0.432887	7511	
-0.408774	0.908948	5555	
0.535080	0.653420	8375	
-0.360351	-0.035804	5492	
0.776920	-0.486201	2757	
0.320612	-0.496841	7080	
-0.459554	0.411735	1837	
0.059420	0.987658	1699	
-0.731410	-0.677091	9094	
-0.585469	0.405015	1811	
-0.511782	-0.688078	8729	
-0.565554	0.011387	7415	
-0.489237	-0.230289	1919	
0.323343	-0.628422	1016	
-0.688371	0.275670	8895	
-0.138111	0.175229	2426	
-0.386265	0.143153	4501	
0.332007	-0.328441	8748	
-0.424918	0.312784	3475	
-0.329543	0.587731	3313	
-0.515523	0.705700	10951	
-0.222237	0.972151	4961	
0.147511	-0.101205	3057	
-0.228173	-0.255267	1461	
0.465184	0.196889	5889	
0.534414	0.417209	4934	
-0.139431	-0.166111	9695	
0.682393	0.162758	2489	
-0.292837	0.604662	1464	
-0.085716	0.538000	3099	
0.307427	0.475890	6906	
-0.399856	0.131569	5319	
-0.432071	0.365522	5004	
-0.349440	0.301060	6863	
0.333103	0.375942	5909	
0.144997	-0.221792	8231	
-0.587252	0.721998	1014	
-0.674725	-0.349875	5457	
-0.746768	-0.437760	5122	
-0.479756	-0.540348	8220	
0.410397	0.132921	9559	
-0.068459	0.679861	4019	
-0.439514	-0.826684	847	
-0.538747	-0.191805	10743	
-0.826158	0.432778	2059	
-0.116012	-0.382206	10271	
0.815251	-0.300006	7563	
0.293126	0.956191	2158	
0.590139	0.344959	9533	
-0.087558	-0.234007	9470	
-0.781039	0.609644	9734	
0.933682	0.291752	7702	
0.668925	-0.283170	10888	
0.470767	0.378902	8498	
0.176978	0.531700	6525	
0.251552	0.410738	7621	
-0.202159	0.965501	3715	
0.856650	0.300649	7871	
-0.196157	0.566121	7444	
-0.327723	-0.220392	9593	
-0.539127	0.386124	3888	
0.594603	-0.801162	4221	
-0.100366	-0.469361	5055	
0.144143	0.066031	4792	
-0.518153	0.393567	4207	
0.609516	0.054096	6123	
0.153515	0.988401	3052	
0.943781	-0.045514	9403	
-0.700122	0.591197	4389	
-0.313417	-0.089182	6401	
0.834294	-0.380679	4969	
-0.872009	-0.361818	7412	
0.465078	0.082466	479	
-0.206188	0.189690	8463	
-0.812277	-0.146653	9389	
0.623774	0.334517	8913	
0.554974	-0.728890	10446	
-0.083030	-0.368277	8660	
0.791990	0.306488	3015	
-0.479525	-0.710406	10243	
0.075786	-0.729727	9464	
-0.204304	-0.345512	1870	
0.642471	0.296808	10298	
0.469597	0.671041	7718	
-0.323212	-0.862222	2232	
-0.638539	-0.440533	7287	
0.323778	-0.638431	1368	
-0.323113	-0.942766	1482	
0.690297	0.244782	3880	
0.637625	0.731953	4080	
0.950390	-0.061362	10609	
-0.284886	0.453848	6955	
-0.954714	0.222469	6021	
-0.743373	0.664888	1658	
-0.171548	0.975315	6134	
-0.006348	-0.837293	8277	
-0.825109	0.037413	4466	
-0.223211	0.244743	3367	
-0.595255	-0.571887	6178	
0.616024	-0.276068	5500	
0.444957	-0.024985	4478	
-0.304191	0.136079	6276	
-0.660759	-0.329835	3376	
-0.738296	-0.645799	9944	
-0.482664	0.218787	4489	
0.209460	-0.319502	6102	
-0.158884	0.976573	6134	
-0.182556	0.580829	7929	
-0.716234	0.025087	3569	
0.081531	-0.682284	4020	
0.801249	0.297094	3015	
0.117322	-0.365167	8192	
0.131504	-0.549340	4470	
0.713457	0.157497	2409	
-0.277372	0.340480	5722	
-0.835776	-0.290948	5766	
0.236523	-0.677441	10477	
-0.424193	0.233447	2597	
0.003126	0.990325	387	
0.583050	-0.518355	9891	
-0.278775	0.549399	5329	
0.898847	-0.384234	6159	
0.137243	0.215536	7363	
0.055612	-0.404878	10374	
-0.194100	0.324548	7423	
0.848318	-0.260121	7556	
0.600771	0.116352	3993	
0.148277	0.064133	6736	
0.974598	0.006598	10286	
-0.388706	0.707097	7495	
0.378725	0.508943	508	
-0.158478	-0.473163	6405	
-0.012371	0.162223	7018	
-0.012041	0.851284	9017	
0.792498	-0.059627	3666	
0.422400	-0.810836	4976	
0.230368	-0.053137	5473	
0.348151	-0.655381	4753	
-0.911272	0.179032	676	
0.374044	0.323188	10307	
0.406947	-0.910221	4087	
0.899607	-0.329246	5051	
-0.188611	0.057098	1224	
-0.027890	-0.096691	2847	
-0.474366	-0.646927	7223	
0.450081	0.616754	7371	
-0.690418	-0.440119	1903	
-0.350366	-0.428667	985	
-0.380383	0.044944	5988	
-0.502805	0.267384	8130	
0.022961	-0.693967	8564	
-0.708921	-0.428678	1903	
0.972324	0.066622	1433	
0.615974	0.652761	8022	
-0.312850	-0.442297	6584	
0.311252	-0.077492	4545	
0.057711	0.993457	1699	
-0.188996	0.859480	8468	
0.099179	-0.885550	8267	
0.772707	-0.545913	511	
0.097878	-0.025844	6149	
0.093305	-0.510052	5578	
0.462497	0.746887	9033	
-0.818037	-0.076003	8961	
0.882705	-0.274329	6593	
-0.135026	-0.124354	3949	
-0.106382	0.531784	2796	
-0.145109	-0.694393	5018	
0.407758	-0.706630	2676	
-0.014069	-0.238450	7334	
0.257501	0.678683	3495	
-0.581001	0.436858	977	
-0.207691	-0.069070	3693	
0.600140	-0.556579	1974	
-0.644873	0.228537	5390	
0.139101	0.355700	10070	
-0.722656	-0.096438	6828	
0.073890	-0.325189	3407	
-0.875216	-0.216243	7953	
0.471416	0.645710	7224	
0.031718	-0.862444	8963	
-0.165973	-0.159471	4136	
0.092107	-0.185341	4802	
-0.910415	-0.315120	2199	
-0.923780	-0.381451	4119	
-0.245068	0.838930	5387	
-0.298692	-0.339144	2328	
0.303660	-0.630048	1368	
0.411103	-0.178083	8206	
0.576356	-0.404205	1812	
-0.795509	0.108396	861	
0.048681	0.842131	10318	
-0.114059	-0.992216	2357	
-0.445845	0.503160	520	
0.370933	0.509016	508	
-0.534738	0.729096	10445	
0.296341	0.137855	9991	
-0.562188	-0.807474	1301	
-0.061517	-0.494739	9069	
0.299049	0.069263	6799	
0.269167	-0.531647	10497	
0.098326	-0.537103	2795	
0.197588	-0.600517	9971	
0.753971	-0.322406	5463	
-0.087410	-0.233949	9470	
0.061134	0.236524	10851	
-0.189877	-0.852184	362	
-0.668928	-0.123812	6891	
0.681796	-0.456371	2687	
-0.866401	0.298605	950	
0.798015	-0.245723	4591	
-0.160014	0.649500	6019	
0.087922	0.275806	5877	
0.177582	0.565814	8047	
0.427984	0.811310	9055	
0.462795	0.011378	6307	
0.146575	0.888116	9492	
0.598485	0.427842	4157	
0.550631	0.352662	3808	
-0.257616	-0.721073	1137	
-0.319886	0.149993	6986	
-0.629536	0.050583	6751	
-0.607512	0.416796	2235	
0.866488	-0.260692	7243	
0.419087	-0.538018	10814	
-0.190588	0.835883	7458	
-0.550239	-0.392684	10416	
-0.112740	0.461921	1356	
0.668741	0.544590	7210	
0.314237	-0.375980	8571	
-0.795442	0.274078	7166	
0.380821	-0.355631	4798	
0.849074	0.005124	7925	
0.542847	0.582976	10396	
0.658435	-0.254759	11030	
0.830719	0.411910	9800	
0.310948	0.070992	8365	
0.022123	-0.188325	10965	
-0.528602	0.044551	1456	
-0.496717	0.539055	5952	
-0.339391	-0.307421	7015	
0.561883	-0.520177	10800	
-0.073580	-0.242460	10969	
0.488649	0.762921	8101	
0.182889	-0.310310	7413	
0.820791	-0.528696	10075	
0.624858	0.504750	8288	
-0.650269	-0.240876	730	
-0.791449	0.155905	544	
-0.113041	-0.991966	2357	
-0.045282	0.460727	3136	
0.884392	-0.084792	7975	
-0.715978	-0.007282	4224	
-0.362117	-0.892926	1642	
-0.383926	-0.691048	7657	
-0.470547	0.151680	2167	
-0.215807	-0.527979	10185	
-0.287669	-0.396582	4298	
0.886857	-0.274711	6593	
-0.065518	-0.994995	1700	
-0.489119	0.676716	5346	
-0.419953	0.193411	1421	
0.111472	-0.319685	7297	
0.527022	0.762482	1492	
-0.606727	-0.338013	10002	
0.700712	-0.417964	3906	
-0.675693	0.164231	8217	
-0.161717	0.317439	5506	
0.000024	0.378671	8118	
-0.969323	-0.220187	10167	
0.746050	-0.185160	670	
-0.137646	-0.354193	10069	
0.403298	0.266905	6379	
-0.457246	0.567635	4051	
0.354373	0.622171	2713	
0.139700	0.355473	10070	
-0.507497	0.421805	4101	
0.033208	-0.628979	4767	
0.218449	0.379212	3534	
0.580637	-0.623190	5729	
-0.758744	-0.371352	7726	
0.567313	-0.611313	5729	
0.602403	-0.268661	4818	
0.361467	-0.761181	10975	
0.637676	0.325948	8913	
-0.775708	-0.605251	4000	
-0.170937	-0.500311	1349	
-0.508804	-0.594047	7981	
0.746551	0.303482	3181	
-0.716429	0.050289	1448	
-0.254487	-0.441673	563	
-0.638090	-0.461210	8405	
0.368177	-0.236282	7734	
-0.002822	0.932548	9382	
-0.592064	0.080041	1907	
0.822799	0.294951	5765	
0.042197	-0.833242	7392	
0.091957	0.850820	8790	
-0.369020	-0.615220	8087	
0.011399	-0.236187	924	
0.249235	0.618299	7823	
0.137103	0.348958	10070	
-0.439827	0.701739	4152	
0.938176	0.160210	2580	
1.020616	0.141927	6667	
0.792666	-0.049294	2812	
-0.194536	-0.578053	6708	
-0.009312	0.320792	6516	
-0.133413	0.906456	10923	
0.545366	-0.214205	1321	
0.093485	0.325630	5655	
0.003966	0.117490	443	
0.551980	-0.761457	1543	
0.024510	0.458749	2459	
-0.039520	-0.184893	11045	
-0.707650	0.088239	1678	
-0.074613	0.542366	2876	
0.122163	0.256496	4667	
0.627311	0.113990	6292	
0.014275	0.417880	9820	
-0.645226	0.424459	1379	
-0.397543	0.174127	8205	
0.381217	0.860970	1554	
-0.149179	-0.172938	8965	
-0.411286	0.043277	3460	
0.735680	0.474200	6030	
-0.634810	0.507155	4318	
-0.094392	-0.534498	8311	
-0.116291	0.323523	8333	
-0.221073	0.098033	5372	
-0.164624	-0.748516	8793	
0.977235	0.102094	8512	
0.845120	0.507476	6609	
-0.527319	-0.252389	6512	
0.975560	0.113578	9024	
0.116662	0.293487	6041	
-0.431741	-0.593815	754	
0.628648	-0.239072	5389	
0.860348	-0.167659	6033	
-0.265609	-0.803326	8519	
0.450969	0.663891	2659	
-0.486180	-0.412343	8900	
-0.037606	-0.987624	828	
-0.697648	0.340344	3250	
0.343683	-0.567751	9763	
-0.219342	0.012171	3437	
-0.554596	0.638476	6371	
0.378866	-0.754723	11056	
0.086565	0.474594	3878	
-0.739376	0.322046	3837	
0.247186	-0.549701	9776	
0.915002	-0.224148	9585	
0.695317	0.475293	1329	
-0.305046	0.052596	3527	
0.618344	0.006098	8516	
0.069810	-0.992943	5885	
0.180311	-0.600048	9971	
-0.127827	-0.110657	4123	
0.911634	-0.117290	9528	
0.989896	-0.010219	9172	
-0.294885	-0.676909	10386	
0.035043	-0.887563	7205	
0.153426	0.515948	505	
0.278762	0.443429	3687	
0.169253	0.442479	6051	
0.361555	0.321508	9542	
-0.366547	-0.673262	9145	
-0.157323	0.655891	8673	
0.132475	-0.980184	3545	
-0.818272	-0.386964	5999	
0.212289	-0.819129	5507	
0.875095	0.056165	10315	
-0.074172	0.091497	1822	
-0.216969	0.613053	4748	
0.706911	-0.256393	3310	
