time = 8.477	Re = 25	rotation = -2.08337
0.209884	-0.377688	6875	
0.431305	0.084735	3725	
-0.788487	0.113536	10687	
-0.489873	0.254589	1403	
-0.749604	0.002727	10984	
-0.584984	0.077901	3224	
-0.512361	0.462291	10001	
-0.586487	0.366010	4934	
0.295708	0.589044	7772	
-0.253664	-0.197166	7455	
0.816060	0.021947	1902	
0.111421	0.295679	10036	
-0.577433	-0.131011	7441	
0.601394	0.346601	5949	
-0.628303	-0.656016	4975	
0.659942	-0.239888	7750	
-0.168407	0.618549	6752	
-0.544887	0.042767	10460	
0.037806	0.836868	5383	
-0.703669	0.549928	8136	
-0.782289	0.411143	10672	
-0.785183	0.403971	3070	
-0.749790	0.475701	7527	
-0.340389	0.835361	973	
-0.201495	0.870863	7975	
-0.269416	-0.022359	10545	
0.603445	0.633083	2988	
-0.561889	0.728882	7871	
0.390255	-0.846356	6312	
-0.643726	-0.570263	7812	
-0.528316	0.057948	9855	
-0.840343	-0.201319	10746	
-0.717700	0.062892	8415	
0.164187	0.474888	3988	
-0.201424	0.002214	10455	
-0.888425	0.211910	8857	
-0.530823	0.783776	7366	
-0.346543	-0.320408	3119	
-0.074436	-0.919806	1183	
-0.091420	0.874015	7429	
0.128160	0.522704	4352	
0.080537	-0.895805	9950	
0.729611	0.650755	4087	
0.449438	-0.661287	6546	
-0.301948	0.457864	10024	
0.326984	0.595856	589	
0.075412	-0.083434	5113	
0.612252	0.609994	10975	
-0.393213	0.877533	1863	
-0.821550	0.373551	7781	
-0.421483	0.324457	4956	
-0.200215	-0.042639	9104	
-0.403010	0.338553	559	
-0.369224	-0.256165	416	
0.630881	0.543576	1026	
-0.514500	0.374159	3206	
0.131786	0.687132	8607	
-0.344429	0.544763	5245	
-0.336110	-0.208661	5590	
-0.107855	0.470438	1303	
-0.295471	0.363498	4512	
-0.604385	0.588088	1548	
-0.557332	0.420170	8643	
-0.849753	0.381045	10293	
-0.343299	0.463636	10774	
-0.365316	0.591490	7488	
0.454544	-0.656161	6546	
0.098976	0.503180	3478	
-0.026049	0.273509	657	
-0.392909	0.716023	8920	
0.036851	0.563672	7819	
0.268793	0.480642	2440	
-0.280921	0.281353	8970	
-0.438164	0.587942	1343	
-0.202070	-0.109783	1402	
0.204175	0.863996	7689	
0.640268	0.618949	10608	
-0.394328	0.417736	5693	
-0.128399	-0.183833	2426	
0.215592	0.513113	3413	
-0.127939	-0.075237	10974	
-0.883913	0.134483	1765	
0.758168	0.467837	8467	
-0.735816	0.640953	7137	
0.067333	-0.142296	5653	
-0.680824	0.422579	8288	
0.325371	0.653793	5143	
0.613018	0.606643	10975	
-0.449115	0.468582	7237	
-0.690999	0.370616	7370	
-0.372811	-0.285683	3514	
-0.635857	-0.179494	6171	
0.323465	0.587377	519	
0.380672	-0.686846	7961	
-0.694005	-0.346786	10571	
-0.690236	-0.358712	10571	
-0.367931	-0.765712	10406	
-0.149862	0.064283	5294	
-0.086405	0.911658	2291	
-0.767169	0.518002	11022	
0.354767	0.060624	2974	
0.157372	-0.630136	6154	
-0.353150	-0.299179	3085	
0.325691	0.457303	6181	
-0.308687	0.139271	1462	
-0.338116	0.179483	1939	
-0.120997	0.820719	4614	
0.181052	0.628595	3861	
-0.271543	-0.061109	1759	
0.217652	0.662076	5757	
0.429300	-0.695846	5876	
0.164366	0.529833	4304	
-0.647002	0.073908	402	
0.475705	-0.532817	1046	
0.236646	-0.689161	1917	
-0.728341	0.129114	902	
-0.218894	-0.009182	9635	
-0.479485	0.135467	1962	
-0.532585	0.135975	7684	
-0.594024	0.146143	10568	
-0.598129	0.149946	10766	
-0.594219	0.147175	10568	
-0.589339	0.146186	10568	
-0.565104	0.139855	7537	
-0.560584	0.139151	7537	
-0.358647	0.132317	5907	
-0.495864	-0.036593	620	
-0.641437	-0.017623	10854	
0.361427	-0.662894	6889	
0.158835	-0.693285	1678	
-0.456252	0.077284	3867	
-0.770796	0.437995	8049	
-0.499258	0.067699	4440	
0.618582	0.654559	4976	
-0.569954	-0.274005	3164	
0.392977	0.853984	5193	
-0.539746	0.746275	10430	
-0.584252	0.443918	5009	
0.095435	-0.637171	4275	
-0.339347	0.831941	973	
-0.197415	0.062963	7378	
0.710101	-0.202582	3640	
0.761035	0.602318	7174	
0.104368	-0.172982	1998	
-0.196822	0.103572	4135	
-0.207310	-0.040400	10287	
-0.004714	-0.154943	10199	
-0.120455	0.352599	8927	
0.348271	0.895742	2120	
-0.043031	0.526135	4695	
0.297981	0.631186	3936	
-0.875721	-0.140372	9492	
-0.560749	-0.445603	10478	
-0.197643	0.499472	6749	
0.030251	0.901355	4873	
0.139028	0.689684	8607	
-0.511718	0.252119	2511	
-0.107630	-0.118127	5256	
-0.162187	0.479818	8386	
-0.119268	-0.023503	9932	
0.045563	0.748666	1960	
0.061953	0.646987	3802	
0.064804	0.714514	10894	
-0.750037	0.423249	6841	
-0.201782	0.101003	9824	
-0.033733	-0.136218	10053	
0.098367	-0.173628	1998	
-0.405448	-0.047788	633	
0.412615	0.637907	6013	
-0.119890	0.346807	9107	
-0.637136	-0.140682	4476	
0.494038	0.639929	3637	
0.505309	0.571674	9744	
-0.109382	-0.134478	6655	
-0.300990	0.363759	2938	
-0.733025	0.191884	4125	
-0.109030	0.734266	5045	
-0.644249	0.351291	2065	
-0.840075	0.147399	2625	
-0.401297	-0.398650	7873	
0.409138	0.825777	2125	
-0.404525	0.632984	4059	
-0.385294	0.377071	1063	
-0.837243	0.491175	9943	
-0.600074	0.475386	6283	
-0.812017	0.267660	8991	
-0.494041	-0.190203	7703	
-0.121867	0.350576	8927	
0.440003	0.792689	2851	
0.131203	0.552199	8614	
-0.294897	0.497724	9554	
-0.068147	0.490280	6458	
-0.123624	0.346775	9107	
0.056960	-0.139601	8383	
-0.679327	0.462466	9044	
-0.695375	0.465069	9650	
0.689030	-0.217269	10347	
-0.760303	-0.295708	7391	
-0.497527	-0.053230	2106	
-0.597188	0.532134	9336	
0.624717	0.245889	7609	
0.245794	-0.652671	4241	
-0.344766	0.456050	10774	
0.514933	0.597900	678	
-0.554949	-0.288226	5014	
-0.635391	-0.294755	4019	
-0.725532	-0.202750	8360	
-0.752637	-0.147540	2019	
-0.711202	-0.231011	9482	
-0.665946	-0.126021	10055	
0.159856	-0.714533	962	
-0.429163	-0.042355	2335	
-0.451669	0.140204	2839	
0.103520	-0.134482	8038	
0.134047	-0.221474	3608	
-0.103065	-0.246411	9086	
-0.245997	-0.336249	8253	
-0.293852	-0.368778	2260	
-0.311402	-0.378157	2260	
-0.343726	-0.393588	5066	
-0.351244	-0.395358	5066	
-0.346946	-0.393796	5066	
-0.346674	-0.392093	5066	
-0.331220	-0.385421	3208	
-0.328328	-0.384361	3208	
-0.274230	-0.353861	1752	
-0.227487	-0.320237	6038	
-0.166200	-0.275377	3928	
-0.030255	-0.227310	5372	
0.099574	-0.219959	4568	
-0.343087	0.202495	4841	
-0.583974	0.153517	10938	
-0.379866	0.139160	6505	
-0.043645	0.627996	3517	
-0.159155	0.570646	4089	
-0.376347	0.779480	6118	
-0.611484	-0.023854	10760	
0.004242	0.739244	3299	
0.244018	-0.735916	3315	
-0.501590	-0.220333	6563	
-0.723762	-0.238108	9488	
0.137780	0.311830	9903	
0.455444	0.843513	6843	
-0.577549	-0.397522	1915	
-0.778528	-0.250978	8323	
-0.797754	-0.216521	10318	
-0.690235	-0.346990	10571	
-0.024277	0.824153	4591	
-0.205715	0.921367	9117	
-0.392517	-0.219883	679	
-0.335576	-0.168700	10383	
-0.773758	0.474728	7527	
-0.868015	0.197059	2992	
-0.289249	-0.221412	7711	
-0.833305	-0.039812	5289	
-0.629216	0.305605	6076	
0.217083	0.481478	4798	
-0.911707	-0.095655	10737	
-0.194415	-0.139181	4129	
-0.742067	-0.296732	2822	
-0.815681	-0.167823	8634	
-0.824448	-0.146785	9643	
-0.818414	-0.163984	8884	
-0.808167	-0.190481	5714	
-0.782297	-0.243211	8323	
-0.715874	-0.327335	10881	
-0.588774	-0.394583	5602	
-0.361920	-0.335833	3340	
-0.246301	-0.101746	6227	
0.001265	0.818306	4684	
-0.565098	-0.081751	9420	
-0.275275	-0.113204	9860	
0.799479	0.520439	10578	
-0.917804	-0.070831	7454	
-0.002294	0.789791	2471	
-0.045103	-0.178412	5970	
-0.356787	-0.048368	2973	
0.040001	0.510807	3502	
-0.263553	0.391376	10569	
-0.850747	0.038138	9022	
-0.034412	0.632185	3653	
-0.059159	-0.132347	5059	
0.071106	0.727708	10350	
-0.691705	0.663496	2533	
-0.050166	0.706735	8218	
-0.842009	0.136490	9139	
-0.610474	-0.062592	2025	
-0.015521	0.821857	5298	
-0.384235	-0.094778	9722	
-0.205478	-0.106540	1402	
-0.228615	-0.201821	7840	
-0.192828	-0.121669	3784	
0.001384	0.817462	4684	
-0.572863	-0.375807	6019	
0.086382	0.645884	3737	
0.092201	0.584191	6587	
0.133662	0.311759	10043	
-0.711750	0.453351	6096	
-0.725378	-0.216449	8360	
-0.198557	0.756521	3172	
0.195696	-0.589440	628	
0.254372	-0.086138	10796	
-0.029871	0.646375	3653	
-0.034175	0.638084	3653	
-0.181067	0.565328	6079	
-0.343303	0.553452	5245	
-0.402535	0.575501	1342	
-0.426577	0.590739	3424	
-0.406373	0.565397	1342	
-0.642587	-0.019557	10854	
0.078693	-0.219275	3484	
-0.246045	-0.329771	8253	
-0.320084	-0.367399	2260	
-0.446883	-0.440896	8770	
-0.535208	-0.468975	4679	
-0.613348	-0.478344	7395	
-0.680282	-0.463762	9218	
-0.724066	-0.435126	7550	
-0.746569	-0.415724	7577	
-0.803404	-0.360322	7914	
-0.825678	-0.333549	7206	
-0.816918	-0.344239	7914	
-0.826094	-0.332846	7206	
-0.792941	-0.370768	5307	
-0.786886	-0.377222	8268	
-0.708386	-0.444580	5736	
-0.675006	-0.463402	9218	
-0.646938	-0.469345	8806	
-0.596002	-0.472819	5808	
-0.550595	-0.467570	9845	
-0.428666	-0.426212	2808	
-0.371733	-0.391735	7014	
-0.324883	-0.358300	1668	
-0.268170	-0.308191	8264	
-0.247357	-0.293522	7423	
-0.272981	-0.326028	8216	
-0.265589	-0.330534	9756	
-0.210703	-0.298003	3075	
0.030720	-0.218753	4600	
-0.509393	0.143499	7149	
-0.457379	0.552766	2451	
0.479296	0.617645	9331	
0.238186	0.909529	5525	
-0.661207	0.434872	8579	
-0.666218	0.494335	1329	
-0.659345	0.508272	3261	
-0.669264	0.458605	9044	
-0.364143	0.374455	1755	
-0.358978	0.848766	2983	
-0.126865	0.454434	9312	
-0.182189	0.453611	5216	
-0.053278	0.474204	5098	
-0.056777	0.472643	2258	
-0.358432	0.467555	9889	
-0.498555	0.614556	4289	
0.186718	0.548419	9970	
0.591284	0.645699	4170	
-0.828721	0.424964	650	
-0.536574	0.414607	4576	
-0.664592	0.478812	1511	
-0.645902	0.528004	3247	
-0.643117	0.535432	3247	
-0.648589	0.528300	3247	
-0.653187	0.518989	3247	
-0.661543	0.499559	1511	
-0.670218	0.466188	8664	
-0.658572	0.438434	8579	
-0.602553	0.430438	4157	
-0.506929	0.405587	6422	
-0.357480	0.372544	5223	
-0.210879	0.357433	6872	
-0.400051	0.423978	5693	
0.380409	0.859951	5193	
-0.823300	0.436382	10656	
-0.841168	-0.154383	9143	
-0.720649	-0.356500	9246	
-0.328969	-0.342529	1176	
-0.145795	-0.052607	5990	
-0.138913	0.827237	4614	
-0.556249	-0.052537	4550	
-0.293191	-0.311006	10677	
-0.764479	-0.308378	5661	
-0.895682	0.006198	1499	
-0.550717	0.757787	10430	
-0.284767	0.758703	5849	
-0.247206	0.386905	10629	
-0.214660	0.356946	6872	
-0.369054	0.374378	1755	
-0.479470	0.398096	1762	
-0.522614	0.408910	4576	
-0.565259	0.419501	7301	
-0.534689	0.411331	4576	
-0.366310	0.373491	1755	
-0.547091	0.483818	2599	
-0.887896	-0.017735	8407	
-0.603841	-0.179031	6487	
0.471549	0.623509	7548	
0.062011	0.516871	3330	
-0.424439	0.566321	1343	
-0.253421	0.096315	7189	
0.174289	-0.212262	7389	
-0.048020	-0.224092	3524	
-0.186621	-0.277320	1134	
-0.234256	-0.301492	6101	
-0.227749	-0.285681	8320	
-0.194260	-0.245515	716	
-0.148499	-0.199433	7100	
-0.120553	-0.167887	886	
-0.166732	-0.206163	8232	
-0.303661	-0.335441	9354	
-0.561378	-0.465754	2085	
-0.699954	-0.444661	5736	
-0.836509	-0.312657	7206	
-0.918691	-0.154338	8299	
-0.940181	-0.076530	546	
-0.949741	-0.018235	2789	
-0.955748	0.035879	1641	
-0.955864	0.061389	7193	
-0.954433	0.075954	5281	
-0.953859	0.104959	9868	
-0.952796	0.115107	9868	
-0.952449	0.114558	9868	
-0.951986	0.120586	9868	
-0.952063	0.106755	9868	
-0.952098	0.102572	1554	
-0.951737	0.073021	5281	
-0.950947	0.050414	7193	
-0.949016	0.027304	1804	
-0.945965	-0.000393	5364	
-0.942699	-0.025613	2789	
-0.935056	-0.062163	771	
-0.928607	-0.090883	546	
-0.917564	-0.133557	10449	
-0.900693	-0.180312	8680	
-0.869684	-0.249079	8604	
-0.820873	-0.325467	7206	
-0.764620	-0.386650	1599	
-0.694039	-0.439355	5736	
-0.584127	-0.461700	4200	
-0.353781	-0.373839	3469	
-0.115107	-0.115083	4445	
-0.279652	-0.075239	913	
-0.433531	0.758821	6280	
0.079244	0.681272	7465	
0.077730	0.642285	3922	
0.074778	0.639868	3922	
0.069755	0.671978	5563	
0.023511	0.773147	5050	
-0.480575	-0.058953	3878	
-0.197198	0.087033	702	
-0.177236	0.100704	1206	
-0.147491	0.076361	4124	
-0.150213	0.080605	3820	
-0.189113	0.110534	2416	
-0.216768	0.116573	2818	
-0.185798	0.030589	3112	
-0.381560	-0.067367	5073	
-0.542845	0.685029	5765	
0.055993	0.733959	10904	
0.066150	0.666994	4818	
0.066792	0.644455	3802	
0.069751	0.636767	3802	
0.072698	0.633747	3922	
0.072606	0.639168	3802	
0.072101	0.648978	3802	
0.072662	0.664347	4818	
0.073600	0.685434	7465	
0.071740	0.710799	10894	
0.056675	0.740429	10904	
0.026554	0.773706	5050	
-0.044258	0.808152	3755	
-0.174580	0.825933	6191	
-0.393580	0.777660	6118	
-0.541218	0.687116	5765	
-0.703181	0.506308	4977	
-0.766592	0.388719	10642	
-0.817109	0.246123	8730	
-0.831816	0.175719	8586	
-0.836760	0.135897	10553	
-0.835920	0.145939	9139	
-0.821403	0.230300	9954	
-0.749068	0.426187	6841	
-0.652174	0.576613	5162	
-0.466318	0.739927	7833	
-0.276851	0.814916	7925	
-0.137275	0.825217	4614	
-0.039311	0.806894	3755	
0.031972	0.770934	5050	
0.055710	0.746452	10904	
0.063242	0.734796	10350	
0.071035	0.722126	8566	
0.067566	0.730589	10350	
0.033527	0.771194	5050	
-0.194634	0.826016	7035	
-0.658984	0.568676	5121	
-0.559460	-0.050031	4550	
-0.237557	-0.068619	7477	
-0.141645	-0.037035	5165	
-0.152755	-0.184083	7107	
-0.328411	-0.352904	2855	
-0.521953	-0.450947	1874	
-0.617826	-0.457119	6660	
-0.692912	-0.433276	5940	
-0.760596	-0.383195	1599	
-0.805832	-0.334414	8233	
-0.851136	-0.270170	9832	
-0.875968	-0.218429	2939	
-0.897185	-0.161510	8680	
-0.919290	-0.091859	10737	
-0.931404	-0.030140	1709	
-0.939482	0.021658	1804	
-0.943906	0.090188	1554	
-0.938344	0.170184	2000	
-0.923569	0.254680	3344	
-0.903175	0.324234	4140	
-0.881173	0.380184	9283	
-0.863326	0.419063	8869	
-0.849947	0.443567	10250	
-0.839294	0.461755	11048	
-0.830393	0.476872	10665	
-0.824734	0.486018	11001	
-0.822913	0.488102	11001	
-0.820183	0.492269	9851	
-0.822009	0.487696	11001	
-0.822517	0.486021	11001	
-0.829671	0.471837	10665	
-0.835888	0.459268	10665	
-0.842716	0.445283	10250	
-0.852072	0.425773	764	
-0.862157	0.403664	8869	
-0.872567	0.378092	9283	
-0.881972	0.354370	10491	
-0.893864	0.318382	8452	
-0.902148	0.290249	1443	
-0.911142	0.252478	6274	
-0.917949	0.216069	2653	
-0.923277	0.174615	2000	
-0.925843	0.134566	9753	
-0.924446	0.092956	710	
-0.920687	0.058919	466	
-0.914528	0.025571	9250	
-0.906538	-0.000918	6237	
-0.899123	-0.026027	2805	
-0.888494	-0.051846	1989	
-0.877017	-0.077238	2422	
-0.866582	-0.098957	1650	
-0.853881	-0.126470	5126	
-0.839287	-0.154344	9643	
-0.815995	-0.192434	10224	
-0.785041	-0.236182	8960	
-0.752463	-0.270425	2514	
-0.733955	-0.285204	2466	
-0.731357	-0.285295	2466	
-0.745157	-0.270462	2514	
-0.761666	-0.251735	8371	
-0.780195	-0.227285	10304	
-0.796235	-0.205135	10835	
-0.808777	-0.184487	5714	
-0.821818	-0.163546	8884	
-0.833155	-0.146439	9643	
-0.842427	-0.133176	9598	
-0.851105	-0.121023	9598	
-0.857415	-0.111412	361	
-0.861350	-0.107561	1650	
-0.864196	-0.106250	1650	
-0.865199	-0.108604	1650	
-0.865778	-0.111639	1650	
-0.866522	-0.114571	9152	
-0.867049	-0.117914	9152	
-0.867781	-0.120425	9152	
-0.868146	-0.123330	9152	
-0.868399	-0.126160	9152	
-0.868792	-0.128554	5126	
-0.869159	-0.129737	5126	
-0.870153	-0.130331	5126	
-0.871414	-0.129296	9152	
-0.872183	-0.129030	9152	
-0.872890	-0.128332	9152	
-0.873181	-0.128039	9152	
-0.873563	-0.127235	9152	
-0.874073	-0.125748	9152	
-0.874838	-0.122872	9152	
-0.875747	-0.119737	9152	
-0.876642	-0.115557	9152	
-0.878069	-0.110272	1650	
-0.879348	-0.105026	1650	
-0.881103	-0.097848	9568	
-0.882845	-0.090033	8820	
-0.884673	-0.081579	2422	
-0.886850	-0.072598	2422	
-0.888923	-0.062136	1989	
-0.891406	-0.052238	1989	
-0.894738	-0.039878	7937	
-0.898178	-0.026568	2805	
-0.900012	-0.014575	8407	
-0.902185	-0.002262	9729	
-0.905998	0.012750	6237	
-0.909441	0.032058	9250	
-0.912397	0.053698	466	
-0.914354	0.075879	892	
-0.915853	0.100321	892	
-0.915388	0.129178	9753	
-0.913688	0.160264	848	
-0.909497	0.197564	9989	
-0.903037	0.233715	8850	
-0.893988	0.275454	8887	
-0.882552	0.313899	8452	
-0.867732	0.355840	10930	
-0.850109	0.398182	9573	
-0.830169	0.440859	650	
-0.808517	0.481429	10337	
-0.784376	0.521311	11022	
-0.758706	0.558998	9254	
-0.732876	0.592643	447	
-0.707082	0.622706	1275	
-0.684810	0.645635	2533	
-0.666786	0.662016	5005	
-0.652988	0.673328	10727	
-0.643131	0.680910	10727	
-0.636229	0.685382	10727	
-0.631139	0.688168	10985	
-0.628328	0.689085	10985	
-0.625983	0.689356	10985	
-0.625045	0.688127	10985	
-0.625418	0.685766	10985	
-0.627047	0.682433	10985	
-0.629608	0.678177	10985	
-0.632830	0.673236	10727	
-0.637087	0.667415	10727	
-0.641921	0.660925	10359	
-0.647220	0.653793	10359	
