time = 34.207	Re = 25	rotation = -51.5944
0.095005	0.983472	387	
0.510492	0.145657	4582	
0.202271	0.402648	9578	
-0.531468	0.078681	8725	
0.567115	-0.820539	10502	
-0.270849	0.456025	8197	
-0.025709	0.811036	5793	
0.203818	-0.512453	7013	
-0.330281	-0.377491	1961	
0.782620	0.451715	8177	
0.528418	-0.054644	6088	
0.202519	-0.748711	6625	
-0.512992	0.302641	1819	
-0.756108	-0.409911	5085	
0.247941	0.090989	10542	
-0.469167	-0.313755	5265	
0.270347	0.528675	10540	
0.278824	-0.586159	2700	
-0.364523	-0.299963	7056	
0.355042	-0.335114	871	
0.769507	-0.597857	9341	
0.616783	0.275441	4091	
-0.937424	0.333908	7057	
-0.408485	0.487905	3947	
0.265527	0.046438	3458	
0.586016	-0.101286	3913	
-0.443211	0.665664	6629	
-0.308518	-0.796158	9386	
-0.332562	-0.052522	6469	
-0.409949	0.015504	8954	
0.152403	-0.826374	9737	
0.214832	0.880532	8680	
-0.175595	-0.346577	9913	
0.465345	0.493964	3203	
0.042100	-0.677514	7942	
0.158630	-0.082207	8193	
0.906058	-0.130460	8521	
0.722042	-0.302322	2471	
0.321376	-0.412506	864	
0.542017	-0.374527	4895	
-0.568270	-0.078174	10717	
-0.320661	0.395477	877	
0.370698	-0.829366	6413	
0.625864	-0.399787	436	
0.403596	-0.330338	3200	
-0.562679	0.507450	917	
0.087855	-0.464504	539	
0.217567	-0.515272	9038	
0.126146	-0.746303	5848	
-0.614320	-0.715692	6273	
-0.579421	-0.211211	7258	
-0.450671	0.732715	8104	
0.753314	0.253459	1857	
0.675206	0.186799	2451	
0.288780	-0.459567	2001	
-0.399920	0.733346	6183	
-0.544450	-0.268095	1761	
0.273337	0.561361	6710	
-0.133687	0.402706	9363	
0.223048	0.727697	9199	
0.711512	0.318088	6271	
-0.470479	-0.265388	4955	
-0.779595	0.049973	4450	
-0.724464	-0.369628	1903	
-0.973912	-0.054289	5917	
-0.272424	0.728244	6462	
0.229805	-0.963441	6658	
-0.203330	-0.408001	8894	
0.544006	0.043634	5862	
0.152746	-0.157948	2634	
0.193379	0.319932	820	
0.346267	-0.381146	3210	
0.506179	0.371623	7007	
-0.487945	-0.368774	4855	
-0.097367	0.459706	10155	
0.156155	0.818159	10224	
0.880636	0.451334	3896	
0.303415	-0.254288	2334	
-0.671217	0.667878	2820	
0.679525	-0.086916	993	
-0.054759	0.906448	2323	
0.323685	0.677154	9486	
-0.485908	0.053066	8995	
-0.372866	0.280291	2833	
-0.314550	-0.638248	1841	
-0.419389	0.081708	4499	
-0.061845	0.309699	7310	
0.508191	-0.509162	1268	
0.196285	-0.756890	10123	
0.185144	0.422858	6525	
-0.421136	-0.722399	1865	
0.725964	-0.226392	6616	
0.695529	-0.290486	2349	
0.238592	0.851861	6109	
-0.200403	-0.401670	8894	
0.667885	-0.669156	2819	
0.464298	0.524970	3221	
-0.396659	0.508120	9985	
0.318397	-0.089870	5411	
0.312338	-0.506845	4344	
-0.332948	-0.154511	6949	
-0.330994	-0.919490	3467	
-0.067637	0.851619	7577	
-0.689547	-0.520243	5596	
0.362817	-0.368162	3230	
-0.689742	0.061527	3563	
-0.387757	0.775806	5538	
0.473867	0.054155	8687	
-0.430400	0.253494	2295	
0.396985	0.447468	4872	
0.668327	0.182072	2451	
-0.925794	0.364297	7022	
-0.475571	-0.699108	10554	
-0.025197	-0.455275	5856	
-0.618241	0.279359	4652	
-0.488288	0.423355	3862	
0.728322	0.246787	1857	
-0.066483	0.371084	7285	
-0.445627	0.797392	1066	
0.256870	-0.755245	9517	
0.171701	0.339604	10070	
0.335373	0.126084	3490	
0.357112	-0.716986	6648	
-0.380767	0.569914	9581	
-0.078752	-0.249710	10739	
-0.630859	0.730908	10120	
0.350679	0.554149	1470	
0.763251	-0.213306	881	
0.894842	0.205001	6937	
0.220056	0.825043	9418	
-0.536086	-0.321298	5021	
-0.727170	-0.043133	7582	
0.527814	-0.115918	1631	
0.262704	0.156775	1004	
0.431648	0.393743	896	
-0.716054	0.150066	962	
-0.926040	-0.297828	5566	
-0.166695	-0.942889	939	
0.161600	0.987030	3546	
0.220548	-0.118334	7980	
-0.139455	-0.149611	9084	
0.122824	0.905376	8097	
0.929919	0.079854	1282	
0.566594	0.234796	5646	
-0.063104	-0.700670	8340	
0.336970	-0.362200	756	
-0.500046	0.329516	6588	
0.228494	0.462622	6051	
0.002149	-0.858048	6642	
0.094155	-0.742189	5842	
0.537723	0.386411	7856	
-0.103636	-0.176658	5274	
-0.041331	0.526645	4744	
0.023103	-0.948319	3188	
-0.732490	0.252458	669	
0.707785	-0.081669	3570	
-0.903588	-0.421583	6610	
0.019681	0.913767	500	
0.269787	-0.415346	8571	
-0.940778	0.260781	7053	
0.244383	-0.078830	8742	
-0.724955	-0.098236	2550	
0.057740	0.420341	9820	
-0.220620	-0.793820	8226	
0.915481	-0.386163	7021	
-0.972143	0.115718	9097	
0.172824	0.340254	10070	
-0.620468	0.311778	9208	
-0.558467	-0.058616	5861	
0.089653	0.759483	9488	
0.794545	-0.114122	3008	
-0.073997	0.283496	7777	
0.322812	-0.412154	864	
-0.139751	0.274838	716	
0.756749	-0.252609	1364	
0.624856	0.285205	9060	
-0.140592	0.328784	7069	
0.229395	-0.035107	4585	
0.695661	0.453105	5184	
0.551353	-0.831835	10647	
0.440765	0.098934	9821	
0.482634	0.325716	6537	
-0.436830	0.557549	7419	
-0.120824	0.303071	6121	
-0.441002	0.862933	9303	
-0.602299	-0.435082	3996	
-0.234388	-0.724589	8793	
-0.930749	0.073471	971	
0.061123	-0.108447	405	
0.158562	-0.682551	7359	
-0.019275	-0.965050	9980	
0.623994	0.167764	3951	
-0.475333	-0.093291	1655	
0.157797	-0.985606	6427	
-0.345696	0.904905	7417	
0.440285	0.555402	1393	
0.683205	0.000250	1338	
0.503256	-0.310945	8027	
-0.431365	-0.065614	8325	
0.856612	0.026011	6118	
0.204516	0.462795	8141	
0.698915	0.633060	9283	
0.195331	-0.700080	9846	
-0.048934	0.397267	3257	
-0.478254	0.501516	5083	
0.722465	-0.593066	5525	
0.585890	-0.580933	8986	
-0.890462	0.348426	5087	
-0.490562	-0.770485	9754	
0.245199	-0.392244	1914	
-0.123364	0.592506	6801	
0.325449	0.775647	8378	
0.493338	0.713658	2625	
0.234419	0.528624	6477	
-0.326447	0.837831	4177	
0.078635	-0.201328	4802	
0.695544	-0.110729	1447	
-0.325097	-0.726809	10916	
-0.599843	-0.176010	6282	
-0.884838	-0.251501	945	
-0.280976	0.492407	3815	
0.779935	0.088869	6352	
0.329051	-0.491424	4971	
-0.405353	0.119940	5325	
0.804351	-0.402258	8915	
0.446981	-0.658142	6604	
0.043370	0.226263	6989	
0.240829	0.971215	387	
-0.432271	-0.871912	2062	
0.943572	-0.107715	10150	
0.716355	-0.016256	488	
0.733762	0.642307	4274	
-0.476624	0.728447	8733	
-0.167345	-0.569292	3623	
-0.023562	0.677614	6646	
0.385008	0.657175	1776	
0.907010	0.417444	6609	
0.205801	0.467131	6472	
0.019258	-0.120155	1172	
-0.665530	0.629275	6598	
-0.070806	-0.362097	6695	
0.681351	0.592439	7781	
0.334654	-0.484735	4971	
0.643362	0.392761	7024	
-0.786507	-0.083654	5221	
0.439366	0.667742	9355	
0.022591	0.381776	7096	
-0.367592	-0.795013	11000	
0.976174	0.174977	4279	
-0.134311	0.915175	8018	
-0.341227	-0.644787	9049	
-0.591611	0.204728	440	
0.121702	-0.442500	2883	
-0.404735	0.274191	5131	
-0.524903	0.540086	2941	
0.140323	0.153014	7378	
-0.198165	-0.393129	8894	
-0.238853	0.584972	1931	
0.963806	0.145583	8828	
0.955760	-0.249633	7054	
0.826585	0.042061	2509	
-0.347281	0.791201	4169	
-0.618622	-0.228617	5800	
-0.131795	-0.133115	7152	
0.458084	0.264767	10289	
-0.473300	-0.482400	1518	
-0.028598	0.217480	3784	
-0.446139	-0.863885	2062	
0.023311	0.118183	443	
0.253323	-0.512942	7045	
-0.230331	0.004857	2254	
0.523466	-0.785671	1013	
0.199798	-0.683975	10426	
0.026779	-0.243397	937	
-0.200825	-0.447971	1349	
-0.090380	-0.468473	2980	
0.578318	-0.762292	6843	
-0.438736	0.274580	3329	
-0.210373	-0.640788	576	
0.111288	-0.644803	10598	
0.549824	-0.826937	10647	
-0.078448	0.291415	6353	
0.276612	0.263443	10661	
-0.595411	0.212461	3518	
0.911351	-0.114072	6581	
-0.349794	0.716821	677	
0.948048	-0.065967	958	
-0.552698	0.432721	4021	
0.148216	0.223554	10891	
0.215751	0.487259	6525	
0.526661	-0.745522	1111	
0.475527	0.593479	2208	
-0.681410	0.654432	2820	
0.846372	-0.321129	7243	
0.297984	0.827884	2422	
-0.481459	0.873721	10097	
0.849374	-0.011017	1556	
-0.320967	0.567106	7738	
0.592334	-0.076610	6079	
-0.201998	-0.874715	8224	
-0.909407	0.280378	430	
0.766391	0.146098	6025	
0.928813	0.328410	6764	
-0.639286	-0.143862	4641	
0.117773	-0.816406	5735	
-0.300778	0.686964	7116	
-0.851973	0.178069	7450	
-0.460030	0.256041	4489	
0.909753	-0.037537	973	
0.618567	-0.480507	931	
0.072642	0.984120	637	
0.127173	-0.201685	6248	
-0.481352	-0.672908	8934	
0.116524	0.815634	8960	
-0.225036	0.562777	8395	
-0.918815	0.255980	762	
-0.270020	-0.211455	9476	
0.704037	0.530421	6841	
0.225965	-0.427025	3568	
-0.799188	-0.247448	8532	
0.886718	-0.402403	4256	
-0.572033	0.733947	786	
-0.733449	0.236427	1077	
0.395447	-0.638117	4913	
-0.736333	-0.499701	7528	
0.020879	0.891770	7914	
-0.892882	-0.441514	6610	
0.842681	-0.358683	981	
-0.068386	-0.900136	10932	
-0.844820	0.233195	6819	
-0.783214	-0.014685	6651	
-0.808188	0.113609	3007	
-0.843028	-0.422390	448	
0.856837	-0.172204	7518	
0.761876	-0.078083	1744	
-0.296387	-0.511701	1963	
0.188423	0.152362	495	
0.592662	-0.122461	8743	
0.153439	0.987351	1699	
0.507891	0.008081	935	
0.109051	0.225038	9469	
0.840477	-0.027983	8845	
0.532020	-0.364710	2872	
-0.820274	-0.518203	10454	
0.478000	-0.547652	5946	
0.721341	-0.227287	1078	
0.322722	0.045004	7082	
-0.635718	-0.472923	7369	
0.034481	0.575685	10811	
0.344095	0.304925	2873	
0.795168	0.081758	5222	
0.608732	0.253480	3946	
0.318011	-0.625409	4772	
-0.325116	0.460684	7511	
0.603473	0.797412	2358	
-0.042946	-0.256521	7800	
0.791506	-0.455222	4969	
0.079913	-0.497062	646	
-0.497349	0.556175	9709	
0.757700	-0.267074	3749	
0.406914	0.595812	2713	
0.636724	-0.040650	353	
0.399171	0.508209	5123	
0.718352	0.074961	2409	
0.429282	-0.181242	624	
-0.554356	-0.155456	6253	
-0.391435	-0.006111	1796	
0.349485	0.605652	4698	
-0.707496	-0.261566	4043	
-0.176602	0.691945	10478	
-0.464804	0.153379	3275	
0.858744	-0.424331	5051	
-0.247517	-0.791190	4557	
0.060514	-0.101058	405	
0.107915	-0.075908	10856	
0.328751	-0.340030	8350	
0.601445	-0.791100	4325	
0.839067	0.532956	3999	
0.053793	-0.952954	9454	
-0.076707	0.785832	7129	
0.218914	-0.209812	5906	
-0.860083	0.461709	6160	
-0.218734	-0.566903	9001	
0.484486	-0.727677	8734	
0.321174	0.004700	7145	
0.707814	0.641637	9283	
-0.422843	-0.549145	8641	
-0.848560	0.301835	9950	
0.277486	-0.863011	6245	
0.456641	0.416252	1662	
-0.221161	-0.498530	6478	
-0.257877	0.893440	9333	
0.459929	0.844156	5281	
0.442034	-0.448195	1420	
0.113950	0.611062	2539	
0.336031	0.773312	8378	
0.670226	-0.651665	5410	
-0.486616	0.339232	8361	
-0.056615	-0.107200	1679	
-0.870163	-0.090262	6279	
-0.431038	0.118003	9053	
0.432619	-0.481139	5620	
-0.151876	-0.701198	370	
-0.670431	-0.607632	8929	
-0.716642	-0.418270	7060	
-0.499865	-0.436190	3006	
0.782658	0.386623	5121	
-0.881007	-0.448625	5175	
0.116989	0.092357	4166	
-0.079049	-0.572336	9230	
0.874012	0.184728	6738	
0.623261	0.585941	7337	
0.345752	-0.716585	678	
0.239508	0.393462	8548	
0.517717	-0.639509	4387	
0.074971	0.672497	4321	
0.646772	-0.477266	2149	
0.280634	0.409158	8284	
-0.565704	-0.772401	10528	
0.190071	-0.735520	5807	
0.557979	0.442306	9204	
-0.275141	-0.090708	7475	
0.333992	0.754280	1473	
-0.513910	0.671169	5730	
-0.500869	-0.463771	5503	
0.183404	0.913810	1527	
0.290198	-0.078877	2300	
-0.789590	0.394714	7631	
0.792614	0.291377	3284	
0.666252	-0.306987	3299	
0.764630	-0.622172	8809	
-0.372653	-0.209631	806	
-0.037801	-0.179771	10697	
-0.440986	0.883942	6952	
0.105167	0.111234	6330	
0.420449	0.866086	1641	
0.677971	-0.685355	2120	
-0.296297	0.209716	9270	
0.770759	-0.185321	1366	
-0.121576	0.952434	9789	
-0.403490	-0.775902	9241	
0.151555	0.743775	2089	
-0.219217	-0.323150	2136	
0.328215	0.091717	445	
-0.177011	0.043862	8374	
0.196994	0.445314	656	
0.882491	0.461515	3896	
0.604460	-0.577421	4317	
-0.153623	-0.300195	8593	
0.686452	0.593645	7781	
-0.881077	0.437389	7091	
0.204960	0.463701	6406	
-0.266339	0.649777	1015	
-0.382279	0.902842	5888	
-0.877424	0.059166	10111	
-0.256566	-0.689036	2703	
0.154908	0.568858	3326	
0.594937	0.047814	3010	
-0.430861	0.195188	2167	
-0.244451	0.727460	5732	
0.754071	0.312888	1346	
-0.432366	-0.507947	4159	
-0.098649	-0.886134	9831	
-0.428228	0.277085	3329	
-0.775654	-0.558798	10666	
-0.041306	-0.617715	6701	
0.386422	0.103658	7140	
0.271311	0.709746	7676	
-0.465678	-0.373267	1883	
0.554593	-0.425051	7965	
-0.645618	0.438946	2993	
0.604906	-0.754284	8851	
-0.275694	-0.833069	1649	
0.258397	0.190569	7230	
0.067673	-0.422579	8281	
0.616492	-0.268658	5349	
-0.530725	-0.431593	7047	
-0.204493	-0.462926	6405	
0.245743	-0.769776	6999	
0.159814	0.968758	1699	
0.490734	0.029776	1660	
-0.158143	-0.449151	557	
-0.559390	0.570832	3195	
-0.442548	-0.018232	462	
0.059541	0.534964	1519	
-0.016650	0.928366	10828	
0.161040	0.454168	2923	
-0.529118	0.318367	3700	
-0.165553	0.976094	5219	
0.021927	0.671280	5323	
0.899076	-0.302087	10631	
-0.430784	-0.681497	9627	
-0.817817	0.442377	1183	
0.267015	-0.905455	1958	
0.450544	0.051973	10729	
-0.551615	0.494805	917	
0.114637	-0.860988	7457	
-0.450876	-0.166214	3319	
-0.015120	0.949590	3187	
-0.349499	0.320457	2391	
0.156384	0.142929	702	
0.355660	-0.655397	9412	
-0.123518	0.870075	8468	
0.440572	0.168185	4362	
-0.646285	0.198558	5305	
-0.392122	-0.438890	7641	
-0.120850	-0.585628	7442	
0.011620	0.552224	2740	
0.323612	-0.130978	6675	
0.181988	-0.188212	8657	
-0.621952	0.485728	2012	
-0.363980	0.512764	5803	
-0.207978	-0.229084	1621	
0.438959	-0.020691	2145	
-0.344462	-0.247114	5788	
-0.518518	0.115952	4656	
-0.195916	0.742833	5808	
0.838428	0.036627	2063	
0.048190	0.418357	9820	
0.132776	-0.939743	10578	
-0.504506	0.024242	6679	
0.629707	-0.144573	8527	
0.974591	0.155625	4279	
-0.180228	0.790834	1602	
0.393048	-0.731050	5475	
0.511743	0.010074	935	
0.886193	0.539838	4325	
0.595616	0.040864	3010	
-0.602675	-0.798118	4467	
0.068336	0.616336	2909	
-0.176832	-0.584466	2197	
0.713908	-0.695580	4257	
0.346319	0.583317	4624	
0.852802	-0.292057	9949	
0.312447	-0.090981	4560	
0.170342	0.385541	6039	
0.975781	-0.020267	1433	
-0.067811	-0.846868	9018	
-0.145790	0.979603	6428	
-0.593590	0.511749	2023	
-0.152669	0.462407	3340	
-0.782421	0.524002	2665	
-0.780792	0.321288	7534	
-0.312561	-0.817198	1072	
-0.482295	0.223794	5358	
0.287436	-0.398555	8500	
0.006462	0.548278	2740	
-0.405677	-0.468756	4871	
-0.889624	0.159532	7560	
-0.749716	0.046547	2435	
0.025974	0.996836	5886	
-0.023724	0.401228	5134	
0.706525	-0.627723	511	
0.354415	0.895709	453	
0.027014	0.440519	6481	
-0.221231	-0.498598	6478	
0.115986	0.887283	9832	
-0.479536	0.793742	2646	
-0.426314	0.711290	6057	
-0.515715	0.293490	1819	
0.411179	-0.021388	8953	
0.554929	0.117036	10774	
0.176296	-0.238252	3037	
-0.100057	-0.221775	2581	
0.198498	0.688784	8706	
0.029141	0.937445	1008	
-0.554538	0.734299	2852	
0.590336	-0.348890	7465	
0.740512	-0.286308	3991	
-0.085944	0.915452	1578	
0.133174	0.535708	9347	
-0.773487	-0.062494	7961	
0.616790	-0.783821	4325	
-0.667415	-0.131309	6855	
-0.198217	0.278691	2173	
0.878369	0.443843	5176	
-0.331542	0.620874	9925	
0.604317	0.484995	1895	
-0.230336	0.491125	5517	
-0.733434	-0.556916	10655	
0.765232	-0.362464	6369	
0.114469	0.372530	4285	
0.617588	-0.207008	5035	
-0.973283	0.158346	9260	
0.521201	-0.082156	1477	
0.227018	0.579523	11036	
-0.843497	-0.332901	8816	
-0.884177	0.174732	7976	
0.137218	0.989241	827	
0.010178	-0.111752	8392	
-0.591149	-0.338456	6046	
-0.656981	0.098373	1114	
0.095159	-0.035417	6149	
0.080888	-0.425458	8281	
-0.050361	0.578642	3032	
0.301361	-0.720239	1640	
-0.588864	-0.704809	4302	
0.105897	0.185479	9982	
0.824522	0.206448	4309	
0.241598	-0.264303	6050	
-0.393916	-0.688422	1215	
-0.862024	0.118701	6404	
-0.324123	0.586656	2662	
0.686181	-0.378023	1928	
-0.966659	0.225414	7011	
-0.723381	0.548109	9552	
0.466483	-0.066693	7646	
0.172898	0.340602	10070	
0.053048	0.736232	384	
0.943044	0.212304	2200	
0.067540	0.149197	6850	
0.235769	0.661696	9712	
0.774672	-0.317419	4591	
0.487583	0.769949	9753	
0.564876	-0.089620	7698	
0.935677	0.305611	5565	
-0.018785	-0.338934	7912	
0.151674	0.762292	4371	
0.856574	-0.294787	9949	
-0.640130	-0.501276	6178	
0.344239	0.372192	5638	
-0.268570	0.202735	7987	
0.288354	-0.347549	5852	
0.198566	-0.031223	491	
-0.009014	-0.957275	10031	
-0.840613	0.122506	5827	
0.182123	-0.105076	3525	
0.101033	0.229899	7521	
-0.498229	0.361227	4901	
-0.757951	-0.127911	4162	
-0.927963	-0.298834	5566	
-0.743663	0.495511	9751	
0.157099	-0.626377	9496	
-0.093928	-0.570479	8493	
-0.525147	0.369814	2871	
-0.355160	0.281260	7999	
-0.248942	-0.495803	6052	
-0.307628	0.522234	6567	
-0.617072	0.795723	387	
0.446679	-0.674652	6630	
0.317991	-0.005920	8180	
-0.674344	0.160862	6773	
-0.458158	-0.228636	530	
0.278455	-0.664745	4015	
0.138517	0.324392	9558	
-0.169780	0.506874	7435	
-0.742291	0.510849	6320	
0.489521	0.763112	9753	
-0.444850	0.663867	6629	
-0.439144	0.623750	5957	
0.295024	-0.251210	9605	
0.015288	-0.507243	2921	
-0.134253	-0.554753	4566	
-0.746194	0.585130	10506	
-0.585198	0.659744	386	
0.314375	-0.460316	7512	
-0.779986	-0.078422	5221	
0.257072	0.575696	6543	
0.567302	-0.106843	3989	
0.771284	0.074399	6881	
-0.817471	0.450710	6883	
-0.460183	-0.764423	8917	
0.326088	-0.122543	9562	
-0.104765	-0.106157	6329	
0.529829	-0.011011	5315	
-0.874902	-0.101033	6697	
0.935072	-0.026429	2983	
-0.755753	-0.393020	3262	
-0.601168	0.699488	2210	
0.125434	0.480536	4745	
-0.889451	-0.168780	8105	
0.499860	0.555720	725	
-0.916831	-0.318110	6763	
-0.713745	0.045118	953	
-0.292311	-0.646833	7326	
0.027909	-0.937815	2424	
-0.229927	0.721111	2501	
-0.021327	-0.217997	6980	
0.025464	0.833993	4231	
0.417255	0.841998	1804	
0.746072	-0.137274	3400	
-0.343967	-0.933864	5777	
-0.700167	-0.246700	4496	
0.193234	-0.837822	3791	
-0.076475	-0.707608	7164	
-0.311350	0.219776	2810	
-0.450160	-0.567162	9444	
-0.509800	-0.422311	4904	
-0.180713	0.014274	8534	
-0.873544	-0.395395	1036	
-0.255327	0.173890	7044	
-0.134871	-0.988277	828	
0.635856	0.410526	7467	
-0.695357	0.559108	10682	
-0.040406	-0.797764	2465	
0.511147	0.593221	5026	
0.729742	0.490957	7210	
0.622380	0.000086	6974	
-0.199554	0.243690	9798	
0.556485	0.617664	8621	
-0.069784	0.386871	7211	
0.568865	-0.227543	4859	
0.233446	0.844953	6109	
-0.209574	-0.362279	4539	
-0.060827	0.311190	7310	
0.583261	0.115118	1164	
0.514735	0.451007	7933	
0.175166	0.346527	10070	
-0.333558	0.496475	4972	
-0.486676	-0.689515	9770	
0.087348	0.309208	9066	
0.296580	-0.627405	4017	
-0.526856	-0.257032	7156	
0.131650	-0.206382	6248	
0.253934	-0.323420	1505	
0.825010	0.299785	3863	
-0.375631	-0.852783	1710	
0.549801	-0.074522	7698	
-0.226946	-0.512404	6226	
-0.643317	0.126808	6767	
-0.253044	0.431330	6099	
0.342089	0.716717	463	
-0.810369	-0.449319	9391	
-0.265876	-0.707870	4374	
0.261089	0.912719	10281	
0.803495	-0.131393	2812	
-0.929777	-0.114378	7764	
0.501836	-0.036756	6982	
-0.144398	-0.603686	2574	
-0.694568	-0.523893	5596	
-0.308705	0.322518	4990	
-0.841676	0.506599	7264	
0.772552	0.195312	2793	
-0.249559	0.513988	6941	
-0.077377	0.504863	591	
0.726236	0.072964	2409	
1.030056	0.052194	6667	
-0.757499	-0.405273	5085	
-0.272999	-0.802697	5030	
0.737150	0.066053	6930	
-0.356147	0.358021	3229	
-0.193063	0.714845	4200	
-0.553994	0.335256	3921	
-0.072166	-0.844553	9018	
0.420819	-0.473225	1504	
0.177893	-0.026083	8473	
-0.199543	0.511746	7014	
-0.102394	-0.016001	5817	
-0.267133	0.674025	4032	
0.445202	0.257710	10187	
0.291513	0.675043	851	
0.168235	0.385377	6039	
0.829769	0.344744	6061	
0.077795	-0.397639	7428	
-0.262242	0.327246	2671	
0.379110	0.535589	3064	
0.462146	-0.598129	7758	
-0.414284	0.795135	8029	
-0.116624	0.564974	6599	
0.557696	-0.501059	918	
-0.388548	0.464174	10573	
-0.245704	0.148079	4561	
0.224659	-0.773467	9285	
-0.113911	0.302485	6144	
0.228034	0.902793	8299	
-0.420414	0.571483	839	
0.524636	-0.522431	7742	
0.407436	-0.282758	5132	
0.504175	-0.484774	4993	
-0.635399	0.599470	6444	
-0.549938	-0.578319	2588	
0.682954	-0.462249	4889	
0.748820	-0.209674	5391	
0.178466	-0.613608	6946	
0.017433	-0.978353	4359	
0.104476	-0.072520	1166	
-0.415366	0.797927	8029	
0.693697	-0.164082	1677	
-0.858541	0.094100	7926	
0.295643	0.149450	8123	
-0.099289	-0.691182	2348	
0.074602	0.122623	7276	
-0.206212	0.294905	4219	
-0.555907	-0.294222	3985	
-0.370612	0.793852	6348	
-0.387236	-0.586605	2182	
0.372926	0.738769	1084	
0.510662	-0.852780	4221	
0.862743	0.159731	7822	
0.326782	-0.256356	5741	
0.057180	-0.207220	3519	
0.232077	0.225093	4424	
-0.212234	0.257188	7841	
0.560773	-0.461097	1812	
-0.573818	0.618654	1934	
0.169444	-0.835506	7659	
0.204432	0.408198	8893	
-0.389745	-0.426147	7641	
0.081943	0.124603	4555	
0.544804	0.639299	9396	
-0.349411	-0.937965	388	
0.361928	-0.779608	3692	
0.369030	-0.730515	4151	
0.320784	0.510618	4650	
-0.256611	0.705473	4235	
0.485154	0.538075	10348	
-0.568390	0.721805	2852	
-0.572111	0.774702	6844	
0.013793	-0.187737	10038	
-0.225632	0.791110	933	
-0.906600	-0.120832	8779	
