time = 42.157	Re = 25	rotation = -54.7597
0.503127	0.750172	8604	
-0.822357	-0.081249	9649	
0.407957	0.129591	451	
-0.934978	-0.287018	4079	
-0.563069	-0.473068	2016	
-0.468776	-0.798131	9381	
-0.417649	0.575095	10887	
-0.440730	0.320721	1632	
-0.661458	0.293250	6828	
0.259305	0.197496	8594	
0.047930	0.656052	516	
0.761969	-0.131792	2727	
0.192974	0.779779	8806	
-0.181499	-0.759247	8782	
0.228678	0.707981	5841	
0.507201	-0.444246	4799	
0.141843	-0.641831	9986	
-0.583778	0.478390	1391	
0.600067	-0.137482	8043	
-0.346627	-0.269308	9577	
0.756389	-0.541071	9645	
0.306390	0.499176	10138	
-0.354114	0.877651	582	
0.553110	-0.325073	1778	
0.511833	0.387766	648	
0.232365	0.972335	6657	
-0.874409	-0.145662	6638	
0.074226	-0.796027	5716	
-0.078737	0.399889	1506	
0.057329	0.650737	1464	
0.240809	0.968904	4075	
0.150940	0.948222	1957	
0.361612	0.283234	8893	
-0.826634	-0.495336	1387	
0.252837	-0.965328	10163	
0.863640	0.320263	7574	
-0.072381	0.114628	777	
-0.778579	-0.132924	5864	
-0.460860	-0.500695	3273	
-0.571104	0.686115	9634	
0.482324	-0.308460	3613	
-0.739963	-0.189628	10764	
-0.651897	0.019987	3945	
0.339001	-0.679870	931	
0.440063	0.722102	9017	
-0.465213	-0.021566	3409	
0.482635	0.380456	6710	
-0.243927	0.153938	1317	
-0.206314	-0.642298	8674	
0.647505	-0.398831	1744	
-0.185089	-0.916587	698	
0.441824	0.479229	3662	
0.516954	-0.214598	9176	
0.564986	0.794167	1699	
0.441713	0.832784	10707	
0.838529	0.466792	10527	
0.374381	0.602432	7163	
-0.271410	0.142484	5535	
-0.668861	0.260445	6924	
-0.547283	-0.040672	4174	
-0.500560	0.244813	2674	
-0.602958	0.432541	684	
-0.309027	-0.238369	9913	
0.184233	-0.032260	2364	
0.034340	0.138520	8008	
-0.004142	-0.652458	3644	
-0.140543	-0.240256	8229	
0.299443	-0.220997	1294	
-0.154264	0.221452	1636	
0.662660	-0.460624	2812	
0.799660	0.261880	5881	
-0.655228	0.482780	4315	
0.225861	-0.632421	4102	
-0.015980	-0.284468	9694	
0.453032	0.067495	5679	
0.720036	-0.027412	10143	
0.187957	-0.894760	2851	
-0.454033	-0.300888	3600	
-0.345048	-0.586582	4322	
-0.243913	-0.433988	3828	
-0.473228	0.095311	2747	
0.273827	0.112648	399	
-0.469586	-0.089179	9541	
0.525382	0.368071	4259	
0.108851	-0.345629	6050	
-0.687555	-0.239993	4647	
0.765802	-0.437417	10112	
0.360413	0.281645	8893	
0.813037	0.379854	5038	
0.121069	0.361917	5610	
0.347320	0.377124	3516	
0.738691	-0.341556	8962	
0.050773	-0.540246	1721	
0.688969	-0.570512	6685	
-0.485935	-0.158427	7249	
0.410040	0.557723	3507	
0.191991	-0.967967	8802	
-0.463763	-0.367760	8894	
0.198982	0.286686	4780	
0.692914	0.298459	9965	
-0.508393	0.715233	9656	
-0.631727	-0.682560	8813	
0.069427	-0.640097	6716	
-0.204790	-0.878672	8250	
-0.864990	0.367466	535	
-0.461816	-0.433793	8947	
0.781548	-0.388550	10315	
0.664127	0.354868	2868	
0.792777	0.226043	9746	
-0.531869	0.664503	6370	
0.543505	0.356519	578	
0.907685	0.092099	8177	
0.916677	0.283706	9283	
0.773698	-0.534102	9403	
-0.857911	-0.074192	4978	
0.939844	0.195035	11048	
-0.451980	0.676414	4825	
-0.848505	-0.268476	9116	
0.021188	-0.681706	9805	
0.114057	0.614825	7323	
-0.340537	0.259446	4499	
-0.348097	0.904241	4916	
0.508684	0.185304	745	
-0.763700	0.455359	5335	
-0.195558	-0.156065	9470	
0.900522	-0.324175	1502	
0.031906	-0.749298	9412	
0.311680	0.777201	8517	
-0.517443	0.478182	8052	
-0.180106	0.129837	3437	
0.309975	-0.908003	2120	
-0.968696	-0.256549	6636	
-0.687608	-0.336457	2103	
-0.047557	-0.880665	4178	
-0.172567	-0.731038	5821	
0.085889	0.496015	1859	
0.686937	-0.196263	2489	
0.097039	0.593453	6556	
0.278631	-0.803942	6861	
-0.333577	0.674778	1124	
-0.153939	0.365350	9842	
-0.759724	0.496797	6721	
0.606868	0.122245	7007	
0.470594	-0.856965	7199	
-0.517138	0.478225	8439	
0.390931	0.863563	3187	
-0.777440	-0.573532	5282	
-0.204749	0.660435	3679	
0.647470	-0.332531	1128	
0.890062	-0.320609	1502	
0.304488	0.234443	10070	
0.550205	-0.313261	1778	
-0.598386	0.014517	8308	
0.473169	0.627537	9938	
-0.071265	-0.581027	9872	
-0.862739	-0.009343	5122	
0.309866	-0.363337	2168	
0.676448	0.349871	2868	
-0.563848	0.754879	9502	
0.511188	-0.094887	3778	
0.356255	-0.495425	2481	
-0.726645	0.020999	2600	
0.650292	0.538132	8520	
0.199488	-0.167724	842	
0.186343	0.051785	8764	
-0.321318	0.142668	1220	
-0.195592	0.018034	3083	
-0.422565	0.401784	6866	
0.165908	0.984621	6668	
-0.429344	0.828019	3522	
-0.167245	-0.118880	10133	
0.566547	0.116204	2842	
0.573893	-0.465094	3045	
-0.013170	0.387500	6101	
-0.804034	-0.100148	8287	
0.652485	0.137468	7721	
-0.089152	0.819481	6057	
0.339999	0.265717	8893	
0.610793	-0.213340	6501	
0.632276	-0.456305	3745	
0.251314	0.694561	7595	
-0.361859	0.253630	5311	
-0.449011	-0.559263	370	
-0.896757	-0.441054	1618	
-0.080703	-0.381613	6071	
0.400308	0.553523	801	
-0.643580	-0.181894	7934	
-0.036612	0.858362	6294	
-0.080277	-0.586848	9618	
0.615713	-0.589651	7122	
0.162958	0.804110	8702	
-0.557900	-0.051188	5467	
0.361646	0.487160	4099	
-0.046975	-0.344710	8274	
0.535177	0.334129	6044	
0.783527	-0.332263	2063	
0.306111	0.236474	10070	
0.134709	-0.110687	6900	
0.746073	0.580124	1641	
0.166692	0.683279	2596	
0.545127	-0.185545	9554	
0.875177	0.369678	1443	
-0.647227	0.359955	1917	
0.358918	-0.616169	8607	
0.689548	-0.337063	6466	
0.853222	-0.120144	393	
0.103000	-0.038878	2131	
0.788062	0.430503	9067	
0.436503	0.393759	10580	
0.190351	-0.975273	10068	
0.942960	0.288099	4080	
0.220892	-0.364547	5702	
0.131843	0.717672	4200	
0.215468	0.913203	10726	
-0.729984	0.679408	4333	
-0.420760	-0.057916	7588	
-0.506003	0.078807	5890	
-0.330178	-0.002275	8124	
-0.575298	0.644282	7534	
-0.638049	-0.554243	8377	
-0.362902	-0.927504	6133	
-0.400501	0.597979	8565	
0.464254	-0.540179	7542	
0.197324	-0.971229	8802	
-0.432885	0.895861	10076	
-0.475352	0.623742	2381	
0.566868	0.446961	3495	
-0.344384	-0.487079	1038	
0.220499	-0.526272	9970	
-0.590458	0.370072	352	
0.374282	0.321663	656	
-0.462809	-0.276972	3551	
-0.607790	-0.441887	9237	
-0.438480	0.543672	6085	
0.796390	-0.189546	2975	
-0.631721	-0.496568	10295	
-0.442482	-0.636470	7776	
-0.059185	-0.189835	3014	
-0.432530	0.315815	1456	
0.081196	0.186483	9660	
0.359404	-0.123061	3403	
-0.802933	0.264038	5675	
0.396110	0.838779	10828	
0.380368	0.319400	6039	
0.361979	0.585571	6727	
0.106332	0.618668	5935	
0.234768	-0.290994	2927	
0.172758	-0.784490	3388	
-0.285683	-0.680307	6364	
-0.128065	-0.921350	10116	
0.141639	-0.909756	869	
-0.713908	0.553302	9527	
-0.247286	-0.605516	6367	
-0.216386	-0.752461	8983	
-0.575427	-0.102484	4892	
-0.079260	-0.066959	2847	
0.501624	0.275538	4335	
-0.965072	0.369378	6668	
-0.355966	0.384427	4620	
-0.042508	0.411014	7067	
0.137555	0.588271	7283	
0.287790	-0.242335	5987	
0.427555	0.576756	3345	
0.058892	-0.938650	9967	
-0.535717	-0.227784	7641	
0.081947	-0.568713	7512	
-0.518476	0.233929	5374	
0.326874	0.280606	6039	
-0.249984	0.109939	6396	
-0.529353	0.538876	2866	
0.557221	-0.564821	3991	
0.237414	-0.359594	8160	
-0.397273	0.751740	7191	
0.214387	-0.121878	4569	
-0.579184	0.108369	2954	
0.270018	0.110233	399	
-0.944247	0.168007	10713	
0.366957	-0.545455	4818	
0.554771	0.466146	7325	
0.871165	0.488898	2578	
0.603161	0.108713	6741	
-0.645799	-0.638247	4291	
0.896404	-0.224758	10430	
-0.322310	-0.457605	8297	
0.569870	0.483397	10984	
0.221404	0.743654	8237	
-0.190446	-0.161097	7522	
-0.436937	0.389197	6377	
0.699571	0.165590	2791	
0.592198	0.287147	3324	
0.852119	0.199125	10672	
0.103139	0.352544	6269	
0.510549	-0.617326	3830	
-0.242732	-0.609149	8628	
-0.356906	0.807546	7719	
-0.090156	-0.530235	6289	
-0.218116	-0.743195	8983	
-0.691833	-0.361374	866	
0.196347	-0.113957	3483	
-0.534720	-0.456293	5232	
-0.580711	0.072320	6739	
-0.227098	-0.908948	8941	
-0.974726	-0.011685	5175	
0.386831	-0.549734	5500	
-0.821216	-0.229219	10921	
-0.100712	-0.409279	8181	
0.305663	0.865559	1578	
-0.544934	-0.560276	3418	
-0.106065	0.145463	7835	
0.058928	-0.793983	3028	
0.229911	-0.969680	4325	
0.302512	0.543667	6702	
-0.863571	-0.366154	1444	
0.818100	-0.173970	4202	
-0.192206	0.170292	8797	
0.718716	0.619291	2789	
0.161433	-0.287340	6640	
0.278246	0.528788	758	
0.236960	0.635646	7246	
0.009441	0.842728	3691	
0.617097	0.054210	10118	
0.349602	0.361496	2106	
-0.393644	-0.748814	8132	
-0.225043	-0.675647	7814	
0.628494	-0.148611	4642	
0.541950	-0.838550	7263	
-0.233629	-0.176348	5140	
0.715542	0.523056	10132	
-0.407735	-0.286555	2240	
-0.898442	-0.016363	8135	
0.289797	-0.492485	8904	
0.033423	0.570366	9037	
0.555798	0.155609	358	
-0.547742	0.324675	1777	
0.787630	-0.250297	6761	
0.065186	-0.312034	2995	
0.073626	-0.740010	4913	
-0.655019	0.257466	6924	
-0.452297	0.632150	1927	
0.464361	-0.627277	1928	
0.197774	0.977121	6657	
-0.154879	0.884480	5400	
-0.382115	0.345313	3615	
0.809852	0.038462	8388	
-0.581386	-0.633243	8901	
-0.563991	-0.516335	7883	
-0.526406	-0.401971	7824	
0.731339	-0.003554	4026	
0.203986	-0.900171	785	
-0.378405	-0.787512	5308	
-0.631497	0.216258	5579	
-0.170416	0.477438	5795	
-0.769384	-0.178853	1590	
0.352977	-0.643506	598	
-0.624509	0.642928	10346	
0.909010	-0.059367	8815	
-0.632942	-0.242183	2772	
-0.619021	-0.702852	10450	
0.289965	-0.589211	3767	
0.444130	-0.048896	2040	
-0.944693	-0.015187	448	
-0.348251	0.363403	2368	
0.363850	-0.562891	5563	
-0.628287	0.366870	1917	
0.376344	0.772744	6641	
-0.278097	0.474045	5204	
-0.699762	0.582201	5964	
0.632341	-0.211666	5580	
0.122367	0.988331	4088	
0.595238	-0.030031	8296	
0.195962	0.155796	9469	
0.485828	-0.628453	2382	
-0.322342	-0.468783	8297	
-0.856802	0.251460	7953	
-0.373818	-0.516348	4270	
0.208578	0.017729	3825	
-0.524179	0.754447	1183	
-0.231067	0.428546	7303	
0.719042	-0.188476	3424	
0.704668	0.448965	1620	
0.790383	-0.121576	3181	
0.231870	-0.326306	3606	
-0.668416	-0.262849	8492	
-0.110391	0.400120	3449	
0.613695	0.789498	2358	
-0.226900	-0.055360	2817	
-0.226436	-0.022281	3298	
-0.577714	-0.713871	8679	
0.275600	0.009038	6524	
-0.210471	0.702312	9709	
0.643442	-0.058840	7237	
-0.198147	0.758763	10203	
0.344162	-0.882532	4915	
0.542810	0.152226	2678	
0.431362	-0.061980	1090	
-0.312125	0.082167	5934	
0.549113	-0.696796	8915	
0.463976	0.443828	8948	
0.495526	0.817175	7908	
0.981114	0.111402	3999	
-0.692207	0.338439	6465	
-0.415399	-0.488338	5754	
-0.142941	-0.753334	5807	
0.263960	0.858955	8370	
0.871341	-0.055108	3863	
-0.573269	0.372769	994	
0.529029	-0.847839	4485	
0.156433	-0.298145	7988	
-0.487257	-0.873433	3545	
0.962317	-0.056568	2533	
-0.343170	-0.880579	10606	
-0.715635	0.054814	10240	
-0.179754	-0.754007	7396	
-0.030827	-0.934754	1059	
-0.565330	-0.367753	2177	
0.666887	0.146804	5664	
-0.611897	0.017099	5645	
0.214766	0.768746	8728	
-0.135707	-0.076188	4764	
0.536634	0.158451	2678	
0.685146	-0.137810	729	
-0.574909	0.809792	4420	
-0.222220	-0.107779	7985	
0.162744	-0.439974	8350	
0.041358	0.615986	5329	
0.298794	-0.055305	6723	
-0.238531	0.238056	10808	
0.318303	0.487899	9229	
0.371375	-0.791987	7732	
-0.430634	0.868291	8880	
-0.200873	-0.928821	9538	
-0.351128	-0.383237	3781	
0.621708	-0.487069	1366	
0.137168	0.876129	6207	
0.786793	-0.195287	5531	
0.457845	-0.575131	3053	
0.294571	0.467379	8599	
0.652522	0.337287	10314	
0.641374	-0.337705	1128	
-0.085116	0.718918	9830	
-0.414261	0.498683	3780	
0.323837	0.455564	8298	
-0.028714	-0.349083	4839	
0.065786	-0.916206	1065	
-0.453372	-0.401355	6708	
-0.732621	0.524170	7560	
-0.386429	-0.518832	1372	
0.487510	-0.016529	7519	
0.186520	-0.927612	6843	
0.461447	-0.256962	6975	
0.374656	-0.301844	1303	
-0.052732	-0.545670	8016	
-0.223081	0.780339	2359	
-0.485044	0.492474	6534	
-0.447605	-0.395981	8048	
0.192965	-0.280336	6985	
-0.603918	-0.129075	4855	
-0.678560	0.479794	5024	
-0.163599	0.774038	5338	
0.573252	0.084551	6537	
-0.165382	-0.328105	5984	
0.688563	-0.426317	3150	
0.543403	0.755580	782	
-0.375936	0.923593	9734	
0.316147	0.322578	691	
-0.141561	-0.277802	9859	
0.875747	0.065742	5967	
0.035501	-0.804840	3637	
0.312488	0.698984	10615	
0.069615	0.979322	7417	
-0.353762	-0.909185	6133	
0.039536	0.277217	6495	
-0.911048	0.105755	10986	
0.814198	0.395229	5038	
-0.396651	0.339313	3941	
-0.703558	0.445048	6400	
0.700628	0.271900	10977	
-0.448825	-0.160962	3146	
0.141976	-0.690144	780	
0.517648	-0.365606	6752	
0.800373	0.111803	4510	
0.457131	0.380860	656	
-0.369402	0.014803	6156	
-0.600736	0.797756	7091	
0.276119	0.126006	3269	
-0.739240	0.186836	4660	
-0.162575	0.810805	6371	
0.429483	0.070342	1307	
-0.062123	-0.268206	8013	
0.549484	0.593270	3074	
0.204758	0.492464	3099	
0.526237	0.032577	10289	
0.224443	0.581652	6451	
0.005500	-0.672970	9763	
0.147057	0.231275	7614	
0.106806	-0.338062	10177	
0.416837	-0.296350	2071	
-0.076399	-0.200546	5310	
-0.816394	-0.402802	8858	
-0.488274	0.058569	4206	
0.250912	-0.591784	3352	
-0.243790	-0.370308	3232	
0.020262	0.244826	7998	
-0.375830	0.496961	2482	
-0.669812	0.170059	1341	
0.216666	-0.487339	3656	
0.266858	-0.306472	3384	
-0.195555	-0.155243	9470	
-0.261803	-0.409848	3622	
0.452614	0.891449	5886	
0.049356	0.759714	10627	
-0.195697	-0.156110	9470	
-0.424209	0.867931	8880	
0.102253	0.668913	7093	
-0.057199	-0.784898	9328	
-0.040569	-0.747205	4753	
0.210915	0.205846	959	
0.740714	0.489951	8918	
-0.152592	0.974941	10501	
0.937925	-0.018030	1275	
0.618404	0.584507	9385	
-0.263767	-0.250090	7922	
-0.001962	0.606151	9210	
0.484090	-0.863364	7199	
-0.707453	0.253992	5677	
-0.332440	0.404263	4548	
0.099064	0.261119	3311	
0.033950	0.237529	5213	
0.916590	0.400503	4468	
0.652503	-0.720205	5948	
0.772701	0.368460	8609	
-0.208650	-0.785999	9217	
0.414564	-0.398544	6317	
-0.099612	-0.092687	2455	
0.485330	-0.293616	7416	
-0.118420	-0.886557	5376	
0.205971	-0.665194	5084	
-0.061281	0.465295	5110	
0.568766	-0.394397	1447	
0.399875	-0.479220	4673	
0.033735	0.529058	7408	
0.400017	-0.780447	7605	
-0.108765	-0.081962	9365	
-0.245519	-0.494742	2739	
0.423040	0.482767	4789	
0.629864	-0.010300	1524	
-0.324841	-0.511945	2910	
-0.519614	0.046508	1756	
-0.607829	-0.167274	1975	
-0.211168	-0.960160	6658	
0.751944	0.415965	9441	
0.669692	0.372869	10876	
0.501398	-0.815220	9509	
-0.484837	0.504387	6534	
-0.487382	0.831412	9458	
-0.506990	0.839982	4486	
-0.116719	0.986322	4222	
-0.606405	0.653217	9378	
-0.926168	-0.375162	2417	
-0.415192	0.482810	3780	
0.898679	-0.276259	586	
0.952252	-0.284452	4279	
-0.324768	0.559230	2871	
-0.238000	-0.758477	5939	
-0.270131	0.410816	2267	
-0.064872	-0.840086	11056	
-0.335122	0.124018	10238	
0.406100	-0.537077	4706	
-0.116291	0.982906	4222	
0.309311	0.627848	8166	
-0.246804	-0.602723	6367	
0.878495	-0.003773	5121	
0.286407	-0.132477	4931	
0.336741	-0.701769	1380	
-0.547298	0.203229	5269	
0.054184	0.183967	2967	
0.807458	0.051325	1511	
0.338015	-0.566334	4868	
0.856014	0.450790	10527	
-0.163265	-0.504650	1070	
0.043476	0.990307	6901	
0.286810	-0.830491	8973	
0.344105	0.640287	642	
0.151129	-0.902009	1111	
0.417596	0.112715	1430	
0.829217	-0.310408	6241	
0.592418	0.192398	3004	
-0.346344	-0.090188	8367	
0.662683	-0.428145	1946	
0.806263	0.007709	2160	
0.855269	0.503974	2578	
-0.211467	0.514301	4303	
0.420520	-0.326419	4655	
-0.394681	-0.340330	6226	
-0.297582	-0.879485	1476	
0.626276	0.237844	1730	
0.441273	0.187746	5893	
-0.407153	0.048997	5773	
0.653658	-0.133604	5599	
0.488210	-0.407740	8527	
-0.249235	0.424410	5131	
0.908793	-0.260799	7366	
-0.396748	0.917108	4342	
-0.197901	0.058356	3761	
-0.204103	-0.270622	3714	
-0.064949	-0.075679	4050	
-0.014365	-0.807820	2676	
-0.447201	-0.806195	10220	
-0.093713	-0.172633	9604	
-0.577374	-0.022327	7935	
-0.142017	-0.449761	1355	
-0.081436	-0.888259	10486	
-0.060677	-0.366463	9540	
0.559237	-0.356035	831	
0.280388	0.908075	10577	
-0.237346	0.557193	1905	
-0.430217	-0.407771	813	
0.854818	-0.016232	7876	
0.081754	0.993627	6795	
0.712200	-0.359953	6445	
-0.308876	-0.079675	5916	
-0.633357	-0.526032	976	
0.066971	-0.075195	6149	
-0.114604	-0.711925	9846	
0.565225	-0.050072	6511	
0.798813	-0.273802	5676	
-0.294072	-0.387532	7432	
0.608291	-0.044327	7033	
0.807894	0.324514	8991	
0.666085	-0.634949	1335	
0.548878	-0.734946	1222	
0.106958	-0.075722	1168	
-0.456990	0.653941	3837	
0.867396	0.295305	10945	
-0.794288	-0.261765	5882	
0.109612	-0.832844	9654	
-0.107707	0.306627	1575	
0.305700	0.236093	10070	
-0.631393	0.671509	7244	
0.814663	-0.467205	958	
-0.722781	0.145026	3879	
0.418237	0.148876	1625	
0.373324	0.828061	9465	
0.291328	0.766374	8517	
0.848219	0.485560	2578	
-0.262983	0.390812	1421	
-0.645947	-0.751107	1047	
0.629470	0.046968	3206	
-0.402285	-0.630005	7306	
-0.416159	-0.384097	9887	
-0.031290	0.462423	3272	
-0.266586	-0.124495	912	
-0.886427	-0.438457	1666	
0.207672	0.053646	1250	
-0.540709	-0.841429	388	
-0.274779	0.535116	1738	
-0.395609	0.675976	3758	
-0.150621	0.641487	7771	
0.404067	0.190130	3683	
-0.009586	-0.922327	9277	
-0.293295	-0.598647	2630	
0.704603	0.494765	8036	
-0.471037	0.157261	3929	
-0.810501	-0.317353	8602	
0.856166	-0.097705	4312	
-0.425258	-0.231546	6993	
-0.336693	-0.262569	8894	
-0.137044	0.558114	3840	
-0.351760	-0.855563	10924	
0.346595	-0.577696	5594	
0.342381	0.001903	349	
-0.438409	0.548856	6085	
-0.319091	0.169704	7947	
0.763743	-0.222204	6302	
0.261769	0.230740	9558	
0.169560	-0.235281	4562	
-0.765186	0.416185	9742	
0.358272	0.537271	7591	
-0.865015	0.321888	10452	
0.422759	0.138508	2327	
0.181521	0.346476	7349	
-0.717220	0.238895	2550	
-0.178435	-0.300825	6898	
0.698995	-0.537613	7518	
0.158648	-0.258643	2639	
-0.772773	-0.170285	7369	
-0.404675	-0.628160	6530	
-0.050560	0.473357	5116	
-0.914078	0.337201	6969	
-0.013485	0.810816	4152	
-0.324313	0.742324	4391	
-0.157189	-0.112337	2282	
-0.862084	0.197577	6385	
-0.686842	-0.511331	9021	
0.363283	0.882891	9453	
0.521320	0.080955	7602	
0.843016	0.507491	2480	
-0.371821	-0.138265	6506	
0.666579	-0.311727	3308	
0.651120	-0.700775	5088	
0.398511	-0.792249	9551	
-0.288746	0.527550	1414	
-0.371470	-0.806523	8267	
0.385992	-0.806582	10681	
-0.314904	-0.271897	7065	
-0.957080	0.074235	5986	
-0.155625	-0.772549	9447	
0.080717	-0.895398	10664	
-0.067111	0.645562	6715	
0.709891	-0.580195	6685	
-0.046941	0.867069	6650	
-0.183647	-0.982065	6667	
0.187402	0.514266	2796	
-0.304357	0.323313	6595	
-0.176833	-0.284406	6161	
0.460026	-0.500321	5349	
-0.119971	-0.290583	2255	
-0.937981	-0.146708	9852	
-0.345448	0.286086	6562	
-0.505244	-0.288144	7532	
-0.457297	-0.187295	3865	
-0.146516	-0.987396	4087	
-0.387747	0.688454	3218	
-0.195767	-0.664232	1916	
-0.314488	-0.055890	7229	
-0.079718	0.364540	7846	
0.544854	-0.402304	603	
-0.655050	-0.403973	8222	
-0.746650	-0.024729	5428	
-0.093490	0.703145	10981	
0.158289	0.767867	9448	
-0.694678	-0.702890	2157	
0.736205	0.643184	1481	
-0.269327	-0.206928	9467	
-0.154806	0.565956	5007	
-0.052443	0.406323	1714	
0.699535	-0.181229	3424	
0.301163	0.232420	10070	
0.749723	-0.138258	2727	
0.181154	-0.706514	5946	
0.233197	0.146015	2183	
0.407978	-0.807758	9551	
0.092955	-0.528210	1604	
-0.939045	0.169629	10713	
0.853310	0.488972	2578	
-0.403363	-0.708958	5993	
0.654173	-0.089460	5745	
-0.032071	-0.925718	9277	
-0.324071	-0.281188	7065	
-0.806489	-0.016353	1903	
-0.594227	0.572709	5168	
-0.747955	0.321503	8771	
-0.786153	0.088224	6265	
-0.740506	-0.097578	7468	
0.212816	-0.000824	4428	
0.742486	0.317045	7224	
-0.400483	-0.815695	8167	
-0.191947	0.632284	2069	
-0.179418	-0.054463	7152	
0.131462	0.826702	1025	
0.254881	-0.641566	4993	
0.079094	-0.862606	8103	
-0.137502	0.639427	9985	
0.335786	0.253649	8892	
0.643583	-0.408482	1744	
-0.233773	0.627501	4239	
0.965072	-0.369378	6667	
0.676490	0.179398	6076	
-0.543179	-0.458951	5232	
0.704842	0.609951	1709	
0.002457	0.607699	9210	
0.621348	0.700874	10449	
0.274634	0.685327	6363	
-0.594420	-0.381795	7062	
-0.231910	-0.392714	3094	
0.328119	-0.068365	4111	
0.156098	0.123423	7565	
-0.652002	0.069090	7238	
0.743509	0.055331	5394	
0.332228	0.309745	1694	
0.007405	0.729809	6094	
0.340818	0.206032	3481	
0.701552	-0.015799	9060	
-0.117555	-0.454443	539	
0.720646	-0.360974	9638	
0.537184	0.182797	396	
-0.532119	-0.239592	1323	
0.571081	0.483590	10984	
-0.274676	0.855588	1313	
0.334241	-0.850141	6597	
0.309933	0.051629	6125	
-0.407068	0.108148	6960	
0.830565	-0.418997	2983	
0.428955	0.865046	9979	
0.078863	0.929321	1887	
-0.596758	0.425370	684	
0.299252	0.906961	9789	
0.328807	0.254375	6041	
-0.207396	0.185325	787	
0.046955	0.287126	7217	
-0.728334	-0.522242	9927	
-0.441766	0.237312	6679	
-0.075377	0.857179	10015	
0.790297	-0.487495	6581	
-0.066063	-0.982544	7418	
0.085774	0.614257	10806	
-0.666864	0.106363	6467	
-0.232650	-0.772931	8727	
0.483198	-0.008398	4404	
0.038560	-0.766316	9331	
0.641413	-0.700781	9197	
0.465631	0.035172	4433	
-0.741075	0.094190	4496	
-0.638496	-0.384536	8671	
0.496912	0.671024	10224	
-0.442724	-0.720955	9046	
0.435666	-0.120025	9942	
0.042090	-0.997125	9304	
-0.565343	-0.274960	4953	
0.154243	0.525717	1594	
-0.155736	-0.424157	680	
0.723925	0.677066	5778	
-0.333807	-0.163103	2387	
-0.470819	-0.349678	5689	
-0.389174	0.636046	435	
0.035322	0.678434	1289	
0.480200	0.378754	6710	
0.718902	-0.351513	8962	
0.293182	-0.602490	4918	
-0.146330	0.564329	4401	
0.096553	-0.987002	4221	
0.709238	-0.612361	761	
-0.099390	0.168218	2338	
0.059646	0.418550	10197	
-0.026762	-0.155569	3348	
0.272065	0.523167	2318	
-0.046662	-0.804407	1558	
