time = 37.467	Re = 25	rotation = -12.8495
-0.079224	0.370102	4541	
0.561514	0.393627	2283	
0.281915	0.639357	5084	
-0.526931	0.385014	8981	
0.098266	0.992462	4419	
-0.916118	0.213455	9989	
-0.249960	0.013129	9469	
0.523135	0.007966	643	
0.697638	0.166374	3346	
-0.358796	-0.413070	6845	
0.291400	0.197862	6476	
-0.006909	0.857534	7533	
-0.354190	-0.195607	3717	
-0.512810	-0.608037	6647	
-0.164072	0.608329	6113	
0.472877	0.775211	1111	
-0.029495	0.331236	5402	
-0.136563	0.661394	603	
-0.234713	-0.908751	3522	
-0.081820	0.520012	5263	
0.592790	0.801976	8766	
0.503312	-0.159119	7150	
0.777236	0.256110	5993	
0.266522	-0.698058	2101	
-0.250876	0.063914	8344	
-0.079317	0.449852	9150	
-0.316995	-0.133301	10638	
-0.601151	0.414317	2301	
0.058792	-0.158882	4692	
-0.300347	0.490301	10718	
-0.749639	0.017205	10984	
0.230091	-0.867812	8522	
-0.774709	-0.506271	9498	
-0.784351	0.440227	9514	
0.634088	-0.463722	8405	
0.243662	0.926028	10505	
0.240676	-0.666473	4241	
0.564459	-0.158446	10245	
0.542911	-0.072472	9180	
-0.495285	0.375830	10118	
-0.915428	-0.141034	8299	
-0.120637	-0.332217	7708	
0.645277	-0.762707	4119	
0.956606	0.276063	828	
-0.267984	-0.941843	8810	
0.494967	0.833775	6843	
-0.032735	-0.186410	8259	
-0.587686	-0.495564	5785	
0.550467	-0.453208	10312	
0.679146	0.269444	6620	
0.675653	0.516695	3791	
0.627061	-0.156803	3362	
0.857798	0.225276	7832	
-0.663548	0.371493	4307	
0.888827	-0.401036	4079	
-0.524319	-0.376173	5334	
0.765664	-0.360253	10921	
-0.451971	0.862242	5918	
0.395066	0.439086	5432	
0.263039	-0.117913	1628	
-0.128160	-0.142264	8839	
-0.258766	0.341797	9957	
0.000692	-0.662802	5350	
-0.246409	-0.192925	6654	
0.927121	-0.236339	2654	
-0.430834	0.798526	7993	
0.759243	-0.317368	4180	
0.377066	0.046188	4030	
0.078703	-0.343014	9100	
-0.372591	0.095017	1967	
-0.058767	0.186537	1405	
0.383780	0.126454	10584	
0.148648	0.670876	5623	
-0.945528	-0.179457	2153	
-0.438432	-0.335742	5226	
0.582999	-0.380968	5405	
0.263058	0.879336	9839	
-0.518519	0.212128	745	
-0.095405	-0.470301	2597	
0.801235	0.522257	10420	
0.552247	-0.500606	4025	
0.008216	0.848830	7165	
0.315767	0.214658	7286	
-0.653090	-0.022069	10558	
0.144109	-0.259925	7539	
-0.315141	0.710621	6466	
-0.235705	-0.059012	7333	
0.521603	-0.321735	6742	
-0.277785	0.526827	3010	
-0.377444	-0.105522	9126	
-0.818801	-0.392418	10857	
-0.076799	0.258840	1426	
0.090124	0.800363	3838	
-0.242560	0.292393	6199	
0.009328	0.576769	1353	
-0.726076	0.570889	9392	
0.969537	-0.203692	2577	
0.155418	-0.470163	6981	
0.627247	0.010902	10025	
-0.523037	0.847680	10168	
-0.866940	0.414460	9573	
0.524165	0.541350	9579	
0.917077	0.202318	939	
0.137790	-0.442317	7685	
-0.399318	0.709966	5875	
0.010229	0.971087	5948	
0.427802	-0.687496	6762	
0.077453	0.582682	1820	
0.228671	-0.894604	10640	
-0.517866	-0.315193	7544	
0.578367	-0.109181	7124	
-0.749890	0.029796	9486	
0.969619	0.215979	1057	
0.925869	0.013778	2005	
0.359866	-0.025581	9467	
-0.492964	0.588980	791	
-0.780095	-0.396817	1925	
-0.442356	0.005384	7066	
0.664766	-0.230869	3222	
-0.437033	0.887788	4254	
-0.801775	0.347364	5733	
0.063908	0.112486	1718	
-0.498359	-0.051317	2306	
-0.674384	0.618987	8655	
0.694305	-0.647561	1276	
-0.546511	0.509813	2599	
-0.806563	0.463946	10656	
0.601421	0.364197	5601	
-0.692250	0.143751	6519	
-0.149944	-0.355435	1498	
-0.515961	0.137155	5339	
0.642031	-0.528783	3248	
-0.809324	0.199444	8677	
-0.592345	-0.028992	926	
0.487487	0.370076	7284	
0.904534	-0.046774	10172	
0.123612	-0.722695	1716	
0.952971	-0.248688	1666	
0.376148	-0.808991	6286	
-0.715839	0.119041	9013	
0.250385	0.255096	5505	
0.566107	0.096159	4566	
-0.611195	-0.537414	9518	
0.426026	-0.005358	7065	
0.510050	-0.701106	6385	
0.302187	0.943131	4341	
-0.769193	0.554019	10909	
0.249737	-0.012690	9470	
-0.515175	-0.006614	9349	
-0.646229	-0.685003	728	
0.663512	-0.185717	2784	
0.889691	0.403500	4359	
-0.319984	-0.000182	8228	
-0.590549	0.534485	10142	
-0.157190	0.976936	7634	
-0.457377	0.268547	5568	
-0.442227	0.520004	6468	
-0.814810	-0.400391	10857	
-0.575638	0.317355	7103	
0.415889	-0.879311	9023	
-0.716815	0.395667	6177	
-0.076000	0.390876	10059	
-0.754445	-0.615442	5443	
0.239143	-0.754566	3315	
0.488786	0.848467	8802	
-0.028902	-0.466960	1571	
-0.527005	0.519177	3375	
0.283327	-0.441713	4186	
0.668853	0.706631	5887	
-0.313276	0.740457	8962	
-0.856638	-0.179334	10841	
0.184053	-0.492190	6976	
-0.114027	-0.291543	5905	
0.247510	0.515537	5008	
-0.428848	0.746175	5676	
0.266792	0.436433	2172	
-0.320656	-0.162863	8539	
0.038730	0.717982	3953	
0.626866	0.348028	7814	
-0.934593	0.042077	2231	
-0.720037	0.008244	2015	
0.748899	-0.023505	8723	
0.123706	-0.119514	5557	
-0.137772	-0.906014	5926	
-0.551249	0.695468	7351	
-0.067012	-0.965622	6160	
-0.278488	-0.451363	2171	
0.035541	0.925018	949	
0.211940	0.310167	4382	
-0.482623	0.225922	738	
-0.248557	-0.419587	8499	
-0.381417	0.865475	1734	
-0.278280	0.959690	9172	
-0.639296	-0.191971	1605	
-0.624760	-0.777523	9303	
-0.129079	-0.236351	7041	
0.674529	0.279412	6620	
0.833975	-0.550000	4000	
-0.854749	-0.038883	857	
0.667666	-0.373500	4308	
-0.819288	0.244210	9954	
-0.596099	0.470615	5427	
0.421771	-0.227717	7056	
0.072069	-0.435682	6562	
-0.123940	0.983393	7054	
-0.228269	0.758800	3316	
-0.700526	-0.354954	5843	
-0.231102	0.078648	7381	
-0.659144	-0.055489	1360	
-0.370431	-0.780847	853	
0.273574	-0.846326	5335	
-0.183677	-0.627307	3862	
0.441514	0.485130	3644	
0.164908	-0.129362	3463	
-0.641943	-0.284114	4019	
-0.074346	-0.393148	1950	
0.045729	0.993691	7092	
-0.098018	0.755012	6616	
-0.080240	0.131632	2620	
0.924522	0.246007	8010	
-0.701913	-0.179577	4803	
0.729836	-0.438403	7557	
0.600803	-0.130285	9875	
-0.553302	-0.462489	9845	
-0.317759	-0.069954	2401	
-0.139285	0.864514	6485	
0.071372	0.948960	9501	
-0.414882	-0.235510	979	
-0.724325	-0.096034	2081	
0.563695	-0.005862	6226	
0.110201	0.539634	5203	
0.851957	0.482094	3716	
-0.396437	0.569203	1342	
0.745252	0.351407	562	
-0.114993	0.773947	5391	
0.712334	0.668895	6796	
0.307463	0.783746	8986	
-0.121825	-0.399752	4877	
0.558074	-0.829334	4280	
0.504307	-0.673126	4201	
-0.280367	-0.895473	512	
0.796070	0.389243	1926	
-0.266994	0.438654	4838	
-0.776654	0.327552	5881	
0.135227	0.710390	664	
-0.124954	-0.674353	6586	
0.851273	-0.313137	7573	
-0.927841	0.091599	892	
0.898843	-0.281833	6273	
-0.304008	-0.368020	2260	
0.586118	0.630923	3510	
-0.099593	0.125018	6736	
0.803060	-0.228699	9261	
-0.700587	-0.231994	384	
0.185823	0.981009	4485	
0.294504	-0.144319	4036	
0.532249	0.159389	8600	
0.500853	-0.524976	9191	
-0.004331	0.098173	6149	
-0.307543	-0.629280	3935	
0.737206	0.489582	7376	
0.220827	-0.304526	9854	
0.703597	0.047591	7219	
0.395105	0.799071	6374	
-0.468004	0.525929	4093	
-0.028247	0.431552	6596	
0.399077	0.119397	9819	
-0.745097	0.516063	7755	
-0.480563	0.648354	2309	
-0.734052	0.559109	9392	
-0.578752	-0.511014	6509	
-0.580938	-0.393070	1915	
-0.439206	0.338162	4173	
-0.382442	0.026280	10070	
0.021226	0.577660	1563	
0.625978	-0.175607	6006	
0.460131	0.680034	6760	
-0.270096	0.511776	5270	
-0.333137	0.480121	10562	
-0.649262	-0.095439	8147	
-0.185422	0.401735	6878	
0.531048	0.484727	4288	
0.007475	-0.951397	9878	
-0.823385	0.177572	9769	
0.628181	-0.354587	2374	
0.782222	-0.377116	10003	
-0.146918	-0.241387	2050	
-0.144543	-0.636418	3797	
0.103183	-0.936166	676	
-0.336493	0.620818	6915	
-0.374598	-0.908468	1053	
0.715944	0.553449	7231	
-0.716445	0.110504	9013	
-0.374479	0.041589	900	
-0.703487	-0.324633	10615	
0.063086	-0.297383	3832	
-0.100262	-0.257891	9086	
-0.230104	-0.086655	7346	
-0.220124	-0.622742	4207	
0.520541	-0.518679	3376	
-0.035117	0.265607	788	
-0.070602	-0.268313	7259	
0.534830	-0.030365	6052	
-0.199721	-0.163803	6870	
-0.972556	-0.122398	6635	
0.851709	0.087790	362	
0.056868	0.562153	7819	
-0.749928	-0.131191	1981	
-0.188972	-0.430311	6863	
-0.644687	0.239270	3899	
-0.355390	0.001857	9558	
-0.212511	0.173082	6524	
0.159278	0.724418	598	
0.157002	0.678710	7965	
0.640339	0.623782	4178	
-0.897779	-0.147503	8680	
-0.737650	0.605266	365	
0.173190	-0.148684	5415	
0.265414	0.164899	2694	
0.123958	-0.153202	5260	
-0.737256	0.120984	5809	
0.077248	-0.521508	5264	
-0.140680	-0.384219	3647	
-0.475289	0.005609	656	
-0.464896	0.770958	7954	
0.115051	0.402918	4878	
-0.608496	-0.304860	7941	
-0.378269	-0.740881	8720	
-0.792196	0.195702	6513	
-0.857168	-0.414180	9453	
-0.531926	0.339975	8775	
-0.664234	0.257968	7749	
-0.300986	0.664036	6827	
0.119444	-0.309700	8179	
-0.400900	0.583144	1342	
0.174648	0.312500	4245	
-0.053114	-0.825611	5384	
-0.656581	0.518620	1329	
0.169451	-0.238681	4626	
0.546297	-0.529719	5457	
0.576829	-0.009992	6478	
-0.646852	-0.735663	5922	
0.378041	0.862980	8524	
0.115037	0.061420	509	
-0.544513	-0.371192	10014	
-0.220677	0.711072	1712	
0.251963	0.869756	9839	
-0.240000	-0.968814	10076	
-0.597491	-0.585192	11063	
0.957125	-0.006408	2790	
0.315149	-0.410008	3777	
0.707162	-0.045848	1841	
0.808096	-0.526719	10394	
0.381606	0.155288	1001	
0.621697	-0.274730	5503	
0.307030	-0.696326	5833	
0.884700	0.200253	2940	
-0.195519	-0.978487	4486	
-0.286401	0.633878	390	
0.473210	-0.243964	629	
0.242333	-0.518833	5374	
-0.490655	0.615973	4289	
-0.089313	0.925091	1335	
-0.354452	-0.041735	2973	
0.066808	-0.700004	8439	
0.329217	0.559461	9986	
-0.894283	-0.110437	9874	
0.138455	-0.932047	762	
0.008128	0.624995	3406	
0.337366	-0.025798	9467	
0.103126	0.624027	3922	
-0.591915	0.351062	7447	
0.860987	0.348131	1007	
-0.373752	0.025574	10070	
0.740798	0.473016	6508	
-0.043883	-0.769593	5049	
-0.312590	-0.002221	5703	
0.735044	-0.448374	7674	
0.260310	-0.545284	5302	
-0.498951	0.784082	7366	
-0.044131	0.433679	9802	
0.775581	-0.441497	8050	
0.591472	0.408184	2641	
0.576758	0.624529	3510	
0.525466	-0.008867	6471	
-0.378347	-0.658803	7278	
-0.476568	0.175597	5638	
-0.481574	-0.077220	5585	
0.608080	0.031639	3698	
0.200022	-0.106118	4136	
0.498003	0.541814	7115	
-0.533344	-0.105362	1894	
0.809894	-0.106020	8039	
-0.522477	0.339789	8775	
0.125307	0.161716	6115	
0.153189	-0.316510	1220	
-0.296280	-0.837323	6444	
-0.913474	-0.216661	782	
-0.011576	0.299869	2691	
0.196292	0.767737	3906	
0.706346	-0.179004	7637	
0.580236	0.652899	6347	
-0.171601	-0.984595	4486	
0.075985	-0.366788	4542	
0.632057	0.256022	2726	
-0.156141	0.305195	419	
-0.572793	-0.154699	7075	
-0.496745	-0.102650	1546	
-0.356491	0.819987	5642	
0.840973	-0.452807	763	
0.509286	-0.703840	6385	
-0.743285	0.182696	2208	
-0.728863	0.144075	902	
-0.182897	-0.406708	5869	
-0.757290	0.159142	10876	
-0.173017	-0.220204	1263	
-0.712154	0.602062	447	
0.295510	0.892640	511	
-0.353478	0.482680	1200	
0.573437	-0.527014	6272	
0.076372	-0.439409	6562	
0.303587	0.613600	3936	
0.326404	-0.783374	1555	
-0.341825	0.548538	1011	
0.454009	0.499282	3314	
-0.052766	-0.376409	700	
-0.144225	0.544414	7698	
0.406088	0.024733	10292	
0.352046	-0.587698	6442	
-0.356012	-0.304881	3085	
-0.442731	0.284650	7602	
-0.586795	0.725072	10751	
-0.591154	-0.552959	10442	
-0.513481	0.046057	9213	
0.556929	0.354034	9074	
-0.680497	0.290801	6017	
0.389963	-0.081031	2194	
0.507394	0.239725	3742	
-0.672024	-0.224481	9273	
-0.417661	-0.472734	2699	
-0.045683	-0.981785	5973	
-0.449510	0.361202	6450	
0.018736	-0.219107	3391	
0.114601	0.920060	4969	
-0.259927	0.456829	6334	
-0.638043	-0.176194	1605	
-0.800362	-0.447431	1578	
-0.206857	-0.040122	5089	
0.097529	-0.433402	5311	
0.156956	0.209107	8157	
0.273856	0.582094	5620	
0.007376	0.146727	7808	
-0.043373	-0.137114	10053	
0.684413	-0.729465	9174	
0.038269	-0.885638	10346	
0.363105	0.510561	6716	
0.880646	-0.237093	7963	
0.010675	0.951393	9877	
0.051432	-0.444334	9053	
-0.324607	-0.569645	9985	
-0.889652	0.043564	1399	
0.948298	-0.201735	8174	
-0.457706	0.028413	8893	
0.519038	-0.201474	985	
-0.082305	-0.210314	4320	
-0.291584	-0.240926	9765	
0.079422	-0.995653	6021	
0.317183	-0.570358	6907	
-0.012263	-0.283544	4181	
-0.222384	0.391090	10729	
-0.571785	0.368550	4718	
-0.811530	0.364995	8022	
