time = 2.217	Re = 25	rotation = -3.39704
-0.112413	0.463448	1356	
-0.222040	0.408057	1176	
-0.443485	0.370125	5004	
-0.629330	0.322734	7816	
-0.752797	0.229264	2472	
-0.811322	0.160659	4471	
-0.853285	0.114610	5874	
-0.875729	0.113381	6341	
-0.890837	0.122251	6686	
-0.902608	0.145601	5964	
-0.906387	0.178755	6464	
-0.904520	0.222194	2292	
-0.898508	0.270308	9198	
-0.886878	0.324075	5052	
-0.869896	0.371297	6883	
-0.847878	0.426707	9510	
-0.818815	0.483240	11004	
-0.786813	0.536021	5526	
-0.755551	0.580214	4916	
-0.726146	0.616224	2119	
-0.701627	0.642691	5194	
-0.683603	0.658713	10120	
-0.665775	0.674999	550	
-0.655473	0.684032	786	
-0.648546	0.689722	786	
-0.644399	0.692609	786	
-0.641122	0.694391	786	
-0.637971	0.696666	786	
-0.638579	0.694689	786	
-0.641767	0.690765	786	
-0.646709	0.684661	786	
-0.651819	0.678602	550	
-0.660426	0.669299	550	
-0.671058	0.658684	550	
-0.681087	0.647275	5194	
-0.690466	0.636153	5194	
-0.701882	0.621380	8523	
-0.711558	0.608987	8523	
-0.722827	0.593667	5409	
-0.734597	0.577563	5409	
-0.746884	0.558772	5902	
-0.758011	0.541047	512	
-0.768176	0.522589	9760	
-0.776438	0.505796	2758	
-0.783935	0.489752	2758	
-0.790303	0.474489	10998	
-0.796885	0.458238	10086	
-0.802276	0.442842	2059	
-0.804704	0.429095	8255	
-0.805980	0.416421	8255	
-0.805795	0.403307	9751	
-0.802457	0.392663	9619	
-0.792600	0.387306	9619	
-0.776826	0.383956	7715	
-0.758206	0.387701	7421	
-0.745434	0.393739	7421	
-0.742069	0.398042	5548	
-0.746618	0.402007	7421	
-0.752421	0.406467	7421	
-0.759903	0.410875	7909	
-0.765952	0.415829	7909	
-0.771050	0.420109	7943	
-0.777749	0.421397	7943	
-0.784409	0.421233	7943	
-0.789945	0.420950	9751	
-0.795177	0.420221	9751	
-0.799104	0.419703	9751	
-0.803824	0.415315	8255	
-0.808379	0.409445	8255	
-0.812793	0.402201	5926	
-0.816578	0.395512	4970	
-0.820748	0.388184	4970	
-0.824622	0.380751	4970	
-0.828123	0.374021	4970	
-0.831441	0.367450	1183	
-0.834203	0.361827	1221	
-0.836978	0.356318	1221	
-0.838786	0.352831	1221	
-0.840809	0.349327	1221	
-0.842279	0.347461	1221	
-0.843413	0.345822	1221	
-0.844107	0.344955	1221	
-0.844523	0.344464	1221	
-0.844420	0.345108	1221	
-0.843992	0.346570	1221	
-0.843185	0.349582	1221	
-0.842153	0.352989	1221	
-0.840439	0.358169	1221	
-0.838627	0.363717	1183	
-0.836205	0.370322	1183	
-0.833381	0.378209	4970	
-0.829876	0.387574	4970	
-0.825938	0.397341	5926	
-0.821497	0.407891	5926	
-0.815959	0.419934	8255	
-0.809951	0.432357	2059	
-0.803175	0.445652	10086	
-0.795671	0.459399	10086	
-0.786989	0.474024	10998	
-0.777632	0.488765	2758	
-0.767566	0.504320	9760	
-0.756848	0.520430	9840	
-0.744983	0.537198	5902	
-0.732338	0.553991	5902	
-0.718549	0.571542	6598	
-0.704441	0.588828	4389	
-0.689645	0.606416	1313	
-0.674476	0.623770	2210	
-0.658121	0.641193	2126	
