time = 5.447	Re = 25	rotation = -2.89798
-0.239998	0.256028	5805	
0.729530	0.640607	7418	
-0.950626	0.036370	453	
-0.839887	-0.305927	8168	
-0.882239	-0.239420	10931	
0.819733	0.516545	5422	
-0.268065	0.274297	6950	
0.421587	0.713855	8719	
-0.605609	-0.045475	3334	
0.255614	0.871143	6319	
-0.033971	0.368847	8951	
-0.780734	0.068953	463	
0.101736	0.526940	5251	
-0.213753	0.516669	9176	
-0.306543	0.798798	8718	
0.024523	0.659881	4596	
0.180918	0.552919	8614	
-0.184235	0.409683	6798	
0.601665	0.532979	1558	
-0.604702	0.091650	1242	
0.441696	0.441187	7254	
0.292651	0.750125	4392	
-0.304120	0.215608	7786	
-0.323152	0.214271	3251	
-0.822853	0.455233	9573	
0.050792	-0.687329	6170	
-0.735307	0.029919	1348	
-0.092937	0.631414	6153	
-0.295363	0.877870	2983	
-0.595721	-0.258054	6368	
-0.728316	-0.195963	667	
-0.781078	-0.116324	9938	
-0.798590	-0.073913	7655	
-0.762129	-0.159372	8433	
-0.656663	-0.012227	1360	
0.190643	-0.737877	1711	
-0.250281	-0.016380	9555	
-0.439866	0.178060	2839	
0.057474	-0.134834	9374	
0.037065	-0.221274	3437	
-0.181585	-0.243354	3173	
-0.328324	-0.331490	2130	
-0.336710	-0.335494	2130	
-0.374895	-0.354874	3469	
-0.405633	-0.366449	7014	
-0.410728	-0.366022	7014	
-0.407038	-0.365180	7014	
-0.406645	-0.366124	7014	
-0.393206	-0.358908	7408	
-0.388562	-0.358880	3469	
-0.357794	-0.344895	3240	
-0.287666	-0.303524	8216	
-0.222571	-0.261527	2048	
-0.085624	-0.216136	5196	
0.038241	-0.220203	3437	
0.046911	-0.132030	10843	
-0.537279	0.205937	10267	
-0.370368	0.168577	7213	
0.021126	0.664173	4596	
-0.087747	0.587997	9974	
-0.030943	0.790925	1364	
-0.587403	0.015529	9732	
0.014396	0.754810	3453	
0.284243	-0.721244	6503	
-0.380262	0.795437	6698	
-0.793259	-0.118671	9493	
0.203690	0.304324	5062	
0.075484	0.460858	1422	
-0.594966	-0.357799	1915	
-0.804936	-0.211714	8278	
-0.833340	-0.155463	2441	
-0.751525	-0.282060	10667	
-0.528609	0.692482	457	
-0.583273	-0.074417	8271	
-0.629090	-0.167638	2616	
-0.356455	-0.129927	10825	
-0.763736	0.477714	2690	
-0.764932	-0.004371	843	
-0.547026	-0.320217	10595	
-0.836716	-0.017446	5029	
-0.469561	0.333911	6537	
-0.194790	0.452450	703	
0.196359	0.474992	3988	
-0.404843	-0.293064	1859	
-0.808004	-0.202559	8323	
-0.856112	-0.079252	9143	
-0.856620	-0.080021	9143	
-0.846744	-0.114870	8790	
-0.837107	-0.144177	10794	
-0.813767	-0.195947	6805	
-0.763979	-0.267809	9287	
-0.646705	-0.348323	6912	
-0.453919	-0.323521	5226	
-0.238940	-0.101282	4479	
-0.094743	0.838118	5873	
-0.798528	0.258675	9425	
-0.805330	0.171548	1952	
0.249503	0.488706	3413	
-0.931640	0.084861	2231	
0.156961	0.633389	3737	
-0.105732	-0.092252	4133	
0.107698	-0.183131	3152	
-0.036368	0.609440	10833	
0.137315	0.529313	5203	
-0.356684	0.553343	4642	
0.095637	-0.200346	3169	
-0.172873	0.068233	1143	
-0.541873	-0.405962	7093	
0.202205	0.932351	9509	
-0.328640	0.762179	8920	
-0.682328	0.012356	10517	
-0.800357	0.248784	8825	
-0.103011	0.838379	6191	
-0.358029	-0.073019	6632	
-0.239430	-0.099209	4479	
-0.293630	-0.196435	8453	
-0.237870	-0.122375	6398	
-0.046883	0.833224	4472	
-0.702103	-0.292047	10615	
0.195007	0.642232	5623	
0.461827	0.717387	5729	
0.126250	0.274251	10036	
-0.424269	0.734982	6365	
-0.763680	-0.162891	8471	
-0.407680	0.098890	2262	
0.284748	-0.634855	6916	
0.652552	-0.303363	7639	
0.012326	0.663960	4596	
0.007821	0.653318	3653	
-0.109791	0.581953	3913	
-0.269550	0.561573	5403	
-0.338879	0.577012	1257	
-0.371648	0.589016	6856	
-0.336784	0.567264	1257	
-0.796667	0.154011	8040	
0.007997	-0.217226	3391	
-0.305390	-0.311008	9756	
-0.381611	-0.342147	4065	
-0.501516	-0.406253	5892	
-0.582283	-0.436016	9845	
-0.640649	-0.449509	10124	
-0.700018	-0.443895	1358	
-0.741048	-0.416881	5508	
-0.767685	-0.393538	7458	
-0.808398	-0.353955	2323	
-0.836227	-0.319651	9465	
-0.826658	-0.331915	8268	
-0.834027	-0.321964	9465	
-0.804975	-0.356738	2497	
-0.799231	-0.363027	7300	
-0.727846	-0.424918	9738	
-0.694556	-0.442341	1602	
-0.673128	-0.444402	8702	
-0.629775	-0.442954	6626	
-0.591776	-0.434277	2085	
-0.485474	-0.392237	10806	
-0.430503	-0.360312	7873	
-0.391761	-0.336215	4065	
-0.329800	-0.289321	9897	
-0.308369	-0.276667	6244	
-0.333609	-0.304900	3587	
-0.327614	-0.311725	9354	
-0.271969	-0.283942	7423	
-0.037119	-0.211929	3526	
-0.433172	0.180056	2839	
-0.393183	0.556039	6468	
0.500835	0.603584	3028	
-0.098395	0.934222	1529	
-0.609480	0.462892	7467	
-0.632289	0.506083	9044	
-0.627112	0.518782	8664	
-0.625505	0.478594	8579	
-0.268357	0.387339	4512	
-0.425712	0.816996	8780	
-0.039008	0.468077	2258	
-0.091259	0.467307	9616	
0.028040	0.487398	2168	
0.023824	0.485719	3790	
-0.270561	0.480228	10024	
-0.468518	0.603596	1689	
0.253308	0.549625	1536	
0.592391	0.653512	6649	
-0.790484	0.483065	650	
-0.456877	0.439470	6422	
-0.624949	0.496317	8406	
-0.618277	0.531179	1511	
-0.615963	0.539512	1511	
-0.621098	0.532499	1511	
-0.622651	0.527093	1511	
-0.628385	0.509067	8664	
-0.628666	0.486172	8579	
-0.605276	0.465218	7024	
-0.533725	0.457576	7301	
-0.419236	0.427628	8307	
-0.262350	0.385204	4512	
-0.122850	0.365633	8399	
-0.288257	0.432810	4688	
0.420995	0.841053	8524	
-0.814010	0.443365	10293	
-0.867897	-0.099472	8079	
-0.751209	-0.319321	7788	
-0.406538	-0.327204	5756	
-0.161142	-0.053312	7018	
-0.586811	0.634359	10018	
-0.461775	-0.035486	1808	
-0.375857	-0.305653	3119	
-0.793795	-0.269193	5631	
-0.897565	0.083604	1399	
-0.486542	0.801040	10430	
-0.208230	0.768230	4449	
-0.151737	0.396587	4054	
-0.125307	0.365246	8399	
-0.273842	0.387683	2938	
-0.388642	0.418389	5696	
-0.437063	0.432075	1762	
-0.486680	0.445261	3808	
-0.450310	0.435186	1762	
-0.269732	0.386229	4512	
-0.483568	0.501545	10001	
-0.893758	0.052380	8407	
-0.656914	-0.116667	797	
0.497342	0.610947	5716	
0.130914	0.525989	5203	
-0.359745	0.568179	6856	
-0.250114	0.117035	6390	
0.108474	-0.215353	2627	
-0.111993	-0.212964	5240	
-0.247245	-0.264679	8320	
-0.294828	-0.284949	6244	
-0.287956	-0.269880	5361	
-0.251994	-0.231437	7050	
-0.203366	-0.186995	9693	
-0.171085	-0.155050	6663	
-0.219998	-0.191744	8739	
-0.364738	-0.311714	3119	
-0.599619	-0.432241	2085	
-0.719909	-0.424024	9738	
-0.845510	-0.300807	8168	
-0.927346	-0.132247	1527	
-0.946243	-0.048829	8402	
-0.952144	0.016009	771	
-0.954052	0.066014	5364	
-0.952774	0.091684	1804	
-0.950516	0.107397	1641	
-0.948818	0.132582	7193	
-0.947499	0.143816	5281	
-0.946994	0.141532	5281	
-0.946360	0.146378	5281	
-0.946645	0.134991	5281	
-0.946741	0.131384	7193	
-0.947656	0.105472	1641	
-0.947997	0.083536	5364	
-0.947743	0.062109	2789	
-0.946847	0.035233	453	
-0.945711	0.009272	622	
-0.941263	-0.029291	5172	
-0.936176	-0.060697	10449	
-0.927359	-0.104526	8299	
-0.911575	-0.158511	1156	
-0.881676	-0.232365	10821	
-0.833449	-0.308800	5307	
-0.780480	-0.367733	6131	
-0.715223	-0.416974	9738	
-0.621192	-0.429333	5808	
-0.408393	-0.340303	7435	
-0.149369	-0.102155	4379	
-0.306260	-0.053682	1885	
-0.450989	0.741153	5587	
0.112861	0.698369	7779	
0.123675	0.658818	5563	
0.121238	0.656700	4818	
0.106385	0.689817	6500	
0.019946	0.789197	3991	
-0.499733	-0.019798	2306	
-0.181680	0.085299	5057	
-0.157613	0.098038	4926	
-0.137892	0.073040	2766	
-0.139228	0.077399	2766	
-0.165014	0.108402	6323	
-0.189310	0.116343	9824	
-0.185070	0.030126	7793	
-0.404402	-0.036056	2899	
-0.554347	0.662919	4312	
0.069143	0.751434	3310	
0.104723	0.684801	6500	
0.112440	0.661894	4818	
0.117582	0.653740	4818	
0.121354	0.650232	4818	
0.119396	0.655822	4818	
0.116380	0.666080	4818	
0.112240	0.682151	6500	
0.105805	0.703187	10888	
0.094235	0.728227	8896	
0.067622	0.757486	3310	
0.022767	0.789725	3991	
-0.066248	0.819214	1212	
-0.213234	0.823668	7925	
-0.426186	0.754875	7822	
-0.553108	0.664939	4312	
-0.685253	0.508759	6096	
-0.738094	0.411026	10922	
-0.784772	0.280112	9396	
-0.794865	0.231276	8677	
-0.798782	0.201284	8841	
-0.798028	0.210564	9769	
-0.786265	0.273979	9262	
-0.724891	0.438751	3441	
-0.644826	0.566798	5086	
-0.493633	0.712423	3015	
-0.317050	0.801894	6118	
-0.173036	0.826964	5828	
-0.060496	0.818328	1212	
0.029895	0.787018	3755	
0.064470	0.763395	3310	
0.076609	0.751841	5050	
0.089758	0.738921	8896	
0.082533	0.747656	1960	
0.031374	0.787324	3755	
-0.235094	0.821602	7867	
-0.649589	0.561131	5086	
-0.584798	-0.003471	926	
-0.263549	-0.052909	6128	
-0.152207	-0.037391	5990	
-0.205326	-0.171374	9672	
-0.390470	-0.326844	3281	
-0.567696	-0.414405	1874	
-0.650347	-0.426506	7395	
-0.715519	-0.409463	9738	
-0.777397	-0.362983	6131	
-0.819970	-0.316035	8268	
-0.864275	-0.251484	10219	
-0.889353	-0.197156	8097	
-0.909488	-0.134143	1595	
-0.927531	-0.058010	10449	
-0.936252	0.009296	771	
-0.938221	0.061631	2789	
-0.937585	0.125091	7193	
-0.930420	0.194391	10912	
-0.916385	0.268323	10039	
-0.898310	0.329512	3344	
-0.878815	0.380468	4383	
-0.862345	0.416481	10491	
-0.849931	0.439229	9283	
-0.840047	0.456089	9573	
-0.832025	0.469905	8869	
-0.826860	0.478460	8869	
-0.825138	0.480372	8869	
-0.822733	0.484016	764	
-0.824152	0.479933	8869	
-0.824535	0.478353	8869	
-0.830741	0.465245	8869	
-0.836205	0.453679	9573	
-0.842263	0.440807	9283	
-0.850492	0.423197	10491	
-0.859596	0.403034	8470	
-0.868727	0.379699	1453	
-0.876600	0.358355	1443	
-0.886486	0.326590	6274	
-0.893481	0.302150	8850	
-0.901101	0.269931	10039	
-0.907120	0.238487	2000	
-0.911929	0.204116	9753	
-0.914314	0.171579	710	
-0.914922	0.136796	466	
-0.913916	0.108438	9250	
-0.911181	0.079576	2231	
-0.908549	0.055750	6237	
-0.905267	0.031003	2805	
-0.900146	0.005456	1989	
-0.893561	-0.021174	8820	
-0.886114	-0.046277	9152	
-0.876035	-0.077568	6109	
-0.863640	-0.108290	8079	
-0.842944	-0.148769	4081	
-0.813264	-0.193296	6805	
-0.783363	-0.226802	5994	
-0.766905	-0.240792	2822	
-0.764733	-0.240451	2822	
-0.777366	-0.225277	2514	
-0.792613	-0.206132	8323	
-0.810461	-0.181261	6805	
-0.825580	-0.158244	10318	
-0.837666	-0.137031	10794	
-0.849508	-0.114483	8790	
-0.859516	-0.096055	9143	
-0.867166	-0.082290	6109	
-0.874117	-0.069503	5126	
-0.879011	-0.059200	9152	
-0.882014	-0.055610	9152	
-0.884214	-0.054905	9152	
-0.884955	-0.058354	9152	
-0.885432	-0.062284	9874	
-0.886009	-0.066170	9874	
-0.886390	-0.070609	6130	
-0.886938	-0.074038	9492	
-0.887219	-0.077850	9492	
-0.887405	-0.081517	9492	
-0.887704	-0.084688	9492	
-0.887972	-0.086335	9492	
-0.888715	-0.087365	9492	
-0.889707	-0.086431	9492	
-0.890317	-0.086440	9492	
-0.890850	-0.085682	9492	
-0.891076	-0.085421	9492	
-0.891393	-0.084477	9492	
-0.891770	-0.082871	9492	
-0.892380	-0.079564	9492	
-0.893129	-0.075798	6130	
-0.893879	-0.070799	6130	
-0.894911	-0.064754	6130	
-0.896087	-0.057754	9874	
-0.897513	-0.049056	9874	
-0.898869	-0.040017	11028	
-0.900132	-0.029964	9568	
-0.901120	-0.019419	8820	
-0.901925	-0.008077	2422	
-0.902730	0.003260	1989	
-0.903816	0.016973	1989	
-0.904493	0.030916	2805	
-0.904694	0.043847	2805	
-0.904486	0.056795	9729	
-0.904332	0.071328	6237	
-0.904902	0.088645	9250	
-0.905031	0.107456	9250	
-0.904556	0.126566	466	
-0.903424	0.147615	892	
-0.901906	0.171168	9256	
-0.899253	0.196675	9753	
-0.895481	0.226610	9055	
-0.889869	0.256823	10270	
-0.881935	0.291980	7964	
-0.872572	0.324981	1492	
-0.860105	0.362406	8452	
-0.844930	0.400247	10091	
-0.827486	0.437851	10293	
-0.808373	0.474288	650	
-0.786654	0.511492	6670	
-0.763784	0.546700	10337	
-0.741246	0.577543	11022	
-0.718514	0.605498	9254	
-0.698432	0.626908	1979	
-0.681540	0.642766	447	
-0.668814	0.653442	447	
-0.659564	0.660703	1035	
-0.653100	0.664937	1275	
-0.648371	0.667494	1275	
-0.645647	0.668293	8655	
-0.643427	0.668399	8655	
-0.642355	0.667111	8655	
-0.642475	0.664752	8655	
-0.643679	0.661511	8655	
-0.645710	0.657412	8655	
-0.648324	0.652667	7097	
