time = 37.007	Re = 25	rotation = -1.81446
-0.668294	-0.513833	1357	
-0.006207	0.794278	3829	
0.419762	-0.547423	6856	
-0.487584	0.556588	594	
0.442680	0.709125	8875	
-0.473140	-0.124241	2980	
-0.099817	0.372288	8418	
-0.797199	0.040086	4306	
-0.480346	0.193426	347	
-0.560028	0.732231	10429	
0.811659	-0.032234	1207	
-0.939561	-0.087914	621	
0.139813	-0.584979	1908	
0.352258	-0.011458	9468	
0.114320	0.279656	8926	
-0.088363	0.360113	1293	
0.379253	-0.290988	4422	
0.270460	-0.628197	7892	
-0.351593	0.870691	957	
-0.634224	-0.050873	10331	
-0.443815	0.324730	4955	
0.447507	-0.264647	7602	
0.341809	0.609222	839	
-0.457352	0.011472	9577	
-0.315953	0.105436	6704	
-0.090671	0.422395	5328	
-0.580309	-0.489122	5807	
0.436213	-0.030620	9740	
-0.489201	-0.749695	10952	
0.201061	0.974301	10076	
0.045633	-0.797714	3755	
-0.054491	-0.897666	9289	
-0.359658	0.511525	425	
-0.645993	-0.118937	1378	
0.235200	0.964433	8810	
0.360522	0.202551	4244	
0.459807	-0.012651	6219	
-0.525976	-0.289050	2508	
0.455754	-0.886676	8512	
0.544012	0.366725	9073	
-0.128568	-0.212901	7101	
-0.419653	-0.197306	3135	
-0.206770	0.169084	7177	
0.725338	0.184719	2075	
-0.322722	0.823874	10111	
-0.171095	-0.142300	3167	
0.740184	0.021298	1468	
-0.614325	0.189163	1099	
-0.254217	0.491178	1834	
-0.105404	0.241476	8002	
0.697527	-0.009149	7327	
-0.323505	-0.523630	6566	
-0.242842	0.236246	690	
-0.020948	-0.930331	5903	
0.950219	-0.192985	1665	
0.529087	0.082600	4694	
-0.966221	0.151416	2577	
0.291509	0.319019	10677	
0.773211	-0.237341	7134	
-0.268284	0.889075	10640	
0.610265	0.653829	4177	
-0.576943	0.201158	2657	
0.209338	-0.696355	3626	
0.797216	-0.488001	10694	
0.804443	-0.536438	10581	
0.631745	0.347651	7576	
-0.390714	0.011441	10069	
0.636811	-0.473066	9326	
0.220403	-0.539206	6962	
-0.079489	0.595025	6866	
-0.446313	0.253798	7699	
0.873841	0.031849	9275	
0.042615	-0.391408	3708	
-0.215095	-0.856659	7732	
-0.668912	0.375378	4938	
0.269562	0.397043	3254	
0.803324	-0.392544	3070	
0.282406	-0.827968	6459	
-0.181360	-0.857268	7605	
0.582007	-0.254911	1976	
-0.432514	-0.526796	3314	
-0.581470	-0.166590	3904	
-0.584965	-0.253212	4767	
-0.709639	-0.451687	7549	
-0.772358	-0.199667	9937	
-0.303767	0.629265	389	
0.690210	0.320162	8989	
0.770097	0.421346	1925	
-0.477823	-0.358863	5197	
0.571141	-0.403942	7301	
-0.737765	-0.303836	2465	
0.509450	-0.010925	6229	
0.765084	0.497753	8018	
0.681306	0.334641	10063	
0.232662	0.264592	7069	
0.794338	-0.413720	8049	
-0.876992	-0.326612	9381	
-0.436344	-0.439390	2429	
-0.056426	0.265843	1507	
0.537313	0.411394	2284	
0.126923	-0.980192	4334	
-0.472315	0.010462	8894	
0.801823	-0.137093	8949	
0.433630	0.154928	3093	
0.696110	-0.095960	2181	
-0.205974	-0.389823	3594	
0.622052	0.141658	2014	
0.482489	-0.701497	6857	
0.444911	0.523866	3313	
0.258039	0.673290	5923	
0.979378	-0.011662	2061	
0.836059	-0.152231	9441	
-0.389624	0.504152	9358	
0.646446	-0.257009	8203	
0.961404	0.039345	453	
0.518268	-0.190264	745	
-0.256790	0.107950	7228	
-0.873617	0.100691	9082	
-0.491131	0.196313	347	
-0.653838	-0.472266	9217	
0.089907	0.263296	4830	
-0.646547	-0.028683	10853	
-0.416446	-0.228656	4959	
0.479706	0.008955	1350	
-0.118104	-0.410644	5775	
0.397827	0.717903	5798	
0.558492	0.036118	9936	
0.518654	0.687937	6294	
-0.436669	0.010211	8894	
0.352112	-0.486470	1382	
0.763887	0.580695	10653	
0.318391	0.327377	10213	
0.072324	0.599194	4996	
0.571406	-0.670118	5765	
-0.349360	-0.097946	6415	
-0.716481	-0.683327	4087	
0.576252	-0.494767	5458	
-0.302263	0.236669	528	
-0.015654	-0.374009	403	
-0.771323	0.104345	9212	
0.472885	0.246928	2913	
0.215123	-0.255230	766	
-0.045535	-0.363342	799	
0.584797	0.315612	7941	
0.344725	-0.104695	3633	
-0.966487	0.155930	2577	
-0.005298	-0.426656	5519	
-0.172111	-0.920946	10997	
0.100709	0.634851	2871	
0.450845	-0.164475	3958	
0.466313	-0.178476	7313	
0.471575	-0.247700	2362	
-0.436351	0.559559	1344	
0.307791	-0.784865	6521	
0.383066	-0.012150	10070	
0.770807	-0.063122	8618	
-0.925961	-0.232296	939	
0.184283	0.340061	2916	
0.015875	-0.856777	7563	
-0.926715	0.321147	8357	
0.594760	0.738129	2780	
0.669862	-0.048286	2644	
0.372059	0.561588	8666	
0.394635	0.068072	4386	
-0.914297	0.109144	9754	
-0.322056	0.313111	2053	
0.222858	0.009396	7809	
-0.349803	0.642669	6828	
0.062709	0.409525	4765	
-0.225190	-0.767063	4939	
-0.310348	0.434982	5747	
-0.838163	-0.512323	3716	
0.257715	0.964986	4342	
0.337860	0.178085	10383	
0.835819	-0.414353	650	
0.065106	-0.165292	5561	
0.521559	0.117838	4690	
0.369237	-0.152385	10273	
-0.537439	-0.387308	10013	
-0.348082	-0.392701	3470	
0.579606	0.412614	1915	
0.457122	-0.011057	8893	
0.001412	0.230883	4580	
0.327230	-0.577910	6908	
0.082923	0.821598	5516	
-0.358032	0.113430	4338	
-0.007748	-0.197164	1431	
-0.566499	-0.795622	10098	
-0.128362	-0.878841	7944	
0.627720	-0.165781	5959	
-0.984135	-0.143049	6636	
0.764810	-0.390478	5595	
0.003813	-0.395777	3444	
-0.331140	0.459220	10364	
0.305731	-0.059302	5490	
-0.626808	-0.273212	2726	
0.279854	0.057913	825	
-0.889974	-0.044750	2806	
0.970081	-0.165169	2578	
-0.114924	0.298664	4905	
0.388579	-0.011743	10070	
-0.203079	0.554388	6784	
-0.764584	0.233437	2588	
0.208140	0.758787	2023	
0.810689	-0.068710	8040	
0.920467	0.205592	2153	
0.044164	-0.391030	3708	
-0.137896	-0.395867	3648	
0.641817	-0.071817	1352	
0.726960	0.063029	2704	
0.099493	0.349424	10898	
0.229696	0.496192	4198	
-0.298683	0.579024	8134	
0.139977	-0.988454	4334	
0.332561	0.673094	7757	
-0.166273	-0.153990	5170	
-0.282954	0.639685	953	
0.168447	-0.232847	5477	
-0.484886	0.859457	5917	
-0.354344	0.200351	5644	
-0.466760	-0.309228	2832	
-0.443283	-0.114618	6814	
-0.588974	0.734086	2199	
-0.297420	-0.498741	4183	
-0.327692	-0.921579	4257	
0.223511	0.830865	5719	
0.192733	-0.754944	3745	
0.144360	-0.986453	4334	
-0.249481	0.950141	4263	
0.619974	-0.479571	9920	
0.751478	0.349782	4231	
-0.524449	0.169878	10428	
0.187049	-0.704191	683	
-0.200083	-0.680625	6535	
0.537333	0.010853	8141	
0.683185	0.421213	7469	
-0.491272	-0.406467	9496	
0.736615	0.008270	11067	
0.129962	0.436207	8317	
-0.310248	-0.263867	7031	
-0.748907	0.303080	9745	
0.323705	0.242337	7427	
-0.133173	-0.665288	5623	
-0.343134	-0.755151	8719	
-0.850074	0.416385	763	
0.380015	-0.305581	7885	
0.449782	-0.289482	2298	
0.384028	0.011762	8207	
-0.877039	0.315980	10946	
0.254013	-0.230840	391	
0.654541	0.051887	10994	
0.781675	-0.456772	7527	
-0.872004	-0.103189	362	
-0.383295	-0.574544	9777	
-0.454060	0.632652	4660	
0.595462	-0.343352	7447	
-0.839767	-0.414502	10827	
-0.123858	-0.837141	7422	
-0.124577	-0.553197	8614	
-0.539951	0.210607	803	
0.260928	-0.065374	8866	
0.288144	-0.972032	6667	
-0.900583	-0.404964	3983	
0.683667	0.126566	8293	
0.718158	-0.125285	8501	
0.945439	-0.133368	1388	
0.127872	-0.154258	3127	
0.849454	-0.421777	764	
-0.870026	0.393402	8870	
-0.562413	0.575117	10731	
0.982238	-0.043202	4468	
0.436498	0.009274	6406	
0.001708	-0.313263	3431	
0.352438	0.228163	5211	
-0.099751	-0.700159	6585	
-0.354850	-0.701354	5337	
-0.248095	-0.361909	1645	
0.199694	0.578754	1535	
-0.527718	0.359712	3205	
-0.264600	0.528257	4010	
0.156269	0.909372	10086	
-0.399631	0.188885	2543	
0.633203	-0.504561	2160	
0.502465	0.827708	3813	
0.546060	-0.729269	10430	
0.904440	0.136534	7695	
-0.336699	-0.470554	4146	
-0.051375	-0.368507	799	
0.713005	-0.359604	7370	
-0.629070	0.710149	8804	
-0.385041	0.010230	8894	
-0.096998	-0.170726	837	
0.080927	-0.273852	776	
0.541070	-0.542676	4044	
0.412097	0.678343	6629	
0.748731	0.272623	2394	
-0.355832	-0.588543	9582	
-0.143333	-0.777121	2149	
-0.164955	0.527422	7697	
-0.787150	0.349375	10003	
-0.771444	0.555343	1980	
-0.935065	-0.312886	828	
0.666556	-0.440765	8664	
-0.353935	-0.520915	7945	
0.017634	-0.535155	4619	
0.934732	-0.258569	1302	
-0.415798	-0.839119	785	
0.693258	-0.499846	3261	
-0.750279	-0.001339	8723	
-0.491090	-0.668028	5475	
0.929736	-0.305072	4383	
-0.673057	-0.640028	10116	
-0.570162	0.241759	1661	
0.394078	-0.786820	8718	
0.541121	-0.838632	10168	
0.023276	0.901237	5904	
0.204114	0.040054	10287	
0.467240	0.808949	870	
-0.388864	0.037844	3065	
0.901319	-0.093246	7714	
0.578943	0.187769	3549	
-0.303367	0.872253	6582	
-0.072077	0.857444	6299	
0.462099	0.010728	1350	
-0.608204	-0.238106	2745	
0.650166	-0.041849	808	
-0.255889	0.421905	4809	
-0.256049	0.316824	8397	
0.595408	-0.024102	10540	
-0.402530	0.913680	9042	
-0.283858	0.034306	4668	
-0.565122	0.677025	5766	
0.614218	0.693643	7850	
-0.568003	-0.543351	6510	
-0.582733	-0.101011	3325	
0.505085	-0.380608	3986	
0.793983	-0.373738	10276	
-0.185959	0.211527	3766	
0.428986	-0.863990	476	
-0.058352	-0.155933	3212	
-0.202645	0.785397	4315	
-0.699467	0.242714	10685	
0.776110	0.070424	10379	
0.160750	-0.663201	1279	
0.217613	0.967480	10076	
0.430013	-0.169546	2215	
-0.120955	0.034086	3685	
-0.528627	0.730065	8105	
-0.053775	-0.174305	3057	
-0.692639	-0.108407	6489	
-0.550044	-0.169606	9230	
0.858290	0.023025	9318	
-0.020907	-0.308484	3601	
-0.487554	-0.382110	7284	
0.497536	-0.538505	1045	
-0.358079	0.492980	1381	
-0.725250	0.036863	9049	
-0.561603	0.194253	2978	
0.469643	0.647771	3747	
0.055591	-0.153364	4726	
-0.983875	-0.138823	4784	
0.623436	-0.688744	8803	
-0.070378	0.179867	10462	
-0.187841	0.796575	5032	
-0.469784	0.337754	7935	
-0.470019	-0.639414	3637	
0.209655	-0.575546	8516	
0.207324	-0.783031	4316	
0.561180	-0.268796	2778	
0.461624	-0.646459	6545	
0.585591	0.426512	2642	
0.234535	-0.182012	4553	
0.143384	0.987175	4486	
-0.504096	0.787927	7764	
0.250539	-0.001859	9469	
-0.550594	-0.066169	4549	
0.042547	-0.849575	7533	
-0.520771	0.511268	9191	
0.187548	-0.654826	1113	
0.258825	0.599848	2069	
-0.120090	0.696434	6699	
-0.810286	-0.290213	9046	
0.701790	-0.042202	10783	
0.649897	0.578973	10046	
0.474840	-0.326549	8329	
0.736704	0.060266	7928	
-0.540519	-0.746767	767	
0.499998	0.359031	6801	
0.654696	0.755476	4278	
-0.155281	-0.261962	4137	
0.544608	-0.677896	6386	
-0.603215	-0.136963	2574	
0.489884	0.048503	3018	
0.879004	0.025607	9275	
-0.090544	0.633379	3184	
0.254281	-0.157305	10487	
-0.137401	0.386690	3176	
0.653520	0.268578	642	
0.701390	0.016715	5231	
-0.353794	-0.660271	5958	
-0.863915	-0.342138	9399	
0.319533	0.785764	8019	
-0.374236	0.166911	2612	
0.494792	0.813742	554	
-0.659237	-0.046143	10557	
-0.148816	-0.245246	1801	
-0.352414	-0.068862	4128	
0.239126	-0.199548	6551	
-0.849725	0.420666	763	
-0.498047	0.388643	3985	
0.583058	-0.809472	4279	
0.965604	0.244015	2358	
-0.391107	-0.895051	10071	
0.606362	0.752060	2780	
-0.241052	0.472404	1126	
-0.745427	0.432713	7674	
-0.416169	0.194580	3823	
0.297637	-0.777889	6494	
0.919197	0.110907	10737	
-0.156065	-0.217975	8157	
0.761771	-0.513801	8910	
0.169885	-0.062667	2970	
0.706578	-0.667251	5681	
-0.397505	0.671580	7961	
-0.547038	-0.004430	6040	
-0.227514	0.940896	5941	
0.553468	-0.506108	3575	
-0.149276	-0.311118	9903	
-0.208570	0.542036	6060	
0.353751	-0.288151	3775	
-0.339343	-0.274288	10959	
-0.221337	0.621645	428	
0.633338	-0.712861	10714	
0.351894	0.686350	8078	
-0.235211	0.069520	7382	
-0.187819	-0.315923	4220	
-0.482536	0.302455	7401	
0.458136	0.100852	6575	
0.189325	-0.413536	6879	
0.052706	-0.642053	3517	
0.320747	0.453637	6182	
-0.975943	0.033127	2062	
-0.308761	0.687073	2101	
-0.192305	0.132069	5483	
0.568833	0.669721	5607	
0.036601	0.277703	6560	
-0.864610	0.162792	8882	
0.859643	0.416667	10327	
-0.583492	0.172403	3243	
0.235610	0.588132	1503	
0.188323	-0.670673	1447	
0.050684	0.505970	2295	
-0.263967	0.367139	9822	
0.633794	0.175739	5103	
0.014778	0.452087	1571	
-0.141828	0.169851	5201	
0.478152	0.308033	4469	
-0.045054	0.595065	9720	
-0.950467	-0.052193	454	
0.305862	-0.391548	2892	
0.207519	0.535164	5004	
0.253669	-0.320362	8398	
0.378471	0.388026	7408	
0.152203	0.892552	6320	
0.923856	-0.360207	4080	
-0.721307	-0.241804	9487	
-0.275139	-0.271650	9361	
-0.447195	0.888855	8511	
-0.519906	0.801265	759	
0.833500	-0.315404	9115	
0.940553	-0.210302	2653	
-0.880973	0.031300	10136	
0.818359	-0.061768	1866	
0.193482	0.949732	9698	
-0.832144	0.000856	1725	
0.441751	0.405656	9617	
-0.423076	-0.777001	1417	
-0.227474	0.751476	3171	
-0.314076	-0.153121	8115	
0.567388	0.006440	656	
0.978479	0.175674	1048	
0.723575	-0.601748	1035	
-0.362283	0.011235	9467	
0.794641	0.099272	1044	
-0.902750	0.251765	1491	
0.432654	0.012449	7066	
-0.116560	-0.149728	8840	
-0.328423	0.931739	9171	
0.193267	0.690739	6536	
0.146636	-0.450895	7686	
0.072436	0.442396	8032	
0.321693	0.812702	853	
0.158597	-0.924729	761	
0.631292	-0.168360	5959	
-0.093150	0.912350	2188	
0.424689	-0.684981	5222	
0.202252	0.173193	6870	
-0.532285	0.383052	3794	
0.232408	0.216598	6202	
-0.364118	0.130373	7040	
0.493126	-0.041516	5011	
0.112965	0.409554	4877	
0.377776	-0.669138	7962	
0.488778	-0.778015	7763	
-0.777649	-0.054782	9608	
0.869932	-0.461385	9811	
-0.215210	-0.639865	4240	
0.260513	0.139993	8590	
0.320476	-0.586110	5782	
-0.055260	-0.682495	7779	
-0.936277	0.040022	1581	
-0.424926	-0.012698	7065	
-0.370886	-0.224875	636	
0.372508	0.916709	1658	
-0.239410	0.905731	9646	
-0.250232	0.002578	9470	
0.556120	0.050421	8328	
-0.752108	-0.548922	9497	
-0.126464	-0.196793	2541	
0.908743	0.352927	637	
0.349542	0.014758	9558	
0.534850	-0.159730	10267	
-0.071100	0.986833	7022	
0.042771	-0.155310	4726	
0.746528	0.169788	4109	
-0.946331	-0.076241	772	
0.124034	-0.128439	6673	
0.190742	-0.949175	7634	
0.249387	-0.098181	7189	
0.639853	-0.246595	4443	
-0.797846	-0.552399	5220	
-0.809778	-0.031894	1586	
0.578186	0.787037	9303	
-0.891805	-0.000850	1400	
0.734986	-0.155351	2868	
-0.824557	0.141395	9770	
0.731486	0.636038	6668	
0.813000	0.037582	1901	
-0.673387	0.611145	8816	
-0.590769	-0.316154	7942	
-0.430525	0.430809	7242	
0.844730	-0.231739	1106	
0.507590	-0.058736	4440	
0.619601	-0.393370	7085	
-0.115476	0.664135	4800	
0.259364	0.337022	9788	
0.415990	-0.699683	8920	
-0.702562	0.630948	2534	
0.399511	0.203602	4812	
-0.718333	0.009544	1841	
0.017239	0.111883	2151	
-0.525231	-0.702660	6649	
0.151978	0.634749	3768	
-0.283486	-0.923519	581	
-0.641536	0.386155	7468	
0.483048	0.757901	10445	
0.435143	-0.489101	5745	
0.019022	0.264104	2093	
-0.600165	0.395487	2302	
0.180979	0.915865	3522	
-0.231123	0.971188	7011	
0.039989	0.833223	5464	
-0.735271	-0.676554	4087	
-0.342557	0.497194	1381	
0.313519	-0.769051	6521	
0.783292	-0.619213	6609	
-0.395768	0.805428	5641	
-0.175774	0.067502	7152	
0.060681	0.607983	1817	
0.418426	-0.180148	2873	
-0.010800	-0.249408	6745	
-0.852159	0.143124	2626	
-0.046432	0.989709	7022	
0.818588	-0.015241	884	
-0.569734	0.626227	8532	
0.251394	0.251089	4840	
0.127505	0.706086	8608	
-0.541302	-0.559409	6461	
-0.246941	-0.637615	3680	
-0.469830	-0.434049	6691	
0.636847	-0.467420	9326	
0.037587	-0.310265	3786	
-0.254625	0.782120	3007	
-0.633298	0.295333	6075	
0.099475	0.990288	7264	
0.683716	-0.101451	4831	
0.056421	-0.279730	2114	
0.971451	0.043001	829	
-0.100540	0.844151	7121	
-0.534819	-0.004989	6040	
-0.231716	-0.192976	6354	
-0.622473	0.526612	1389	
0.028888	0.455144	1701	
0.245205	0.619452	4101	
0.393007	0.862527	2376	
-0.106227	0.738296	8023	
0.082991	0.855804	6435	
-0.575761	-0.019638	7748	
0.674211	0.330550	9463	
0.874785	0.434183	4360	
0.537872	0.264199	1853	
0.670151	-0.562111	6027	
0.610787	-0.099333	9127	
0.761327	0.608426	6657	
0.463789	0.554704	4758	
-0.629826	0.316314	9203	
0.505855	-0.861745	6970	
-0.471623	0.127402	1961	
-0.563125	-0.726482	4806	
0.928723	-0.181450	10039	
0.819798	-0.148507	9769	
0.560709	-0.034874	10186	
0.257355	0.467084	863	
-0.287425	-0.446026	2001	
-0.085693	-0.890043	9629	
-0.605040	0.714691	3296	
0.431836	-0.828291	536	
-0.474414	0.515442	4350	
0.751310	0.417852	7577	
0.010399	-0.206910	4217	
-0.474921	0.045060	11040	
-0.254704	0.802348	5827	
0.205214	0.977047	10076	
-0.084011	-0.348036	1579	
-0.079838	-0.749433	3249	
-0.843529	0.067229	5092	
0.027510	-0.093520	6221	
-0.649265	-0.396840	7403	
0.901927	0.194660	8680	
-0.297433	0.321839	1089	
-0.227517	-0.758254	4939	
0.594099	0.583204	4078	
0.795373	0.114711	1836	
0.813582	-0.195214	9262	
0.043725	-0.633987	3653	
0.320650	0.798474	853	
0.822967	-0.068455	1866	
0.150605	0.892046	6320	
-0.786548	0.388187	10671	
-0.478438	0.642979	6546	
0.205052	-0.227065	5217	
0.387827	-0.011747	10070	
0.387889	0.392226	8015	
-0.119393	-0.225883	6260	
0.643713	0.466306	8781	
0.524493	0.312895	5857	
0.749256	0.187208	4371	
0.190323	0.754698	1379	
0.642686	-0.223306	2771	
0.659493	-0.488115	8388	
-0.336524	-0.885467	8524	
0.086238	0.460538	4819	
-0.146081	0.069171	2765	
-0.114022	-0.649667	4895	
-0.348637	0.505276	425	
-0.383934	-0.437747	6190	
-0.344042	-0.866990	5193	
0.545538	0.162935	8494	
-0.471482	-0.860003	10068	
0.832774	0.364431	500	
0.279406	0.129711	9588	
0.251621	0.021507	750	
-0.502242	0.675700	6366	
-0.387746	0.359675	1064	
-0.375697	0.458841	9890	
-0.071406	0.543375	5511	
-0.543146	-0.423713	2583	
-0.761768	0.147222	866	
0.341296	-0.398681	3778	
-0.387741	0.432867	7341	
-0.563275	0.009479	6052	
-0.209587	0.593581	628	
-0.986938	-0.008802	2270	
0.492622	-0.751408	7796	
0.487237	0.392572	7323	
-0.146472	0.851812	6034	
-0.658567	0.334332	2066	
0.107126	0.142551	6168	
0.349162	0.012541	9558	
-0.003878	-0.115771	1174	
0.270407	0.487180	3893	
0.318839	0.459089	6182	
0.769729	0.437822	2497	
-0.784229	0.507997	11021	
-0.268634	0.904493	9404	
-0.058555	0.088344	5817	
0.162532	-0.636354	6768	
-0.069720	0.283485	3898	
0.261003	0.128013	8638	
-0.496936	-0.360189	6802	
-0.588637	0.344779	7448	
0.548128	0.010742	6477	
0.274569	0.665079	5923	
0.640307	-0.309241	9204	
-0.264913	0.767387	3149	
-0.528461	-0.525025	3902	
0.227165	-0.048277	6662	
-0.911749	-0.286529	8010	
0.164479	-0.165184	9119	
0.123592	0.101450	3817	
0.597470	0.105364	4732	
-0.380294	0.336170	7773	
0.537867	0.255083	1853	
0.453425	-0.452519	7239	
-0.213741	-0.561985	9228	
0.339837	-0.117552	4329	
-0.203824	0.355550	6340	
-0.684598	0.160700	1394	
-0.596186	-0.012540	6708	
-0.704707	-0.676729	5556	
0.604236	0.701529	9278	
0.138420	-0.483332	2071	
-0.393469	0.681937	7961	
0.629038	0.135908	1840	
0.556671	0.646658	3509	
-0.489613	-0.871135	10068	
-0.829022	-0.291606	9717	
0.862668	-0.435717	10250	
-0.555273	0.217096	1643	
-0.557496	0.024020	9305	
0.461948	-0.840486	2580	
0.062293	-0.682246	5285	
-0.110015	0.019866	1911	
-0.593018	-0.173413	3536	
0.819195	-0.452183	6670	
-0.236996	-0.969372	4341	
0.736077	-0.012151	344	
-0.075302	-0.141427	7148	
-0.482156	-0.319628	4004	
0.825673	0.047718	3503	
0.428206	0.800429	1112	
0.247865	0.271038	5932	
-0.720218	0.084003	9014	
0.912444	-0.085776	9256	
-0.711293	0.594132	8656	
-0.323338	-0.875453	4390	
0.296502	0.356441	376	
-0.332814	0.013484	8593	
0.356443	0.424626	5517	
0.153003	-0.110667	2140	
0.951941	0.087084	622	
0.382122	-0.011376	10070	
0.926200	0.115486	8814	
-0.186126	-0.431299	8576	
0.386520	0.017846	9563	
-0.080306	-0.491214	5132	
-0.433190	-0.287308	1384	
0.310807	0.843938	1313	
0.832333	-0.174384	8825	
-0.319117	-0.735220	2360	
0.526404	-0.614324	2793	
0.760401	0.396568	793	
-0.528062	-0.012040	6471	
-0.637542	-0.431604	8238	
0.102291	0.295391	5905	
0.000074	0.557264	6617	
-0.066689	-0.470498	2052	
0.023099	-0.428758	5322	
0.813093	-0.336084	7208	
0.033246	0.674719	5499	
-0.361023	0.054901	713	
0.167838	-0.172404	9119	
0.234298	-0.537706	6809	
-0.373559	0.324119	7520	
-0.542101	-0.605947	1558	
-0.948258	0.177498	10528	
0.416810	-0.368975	2557	
0.305897	0.530174	7280	
-0.168324	-0.163861	6664	
0.729392	0.455288	7654	
-0.288158	0.972028	6668	
-0.551600	0.273367	2903	
0.149412	-0.811754	1212	
0.346605	-0.334359	4362	
0.123358	0.765216	2993	
0.002283	0.644735	2432	
0.242106	0.645781	5083	
0.423799	-0.846915	1734	
-0.240034	-0.312020	7020	
0.207467	0.123564	938	
0.223639	0.144941	6398	
-0.613226	0.353201	7197	
0.234072	0.112991	4715	
-0.310320	0.543620	5404	
0.041884	0.917097	1221	
0.568092	0.727377	4805	
0.763246	0.169532	4109	
-0.585286	0.163190	4871	
-0.869360	0.109371	1766	
0.698548	0.359183	7952	
-0.475867	0.078589	5710	
0.488913	0.281100	3177	
0.670572	-0.447224	8664	
-0.596379	0.300741	3675	
0.395550	0.331581	2278	
-0.464868	-0.150800	7112	
-0.493145	-0.235138	5749	
-0.310346	0.649286	3307	
0.091652	-0.190876	2083	
0.196581	0.892871	2758	
-0.924665	-0.056340	6233	
0.347098	-0.028729	11010	
0.354457	-0.708420	6652	
0.136366	0.058593	5462	
-0.444907	-0.084939	3882	
0.026743	-0.786367	2471	
-0.145009	0.826018	4613	
-0.614212	0.473129	6284	
-0.160815	-0.969297	6387	
0.242237	-0.223790	391	
-0.268338	0.436189	4837	
0.509590	0.742310	10663	
0.838252	0.088977	5029	
0.087760	0.827506	5516	
-0.906571	-0.229177	1528	
0.018850	0.440591	6689	
-0.848131	0.143596	2626	
0.298081	-0.538933	5403	
0.778683	0.268487	8323	
0.157714	-0.433523	6307	
-0.168813	0.460818	6981	
0.647829	-0.760670	6836	
-0.389427	-0.640797	5236	
0.720860	-0.376093	9803	
0.126171	-0.894152	6463	
0.347289	0.881682	8523	
-0.879547	0.086858	10378	
-0.901278	-0.063697	1990	
-0.388444	0.820248	5641	
0.797990	-0.548195	5081	
0.471322	-0.010680	8893	
-0.050371	-0.287314	4040	
-0.298086	0.488743	9553	
-0.258229	0.638094	4241	
-0.340495	-0.940844	6951	
-0.467188	-0.245456	2914	
-0.395591	0.394482	3140	
0.557294	-0.234014	1244	
0.181389	-0.135376	4498	
0.316377	0.755720	1973	
0.575208	0.245468	4768	
-0.878272	0.439947	10424	
0.162100	-0.494148	4941	
0.261485	0.805207	10706	
-0.864541	-0.064407	1072	
