time = 49.427	Re = 25	rotation = -35.2651
-0.354541	0.073546	9468	
0.285056	0.425913	878	
0.372449	0.344304	5075	
-0.390606	0.546720	9530	
0.149474	0.164313	2425	
-0.423519	-0.269618	3318	
-0.129475	-0.456899	1421	
-0.627421	0.303808	3221	
0.430830	-0.402335	8092	
0.479327	-0.695207	3283	
0.437518	-0.086896	8894	
0.350901	-0.004435	2974	
-0.098025	0.672417	993	
-0.509673	-0.376044	1931	
0.692551	0.064893	2226	
-0.275366	0.200869	9475	
-0.168671	-0.985269	4255	
-0.358142	-0.796763	7731	
0.191606	-0.673920	389	
0.584494	0.458288	4753	
-0.656863	-0.119224	5342	
-0.176041	0.983293	9172	
0.658394	0.749899	10647	
-0.542476	0.105732	8893	
-0.229054	-0.220915	868	
0.345643	-0.937874	6969	
0.916978	0.302225	4611	
0.831380	0.267872	1926	
0.122747	-0.520012	6750	
0.154354	0.058315	10657	
-0.140632	0.514449	5315	
-0.292287	0.189856	8368	
0.471717	0.033691	6576	
0.478537	0.128516	2925	
0.289202	-0.282495	1231	
0.130995	0.786895	3830	
0.150493	-0.205367	9130	
-0.443015	0.088976	8893	
0.514110	-0.615766	9335	
-0.049252	-0.658429	4552	
0.413212	0.858526	511	
-0.272982	0.743415	7996	
0.716947	0.649364	1763	
-0.595275	0.144080	1408	
-0.064371	0.153112	2419	
0.300538	0.786532	5560	
-0.621662	-0.148493	2753	
-0.226067	-0.516784	6426	
-0.875520	-0.310140	10503	
-0.409690	-0.677380	1899	
-0.842863	-0.374605	8018	
0.463574	-0.247348	7356	
0.687897	0.197458	9570	
0.379498	-0.077412	10069	
-0.112759	-0.102392	4982	
-0.448114	0.632682	6266	
0.328757	-0.244704	3711	
0.657137	0.616053	8030	
-0.157240	0.244887	5217	
-0.402736	0.584861	10298	
0.264950	0.810053	7422	
0.905123	0.306662	9454	
0.078217	-0.244155	5448	
0.139550	0.165053	2341	
0.505935	-0.409826	8786	
0.336224	0.793913	6448	
-0.467304	0.002707	2138	
0.205752	0.230461	3174	
0.227506	0.579387	8834	
0.245328	0.523531	9182	
-0.717097	-0.568536	6414	
-0.358930	-0.830327	10682	
-0.059137	0.687721	1279	
0.031676	-0.307022	3832	
0.075011	-0.169961	2736	
0.941550	0.240138	3983	
0.470722	0.098681	3241	
0.640049	0.315702	2595	
-0.483816	0.094972	8893	
-0.071860	0.244215	5447	
0.322645	0.740250	2011	
-0.518608	0.078664	6406	
-0.706298	0.604304	10337	
-0.517369	-0.279107	6599	
0.136902	-0.523039	5316	
0.497554	0.193613	2795	
-0.550305	0.469588	7523	
0.208118	-0.968624	4345	
0.496956	-0.096791	6230	
-0.415518	0.278422	7400	
-0.374986	0.278572	5657	
-0.259364	0.391227	2857	
0.438455	-0.464174	3985	
0.615700	-0.129708	1427	
-0.000495	-0.322316	4559	
-0.793791	0.015342	1135	
-0.515464	-0.841736	1658	
0.645434	-0.126416	6105	
0.604318	0.594831	6184	
0.112413	0.916189	6593	
-0.169165	-0.133437	4801	
0.217012	0.515878	6425	
0.889298	0.405076	5220	
-0.461206	0.751690	457	
-0.413912	0.032700	8596	
0.494941	-0.436216	9924	
-0.785369	-0.342973	5616	
0.007858	0.313418	3528	
-0.248105	-0.793247	5548	
0.445217	-0.029289	692	
0.271365	-0.772414	8919	
0.140067	0.192544	4527	
0.346369	-0.937683	6969	
-0.365045	0.775180	6365	
0.718823	0.545585	4976	
0.245945	-0.046506	9470	
0.311272	0.307038	7905	
-0.070866	-0.758178	2866	
-0.346603	0.734616	6545	
0.427133	0.435519	6568	
-0.630043	-0.609588	9153	
0.785493	-0.615725	9094	
-0.592440	0.649824	6030	
0.657602	-0.153061	414	
-0.522039	-0.393592	516	
0.622530	-0.366217	4647	
0.678480	-0.485484	3442	
-0.404222	-0.101557	1002	
0.389660	0.765713	5792	
0.944723	0.017952	8830	
-0.670179	0.002714	5684	
0.438310	-0.865718	7743	
-0.241962	0.144616	7189	
0.309574	0.789515	5560	
0.867125	-0.494582	3131	
-0.294929	-0.188251	8273	
-0.541598	0.036073	3154	
-0.338585	-0.838135	9552	
0.262235	-0.493680	10500	
0.722128	-0.041686	7769	
0.231423	-0.865235	9885	
-0.369925	0.075716	10070	
0.650207	-0.237533	6925	
-0.309121	-0.601102	4239	
0.607835	0.076301	2950	
0.490305	-0.709867	4311	
-0.289945	-0.045141	2815	
0.162981	0.150575	4103	
0.609217	0.629393	10664	
-0.550715	0.619649	1904	
-0.122138	0.148134	3067	
0.456943	0.244815	4721	
0.302139	-0.321967	1633	
-0.784999	-0.329571	7654	
-0.462808	-0.222888	2782	
-0.183446	0.310149	5930	
0.685491	-0.070824	1882	
0.427648	-0.842978	10495	
0.284896	0.360101	5978	
-0.071460	-0.991839	7057	
-0.580540	0.013775	9993	
-0.107449	-0.854104	7534	
-0.092773	0.390377	8953	
0.303951	-0.422947	1756	
-0.740527	0.118859	10984	
-0.255814	0.324059	9961	
0.104291	0.219445	8025	
-0.215749	0.301408	6180	
-0.277002	0.074058	4365	
-0.887020	0.178257	10171	
-0.743905	-0.493903	5375	
-0.881660	0.064883	2422	
-0.203691	0.249828	7158	
0.663841	0.392768	6625	
-0.798176	0.285493	9441	
-0.392902	0.182815	4879	
-0.428264	-0.006632	1161	
0.658850	0.374795	5807	
-0.274717	0.463681	4582	
0.683575	0.648995	9967	
-0.259855	-0.508524	9969	
-0.191758	0.267134	9991	
0.699063	0.308563	6839	
-0.181869	-0.410631	7999	
0.537287	0.318833	7324	
-0.022266	0.360094	4541	
0.430937	-0.191028	2965	
-0.373015	0.076730	10070	
-0.848560	-0.148251	9045	
-0.129428	0.438010	461	
-0.024265	-0.901670	6464	
0.860437	0.182697	7481	
0.076102	0.311601	4712	
-0.217865	-0.630054	4896	
-0.663572	0.638793	8910	
0.012369	0.669801	4799	
0.554755	-0.105729	10229	
-0.483635	-0.104937	3091	
-0.205015	0.105236	6627	
-0.489072	0.021028	5056	
0.232460	-0.961951	9042	
0.266656	0.625730	4918	
-0.048421	0.599450	4728	
0.102974	0.673681	5349	
0.798628	-0.187352	2457	
-0.973599	0.198599	4468	
0.042625	-0.341615	5469	
0.252081	0.404525	8576	
0.164137	-0.757896	2435	
-0.806942	0.022360	1836	
0.245835	0.036819	7806	
-0.417634	-0.906668	4342	
-0.285288	-0.018896	1759	
-0.731392	-0.610665	1060	
0.232261	-0.961171	9042	
0.434089	-0.900096	4280	
-0.072639	-0.106539	1717	
-0.362083	0.646512	3880	
-0.043405	-0.771460	1077	
0.854926	0.072295	10793	
-0.214369	-0.454219	3192	
-0.352710	0.244509	1673	
-0.957946	-0.155421	571	
0.108652	0.126739	10550	
0.028622	0.247491	9132	
-0.537081	-0.304480	7323	
0.112544	-0.846462	5827	
-0.401228	0.293051	7972	
0.707571	-0.293548	2103	
-0.259348	0.776336	8772	
0.774590	-0.531225	9574	
-0.523342	0.695377	3863	
0.575849	0.504775	10544	
-0.430747	0.777384	5765	
0.520872	0.576328	5771	
0.066087	-0.954756	9118	
-0.068512	-0.438747	8837	
-0.107131	0.321769	419	
0.901793	-0.402202	1618	
0.062681	0.205439	3920	
-0.096671	0.081024	10099	
0.968630	-0.184862	2062	
-0.342782	-0.203131	7032	
0.120400	-0.240995	3457	
0.615701	-0.756258	6718	
0.801670	-0.320140	2311	
-0.164499	0.489813	935	
-0.677656	0.222344	2377	
0.168557	0.985290	4256	
0.105829	-0.031574	3667	
-0.119408	0.839146	5828	
0.179197	-0.650719	1337	
0.177582	0.482528	3478	
0.283284	0.699103	1123	
-0.105660	-0.970979	7647	
0.370886	-0.763951	6366	
-0.140554	-0.651952	4705	
-0.428273	-0.368460	5517	
-0.358695	0.269772	5711	
0.860268	0.022129	9144	
-0.075803	0.321765	8180	
0.244452	0.853145	9620	
-0.680310	-0.320068	5847	
-0.328038	0.643869	1343	
0.145386	0.421184	8031	
0.063550	-0.582518	3914	
-0.354540	0.532095	3429	
-0.265151	0.771180	8920	
0.887916	0.223040	499	
-0.418035	-0.167196	897	
0.778319	-0.129814	464	
0.754773	-0.090967	2889	
0.203081	0.113728	4130	
0.462892	0.122570	2608	
0.267316	-0.225149	7087	
-0.471737	-0.041556	5279	
-0.638756	0.079127	10854	
0.245616	-0.046472	9470	
0.472176	0.241462	2121	
-0.109350	0.385561	1795	
0.603022	-0.639866	5085	
-0.263846	0.577925	816	
-0.681235	-0.348472	6681	
0.380143	0.096570	7350	
0.113363	-0.445255	6880	
-0.095710	-0.675163	5350	
0.614044	-0.587828	7060	
-0.321142	0.721460	5549	
-0.565027	-0.801937	8852	
-0.339471	0.012956	2961	
0.415284	-0.060907	6040	
0.273254	-0.910719	475	
0.379851	0.758825	5033	
-0.528598	0.366132	2325	
-0.090044	-0.336655	6986	
0.216845	0.053548	588	
-0.668092	-0.522127	10413	
-0.356571	0.003925	2973	
0.954116	0.048969	2154	
-0.498527	-0.523987	9830	
0.005851	0.509681	3616	
0.195882	-0.978287	4345	
0.430499	0.289111	5755	
0.087642	-0.598267	6080	
0.100851	-0.414480	2146	
-0.242496	-0.428897	922	
0.907590	0.377831	4962	
-0.626227	-0.242932	7246	
0.480139	0.737728	385	
0.289145	-0.702446	5677	
-0.676809	-0.562770	5607	
-0.255617	0.584707	6501	
-0.259438	0.066705	1537	
-0.263669	-0.820959	7421	
-0.217625	-0.820477	6435	
0.453184	-0.295171	9690	
0.533085	-0.843556	4119	
0.435978	-0.107777	9406	
0.399743	0.403021	3816	
0.616345	-0.760585	6718	
0.464866	0.295877	7405	
-0.434691	-0.414209	7079	
0.897998	-0.326369	10528	
-0.735843	-0.092295	6529	
0.193030	0.345766	8245	
0.748432	-0.074063	7675	
0.053889	0.737147	584	
0.194748	0.255359	2995	
0.567161	-0.759809	5006	
-0.529434	0.725812	6000	
0.111693	0.444595	1422	
-0.067427	-0.994615	7057	
-0.756988	0.504155	7781	
0.703562	-0.638519	11060	
-0.753536	-0.313110	5940	
0.199385	-0.772801	6446	
-0.706841	-0.646366	1764	
-0.613270	-0.640226	10951	
-0.436787	0.144367	3245	
0.617990	0.433977	4236	
-0.065396	-0.643242	3654	
0.476044	-0.724337	458	
-0.378061	0.377247	4956	
-0.553038	-0.584021	5420	
-0.420110	-0.681881	1899	
-0.190606	0.307784	7825	
-0.111086	0.082031	1102	
0.398914	0.011077	8151	
-0.748611	-0.532626	7261	
-0.248993	-0.449668	5795	
-0.252441	0.708270	6890	
-0.093804	-0.273038	4039	
0.260762	-0.118094	912	
-0.056947	-0.267369	2093	
0.364739	0.158686	5395	
0.032994	0.947480	675	
-0.054426	-0.178514	8259	
0.579409	-0.750862	2534	
-0.020400	0.581908	8619	
0.187767	0.980740	7092	
-0.034470	-0.884346	7670	
-0.245754	0.046197	9469	
0.582982	0.126347	5146	
0.395006	0.098877	9011	
-0.106920	0.027135	3668	
0.662953	0.384355	5807	
-0.122592	0.792961	3150	
-0.067022	0.873670	7518	
-0.391539	0.699211	2309	
-0.499212	0.111845	9384	
0.898131	0.364544	4962	
-0.631935	0.476477	7370	
0.247154	0.577078	5206	
-0.054503	-0.302454	3924	
0.487462	0.537960	4454	
0.590862	0.803754	4325	
0.145719	-0.517060	5316	
0.487604	-0.684544	4211	
0.238933	-0.473099	6315	
0.353917	0.352233	5096	
-0.101672	-0.851162	7534	
-0.698915	0.044455	9712	
-0.531464	-0.329360	6692	
0.642278	0.471031	6461	
0.604806	0.682942	5751	
-0.054504	0.662824	603	
-0.433445	-0.699590	1934	
-0.339289	-0.691303	2023	
0.878587	0.134052	9831	
-0.001481	0.396174	2251	
-0.106056	-0.705628	7541	
-0.313047	-0.794871	7606	
-0.712074	-0.467361	7812	
-0.019541	-0.296396	3785	
0.171335	0.507193	5203	
0.425695	0.125383	4811	
-0.584754	0.627942	3261	
0.223867	-0.972738	9042	
0.094134	0.380033	3606	
-0.165384	-0.984470	4255	
-0.882555	-0.327645	10605	
0.605713	-0.566728	9649	
-0.240842	-0.353173	3543	
-0.151738	-0.312454	8054	
-0.801723	-0.587804	6795	
0.429340	-0.373198	5265	
-0.965325	-0.042744	3871	
0.109059	-0.763420	1945	
0.059937	0.753594	2865	
-0.383960	-0.599738	5120	
0.275715	0.426362	948	
-0.121102	-0.134838	6954	
-0.118808	-0.989771	7022	
-0.009808	0.186428	8373	
-0.091108	-0.589638	1118	
-0.185503	0.313252	5930	
-0.025511	0.397454	10059	
-0.323637	-0.705574	2023	
-0.707965	0.662279	5179	
0.756592	-0.615477	9944	
-0.932330	0.356198	7687	
-0.913418	-0.234350	10032	
-0.786216	-0.483574	9333	
-0.035502	0.773541	1366	
-0.526086	-0.318368	5935	
0.234338	0.296956	7845	
0.808755	-0.008084	1835	
-0.014951	-0.936346	430	
-0.895192	-0.051597	10848	
0.128795	0.669477	9207	
0.499630	0.391739	1932	
0.152316	0.717393	8896	
-0.615002	-0.229948	8627	
-0.746959	-0.126804	9482	
0.416844	-0.885775	4280	
0.565336	-0.086218	6478	
0.130856	0.661455	5389	
0.339636	0.629635	1268	
0.566907	0.019226	5482	
0.666215	-0.736857	5175	
-0.299667	0.495230	6254	
-0.041062	-0.181677	8194	
0.454593	-0.237794	5637	
0.003413	0.341615	10651	
-0.237759	0.544829	3682	
0.482926	-0.072475	6478	
-0.046759	0.440474	5312	
0.158502	-0.628548	10027	
0.252768	-0.284618	6949	
-0.462319	-0.314209	8015	
0.578991	0.672875	4947	
0.550141	0.069307	9685	
-0.462406	0.668624	10732	
-0.008957	0.537791	8495	
-0.545741	0.835683	5565	
-0.711843	-0.386719	1602	
0.045026	-0.437136	5311	
0.517865	0.045903	1298	
0.239015	0.075032	4716	
-0.309061	0.197247	9612	
0.119550	0.986102	7021	
-0.785037	-0.615712	6901	
-0.498754	0.797523	8803	
0.117536	-0.556817	6785	
0.602082	-0.064741	10749	
0.352489	-0.446461	5695	
-0.208911	-0.722509	3250	
-0.476562	-0.794863	4389	
0.346248	-0.825644	7795	
-0.373340	-0.585845	3935	
0.673594	-0.539043	7674	
-0.369769	0.273196	5657	
-0.333720	-0.188691	7451	
-0.764596	-0.146752	673	
-0.256440	0.960756	1433	
-0.652312	0.217394	3892	
-0.210390	-0.594414	2621	
-0.210998	0.492168	9112	
-0.776935	0.570535	10250	
0.935390	-0.081720	621	
-0.776415	0.214928	9628	
-0.261309	0.682161	6930	
-0.445586	-0.047061	4013	
-0.594229	-0.383174	1757	
0.115565	0.159864	3486	
-0.211735	0.190408	10191	
0.358357	-0.845549	8779	
0.008631	-0.210877	8100	
-0.309247	0.465607	4564	
-0.257568	-0.240092	7866	
-0.155811	-0.912570	950	
0.800362	-0.012802	1835	
0.225158	-0.358339	1181	
-0.463887	0.772335	946	
-0.193231	-0.122449	4397	
-0.292940	-0.580942	4207	
-0.050499	-0.876930	7430	
-0.773990	-0.129447	4739	
0.284812	-0.039482	1592	
0.389339	0.155685	5212	
0.404894	0.921164	3428	
0.609499	0.622694	9154	
0.245671	-0.046205	9470	
-0.952648	0.280043	4924	
0.267628	0.268662	3076	
-0.838614	0.032391	1941	
0.575762	-0.259795	411	
-0.514034	0.077240	6472	
-0.345411	-0.185007	6072	
-0.194280	0.968618	4346	
-0.066165	0.855170	7449	
-0.342888	-0.143608	5610	
0.411759	-0.575732	10297	
-0.503797	0.626048	9336	
0.501689	-0.863883	6835	
0.115440	-0.942343	9404	
-0.378483	-0.063325	6580	
-0.732471	0.415203	5881	
-0.415264	0.765451	6386	
0.213881	-0.976505	4345	
-0.190131	0.736836	4364	
0.238902	-0.736771	7895	
0.412614	0.170951	898	
0.504663	0.054903	460	
-0.003695	-0.816672	1211	
-0.175482	0.323432	5930	
0.481724	-0.253531	8676	
-0.644798	-0.545644	3691	
0.111965	0.857700	7533	
0.316421	-0.585444	4641	
0.214033	-0.891124	988	
0.665558	0.617085	8030	
0.162341	-0.533092	1834	
-0.823845	-0.510155	5443	
-0.308911	-0.308530	7906	
-0.574412	-0.207514	5015	
0.834244	0.472931	698	
0.166073	-0.130409	1233	
0.279203	-0.427250	5890	
-0.250465	-0.747268	3758	
-0.496661	-0.865199	4258	
-0.151398	-0.107834	8258	
0.656154	0.485185	10989	
-0.326948	0.169011	3728	
-0.618953	-0.035644	2573	
-0.210003	-0.234722	3173	
-0.856207	0.512737	3132	
-0.168670	0.975978	9172	
0.818706	-0.295044	5138	
-0.249686	0.862830	5642	
0.055366	-0.449689	7645	
-0.502486	-0.497812	10861	
-0.379842	-0.697331	3739	
-0.541648	0.468234	7198	
-0.186821	-0.649899	5564	
0.527144	0.201440	3178	
-0.964958	-0.163161	571	
-0.147868	-0.292169	7009	
-0.765959	0.344183	9396	
-0.143251	0.980406	9098	
0.077081	0.247010	7817	
-0.054377	-0.400119	2247	
0.294105	0.211951	5931	
0.001745	0.899842	6671	
-0.010317	-0.607461	10834	
0.698666	-0.573881	6638	
-0.077620	0.573389	3613	
-0.796605	0.483487	10930	
-0.308469	0.633937	1342	
-0.342223	-0.641545	977	
-0.424349	-0.734942	6862	
0.028091	0.988981	4334	
-0.141184	-0.725490	8895	
-0.140194	0.171890	5159	
0.569668	0.399694	661	
-0.639259	0.588873	5927	
0.267506	-0.088715	2732	
0.254568	0.340635	2672	
0.443636	0.136004	3056	
-0.131977	0.313740	733	
-0.470906	-0.104334	3242	
0.335028	-0.269356	5788	
-0.254837	0.358807	2040	
-0.081860	-0.111149	10913	
0.345040	-0.048866	9557	
-0.140193	-0.033919	8972	
-0.339087	0.257501	4117	
0.633965	0.550715	3692	
0.695302	0.432734	934	
-0.230386	0.615031	6817	
-0.220350	-0.724381	3096	
-0.760458	-0.140209	673	
-0.116336	-0.194500	4331	
0.428413	-0.902006	4280	
0.372508	-0.012103	8660	
0.634389	-0.212759	5044	
0.373828	0.149823	3718	
0.383907	-0.737493	2976	
-0.368312	0.750289	5686	
-0.051064	-0.783737	1363	
0.199876	-0.270717	690	
0.607209	-0.575579	9649	
-0.740780	0.118765	10984	
0.249471	-0.284437	6949	
-0.270648	-0.562566	4105	
-0.033843	0.135285	10130	
-0.176797	0.491343	6251	
0.182853	0.128946	5170	
-0.663863	-0.095943	1605	
0.077489	0.992265	7058	
-0.096503	0.954681	11014	
-0.485271	-0.529633	9830	
0.263350	-0.153981	1688	
0.005440	0.098279	6149	
-0.589669	0.283533	4160	
0.472949	0.757494	523	
0.704850	0.167193	2559	
0.491831	-0.401349	8900	
0.195623	0.114193	3167	
-0.667404	0.362061	10977	
0.024072	-0.387433	10060	
0.261528	-0.360668	2039	
0.692868	-0.304184	3532	
-0.830335	0.150291	8788	
0.458834	0.554823	8476	
0.275379	0.068473	7462	
0.721762	0.042921	449	
-0.586367	-0.361862	1720	
-0.372980	0.076672	10070	
0.393855	-0.446466	8410	
0.333007	-0.299598	1312	
-0.115544	-0.825428	5297	
-0.571080	0.551771	8406	
-0.073092	-0.076333	5820	
-0.364339	-0.636020	7741	
0.166243	0.614881	3802	
-0.505091	0.222649	7684	
-0.977173	-0.149817	827	
-0.930062	0.278853	4924	
-0.311562	0.722330	5549	
0.266037	-0.679951	2410	
0.369906	0.882013	10505	
0.422758	-0.523705	4092	
-0.482907	-0.561687	4051	
-0.054851	-0.125476	10053	
-0.148203	-0.987267	4255	
-0.755651	0.311133	6513	
-0.313434	0.252906	4841	
-0.361724	0.594116	9565	
-0.505272	-0.246822	3079	
-0.860035	-0.498099	6668	
0.696452	-0.463635	10839	
-0.454316	0.386514	8305	
-0.097531	0.115472	3448	
0.473793	0.045067	3216	
-0.513603	-0.479458	9925	
-0.685782	0.609068	10694	
0.245630	-0.046001	9470	
-0.653987	0.099829	6235	
0.217082	0.037096	6980	
0.663086	-0.423253	10334	
0.655802	-0.649467	9253	
-0.036855	0.279388	1426	
0.066783	0.073578	5819	
-0.906256	-0.018438	8223	
-0.112978	0.865793	6403	
-0.626890	0.096284	6383	
-0.771187	-0.330004	5736	
-0.260373	0.153878	1687	
-0.121281	0.030674	482	
-0.443300	0.146124	4038	
-0.112743	0.321093	419	
0.071643	-0.569338	3614	
0.693150	0.093275	2348	
0.022708	-0.364397	4542	
0.166563	0.367939	3466	
0.557134	-0.436032	5262	
0.542433	-0.040649	5019	
-0.745157	0.624645	9943	
0.268232	0.218559	7049	
0.309281	0.753530	3906	
-0.218492	0.375323	9957	
-0.257863	-0.631538	4917	
0.327854	0.809737	7605	
0.329563	0.014233	3714	
0.506742	-0.122971	1074	
-0.162871	0.612526	6974	
0.811091	-0.110873	1586	
-0.409369	-0.019306	8956	
-0.288192	0.786314	9390	
0.180981	0.183812	8427	
-0.052627	-0.916386	1336	
-0.548292	-0.157454	4762	
-0.365672	-0.556747	2069	
0.800280	-0.505129	9284	
0.246192	-0.040273	7522	
0.270217	0.688409	1728	
0.098454	0.353607	799	
0.840914	0.323150	8537	
-0.600784	-0.115119	3473	
-0.606607	-0.667582	5752	
-0.651115	-0.644263	1066	
-0.169203	-0.984617	4255	
0.098405	0.552204	7843	
0.327690	-0.728608	6301	
0.404739	-0.698465	2794	
-0.876778	-0.304263	10503	
-0.127005	-0.242956	4830	
0.693206	0.292100	5842	
0.303057	-0.844025	7916	
-0.332242	0.171075	4337	
0.398388	-0.741999	4201	
-0.083488	-0.993045	7057	
0.202020	0.473273	2288	
0.392534	0.264843	3120	
0.122603	-0.122336	3433	
0.429997	0.795610	6345	
0.222635	-0.679919	7582	
0.847649	-0.158902	10081	
-0.520960	-0.265715	5198	
-0.264891	0.184301	5915	
-0.721460	0.137815	344	
-0.686358	-0.462343	4078	
-0.074060	0.662126	1113	
0.377987	-0.076402	5880	
0.150887	0.416756	8031	
-0.471580	-0.024152	6575	
0.320244	0.658556	6535	
-0.375623	0.076839	10070	
-0.303209	-0.137139	4405	
0.443752	-0.030780	4247	
-0.339893	0.467971	6511	
0.514805	-0.360648	2777	
-0.066051	-0.332453	7508	
0.412059	-0.841757	9895	
0.757024	0.318865	5735	
0.016034	-0.619444	7672	
-0.846536	-0.165473	8964	
-0.964574	-0.159663	571	
0.881503	-0.232663	9255	
0.191698	-0.687251	487	
-0.365956	0.434932	5698	
-0.126736	-0.335979	1254	
-0.343438	-0.353084	6099	
0.105323	-0.380733	1796	
0.264346	0.288223	6037	
0.905046	0.371451	4962	
0.668653	0.363887	6659	
0.766884	-0.419817	7509	
0.704105	0.326059	8983	
0.368458	0.600532	5924	
0.318012	0.070405	7051	
0.147485	-0.031161	7084	
-0.428134	0.816844	6937	
-0.370161	0.076263	9914	
-0.149720	0.325006	9795	
-0.708019	0.281216	2208	
-0.168557	-0.985290	4255	
0.683806	0.563191	5608	
0.509338	-0.075681	6226	
0.839597	0.451048	9538	
0.653216	0.724687	9020	
-0.586446	-0.542315	6647	
-0.685441	0.103985	7325	
0.019509	-0.136840	1909	
0.701469	0.436616	1026	
0.810265	0.417537	8412	
-0.147344	-0.694815	11029	
-0.412757	-0.730705	8985	
-0.399280	-0.199467	9714	
-0.135981	0.640313	1653	
-0.542311	0.599502	1904	
-0.629852	0.166061	402	
-0.860665	0.319253	10270	
0.853320	-0.111750	10209	
-0.087457	0.164596	2854	
0.866654	-0.401365	3343	
-0.360028	-0.886903	10506	
-0.003769	0.751422	3045	
-0.125656	0.613097	1778	
-0.391348	-0.677425	3195	
0.377747	0.614146	5924	
0.609780	-0.217556	2743	
0.093144	-0.408271	2486	
0.154263	0.223257	8310	
0.938313	0.201723	2390	
0.538330	-0.493767	2302	
0.143425	0.219851	8310	
-0.273829	0.838265	5612	
0.242005	0.207798	715	
0.701230	-0.060268	8943	
0.704381	0.185045	2559	
-0.168562	-0.895307	4874	
-0.549016	0.766949	5985	
0.217949	-0.265785	350	
-0.091385	-0.986458	7647	
-0.674311	-0.619294	1158	
0.882802	-0.057015	2421	
0.522403	0.052379	1298	
-0.671853	0.253232	8088	
-0.359526	0.294704	8885	
-0.821090	-0.142161	8278	
-0.096339	-0.931402	9198	
-0.259731	0.245104	3873	
0.071921	-0.469765	7685	
-0.862449	0.327776	9989	
-0.097615	-0.813127	4592	
0.151422	0.521159	5251	
0.064082	-0.992921	5941	
-0.151950	-0.944682	7248	
-0.454472	-0.494474	8666	
-0.076263	-0.469075	3981	
0.387279	0.328395	3239	
0.524041	-0.775645	10728	
0.538913	-0.401052	3675	
0.093291	0.380273	3606	
0.565080	-0.352999	2610	
-0.429751	0.086330	9578	
-0.069739	0.397366	1195	
-0.094505	-0.041095	8391	
-0.646684	0.555488	5184	
0.110641	-0.982603	9260	
0.580303	0.018531	5524	
0.942534	0.079660	939	
0.086694	-0.890099	7560	
0.913377	0.047622	1596	
0.406866	0.366076	6846	
