time = 6.427	Re = 25	rotation = -4.58285
-0.378498	-0.078298	5414	
-0.623293	0.382439	8219	
-0.143523	0.820157	5826	
-0.165137	0.095624	7151	
0.167565	0.638892	4818	
0.165264	0.640444	4818	
0.092961	0.752957	3453	
-0.708676	0.093244	10256	
-0.168459	0.083224	1143	
-0.116732	-0.065320	4147	
-0.020203	-0.170060	5522	
-0.377908	0.212596	1723	
0.161755	0.532143	8125	
0.009107	0.372979	3041	
-0.388568	-0.256867	3085	
0.281168	0.665298	4022	
-0.525473	0.384262	7103	
-0.620596	-0.395238	2085	
-0.616540	0.479126	3363	
-0.354966	0.633942	671	
0.098387	-0.729740	4234	
-0.740780	-0.040529	493	
-0.657455	0.475745	6177	
-0.756674	-0.165595	2204	
0.109271	-0.699739	3569	
0.160398	0.501254	4435	
0.083855	-0.198803	3152	
0.494976	0.833799	1054	
-0.019076	0.713320	1715	
-0.556619	-0.056630	8298	
-0.308830	-0.196295	9539	
0.002982	0.375975	3041	
0.587080	0.638878	9394	
0.184464	0.538041	8904	
-0.140010	0.524232	5315	
0.007870	0.504006	3889	
0.023344	0.357500	9293	
-0.080162	-0.105477	10913	
-0.492819	0.454649	10684	
0.296290	0.425201	878	
-0.099766	0.600242	6079	
0.441727	0.828241	2819	
-0.454750	0.010314	1808	
-0.359511	0.108829	4072	
0.837571	-0.191223	8034	
-0.239692	-0.678918	663	
0.479221	0.567329	5236	
0.650802	0.605370	8030	
-0.637243	-0.189402	5149	
-0.714336	-0.188485	6619	
-0.786182	-0.095171	9480	
-0.812424	-0.030590	8552	
-0.771066	-0.130177	4739	
0.321213	0.826116	7689	
0.144504	-0.735855	1711	
-0.489573	0.037163	2923	
-0.383649	0.204637	7344	
0.044009	-0.144708	9374	
-0.001364	-0.217292	4600	
-0.188645	-0.215114	1802	
-0.353904	-0.298124	2130	
-0.401103	-0.321546	3469	
-0.420235	-0.328882	7014	
-0.443256	-0.335336	7607	
-0.453771	-0.336940	7607	
-0.452279	-0.338032	7607	
-0.451089	-0.335457	7607	
-0.437332	-0.331723	7014	
-0.434632	-0.331116	7014	
-0.382774	-0.311222	3240	
-0.333763	-0.284095	485	
-0.272656	-0.248118	8320	
-0.141491	-0.203773	5240	
-0.021851	-0.212998	4218	
-0.184427	0.191666	5920	
-0.495758	0.249783	10427	
-0.340954	0.193233	7039	
0.048048	0.664808	4551	
-0.025863	0.604606	1908	
-0.292164	0.799990	7600	
-0.632806	0.074885	7662	
0.019149	0.770314	6616	
0.248416	-0.732797	7895	
-0.587918	0.137966	1242	
-0.783379	-0.136772	2394	
0.236386	0.283418	4220	
0.233494	0.926787	5227	
-0.656450	-0.316098	4131	
-0.821536	-0.175240	8131	
-0.841732	-0.132279	8063	
-0.740443	-0.274582	7129	
-0.064946	0.840432	7035	
-0.393671	0.860408	586	
-0.485618	-0.146227	2922	
-0.421428	-0.108231	7374	
-0.771366	0.448171	9115	
-0.822023	0.185109	2042	
-0.390708	-0.178771	7271	
-0.851140	0.090694	10355	
-0.484587	0.383341	4856	
0.295191	0.456218	3413	
-0.930790	0.062296	546	
-0.283521	-0.116535	5182	
-0.794642	-0.216378	4231	
-0.855065	-0.088920	4081	
-0.864366	-0.055183	8790	
-0.858052	-0.080803	4081	
-0.851740	-0.102229	2441	
-0.823871	-0.169109	8131	
-0.769838	-0.249568	5843	
-0.657912	-0.314742	4131	
-0.465505	-0.272787	5226	
-0.314924	-0.062847	6516	
-0.034291	0.837435	6191	
-0.643219	0.034760	2492	
-0.392429	-0.051251	9680	
0.837412	0.453830	9538	
-0.931461	0.010185	10449	
0.078837	0.766395	2865	
-0.138080	-0.145021	886	
-0.274196	0.163547	4424	
0.144866	0.517987	5251	
-0.857362	0.340438	8857	
0.005875	0.918807	5963	
-0.610829	0.585436	7059	
-0.125661	-0.092259	4283	
-0.466641	0.002995	1808	
-0.575072	0.759577	5005	
-0.436672	0.509414	4657	
-0.778948	0.230624	9838	
-0.681123	0.057187	5707	
-0.060585	0.839783	7449	
-0.436317	-0.027018	2369	
-0.279523	-0.078413	8818	
-0.323536	-0.163951	6475	
-0.273109	-0.093315	8590	
-0.031295	0.836653	6191	
-0.670809	-0.283145	6912	
0.157924	0.682093	6500	
0.205380	0.602060	2872	
0.249404	0.291917	5077	
-0.645283	0.500287	6198	
-0.785605	-0.112402	8582	
-0.106333	0.752039	1744	
0.074843	-0.619240	6114	
0.341773	-0.173062	3799	
0.049686	0.682797	5285	
0.048712	0.672418	5285	
-0.048484	0.596177	4728	
-0.204190	0.569132	3993	
-0.281330	0.582211	816	
-0.320417	0.592764	6856	
-0.280249	0.574125	816	
-0.649812	0.079423	10880	
-0.037633	-0.209214	4294	
-0.354506	-0.291943	3587	
-0.424255	-0.313521	7408	
-0.539171	-0.372636	5892	
-0.609097	-0.403577	4287	
-0.668702	-0.426877	7000	
-0.717027	-0.423644	1025	
-0.753939	-0.398824	1358	
-0.776738	-0.378647	5387	
-0.824111	-0.331435	8538	
-0.844347	-0.305448	2497	
-0.835578	-0.316567	7300	
-0.842169	-0.307511	2497	
-0.813957	-0.341731	8468	
-0.808349	-0.347783	8468	
-0.741597	-0.406083	3792	
-0.712268	-0.420946	1025	
-0.692699	-0.420989	933	
-0.655054	-0.415070	5785	
-0.621806	-0.403583	2501	
-0.525374	-0.358865	9158	
-0.473937	-0.329518	9865	
-0.436309	-0.307933	7435	
-0.374266	-0.265565	4759	
-0.352451	-0.254390	9897	
-0.379924	-0.282643	2931	
-0.373025	-0.288844	1176	
-0.316758	-0.264862	8216	
-0.086919	-0.199727	2742	
-0.401653	0.212478	6107	
-0.333797	0.561412	3951	
0.527252	0.589816	6630	
0.012650	0.940678	429	
-0.561728	0.487959	7085	
-0.598963	0.523005	8579	
-0.596103	0.531688	8288	
-0.584928	0.502121	6683	
-0.194740	0.394103	9601	
-0.369016	0.844400	8780	
0.025412	0.474387	824	
-0.023468	0.474688	1291	
0.088345	0.492753	2340	
0.085498	0.491265	2340	
-0.192861	0.488022	7361	
-0.431688	0.607925	4495	
0.293154	0.540951	2032	
0.603490	0.638853	10952	
-0.816654	0.430733	7574	
-0.383227	0.454899	8307	
-0.587670	0.514290	6683	
-0.587288	0.544711	9044	
-0.588076	0.548739	9044	
-0.591672	0.544480	9044	
-0.592639	0.539226	8288	
-0.594715	0.526070	8579	
-0.590081	0.506280	6683	
-0.558037	0.490079	7085	
-0.473599	0.479040	3793	
-0.346141	0.442023	3397	
-0.188152	0.391529	8326	
-0.053823	0.367781	8927	
-0.226251	0.445155	4095	
0.370797	0.865336	5525	
-0.812644	0.439372	8452	
-0.875098	-0.077786	1460	
-0.765271	-0.293393	7643	
-0.435103	-0.287571	5756	
-0.185739	-0.039074	10041	
-0.206924	0.827051	1780	
-0.543731	0.024819	3834	
-0.396399	-0.261197	2943	
-0.806962	-0.243030	793	
-0.894533	0.103363	2805	
-0.589156	0.722983	1275	
-0.300014	0.746610	5222	
-0.084187	0.401719	3175	
-0.057855	0.367554	8927	
-0.199582	0.394440	9601	
-0.313893	0.430751	1755	
-0.364891	0.447488	6547	
-0.420254	0.464104	1334	
-0.380008	0.451723	8307	
-0.196352	0.393108	9601	
-0.416845	0.512220	3946	
-0.894048	0.083893	1989	
-0.682689	-0.061988	801	
0.519357	0.597042	6604	
0.185788	0.527668	8904	
-0.301825	0.573580	4642	
-0.225322	0.118715	7485	
0.057551	-0.214236	2254	
-0.156188	-0.199463	6259	
-0.292643	-0.247691	7423	
-0.340522	-0.264985	10677	
-0.332801	-0.249916	10079	
-0.296386	-0.214051	5932	
-0.245268	-0.171733	8874	
-0.210861	-0.141750	8066	
-0.262799	-0.176074	6202	
-0.408913	-0.284870	3281	
-0.629989	-0.402277	2501	
-0.735075	-0.403762	1358	
-0.854335	-0.284218	2323	
-0.931232	-0.119704	8569	
-0.948550	-0.033976	2153	
-0.953040	0.031852	8402	
-0.953161	0.082984	622	
-0.951105	0.109503	453	
-0.948347	0.125464	453	
-0.945949	0.150119	5364	
-0.944362	0.160884	5364	
-0.943849	0.158974	5364	
-0.943082	0.163687	1804	
-0.943626	0.152906	5364	
-0.943804	0.149494	5364	
-0.945423	0.124446	2789	
-0.946469	0.103166	453	
-0.947054	0.081294	622	
-0.947267	0.054126	546	
-0.947106	0.027428	8402	
-0.943439	-0.012296	8829	
-0.939304	-0.043821	1527	
-0.930975	-0.091496	782	
-0.917015	-0.143541	7908	
-0.887220	-0.218841	500	
-0.841255	-0.293674	2497	
-0.791799	-0.349373	5616	
-0.731627	-0.395227	1358	
-0.648193	-0.399400	5785	
-0.458565	-0.314391	8015	
-0.179269	-0.091645	2959	
-0.331139	-0.028186	2401	
-0.460443	0.728416	393	
0.139242	0.708694	3953	
0.159360	0.667636	6500	
0.157517	0.665388	6500	
0.134976	0.700450	3953	
0.019244	0.799851	543	
-0.517682	0.023854	3782	
-0.170441	0.077779	1143	
-0.144695	0.090716	3854	
-0.132366	0.065735	5450	
-0.132725	0.070305	6330	
-0.148478	0.101723	3950	
-0.168633	0.110666	456	
-0.188090	0.024279	8722	
-0.421960	-0.001460	1161	
-0.551298	0.655250	7876	
0.081079	0.763213	3453	
0.134446	0.695492	3953	
0.147302	0.671643	6500	
0.154044	0.662774	5500	
0.158576	0.658958	5500	
0.155689	0.664962	6500	
0.150224	0.675676	6500	
0.142621	0.692348	11030	
0.130731	0.713740	3053	
0.112684	0.739327	3310	
0.078240	0.769079	2865	
0.022181	0.800273	543	
-0.079745	0.825843	5023	
-0.235171	0.820706	1556	
-0.438039	0.741893	3015	
-0.550436	0.657139	7876	
-0.665370	0.518716	7603	
-0.712785	0.433431	10712	
-0.756153	0.317968	8096	
-0.765728	0.277025	8949	
-0.769899	0.248816	9674	
-0.768903	0.257197	9359	
-0.757529	0.312768	8096	
-0.701121	0.456824	10922	
-0.629844	0.569475	6096	
-0.498757	0.700715	4312	
-0.337283	0.791987	6857	
-0.193871	0.826881	1780	
-0.073086	0.825340	4316	
0.028203	0.798308	543	
0.073719	0.774847	2865	
0.089207	0.763261	3453	
0.105531	0.750061	2349	
0.096264	0.758933	2349	
0.031884	0.798022	1364	
-0.256962	0.817064	2063	
-0.634073	0.564598	6096	
-0.598726	0.046427	2035	
-0.290545	-0.033178	913	
-0.167421	-0.037464	7018	
-0.246469	-0.156236	7217	
-0.434544	-0.298181	5756	
-0.600959	-0.380786	1757	
-0.674326	-0.398510	10124	
-0.732241	-0.386713	1602	
-0.789256	-0.343544	7458	
-0.829079	-0.299317	7300	
-0.870749	-0.236465	8168	
-0.895638	-0.182053	10219	
-0.915206	-0.117106	8097	
-0.931139	-0.038343	1595	
-0.938000	0.030293	8814	
-0.937643	0.083764	622	
-0.934240	0.146217	5364	
-0.925031	0.212264	5281	
-0.910713	0.280779	1388	
-0.893341	0.337521	10527	
-0.874988	0.384659	8850	
-0.859620	0.418262	3344	
-0.847850	0.439948	1453	
-0.838388	0.456062	4140	
-0.830693	0.469335	8470	
-0.825712	0.477465	8470	
-0.823987	0.479312	8470	
-0.821574	0.482990	10491	
-0.822893	0.478951	8470	
-0.823202	0.477466	8470	
-0.828941	0.465095	8470	
-0.833925	0.454228	10091	
-0.839356	0.442300	1453	
-0.846841	0.425722	1443	
-0.855204	0.406811	3344	
-0.863397	0.385394	6274	
-0.870685	0.365785	8850	
-0.879731	0.336742	10039	
-0.886244	0.314484	2000	
-0.893381	0.285091	848	
-0.899169	0.257028	10919	
-0.903955	0.226249	710	
-0.907290	0.196820	1582	
-0.909126	0.165222	2231	
-0.909544	0.138870	6237	
-0.909259	0.111496	2006	
-0.908574	0.088068	4292	
-0.906913	0.063390	7454	
-0.903860	0.038632	11028	
-0.898690	0.011813	9874	
-0.892793	-0.014129	9492	
-0.884447	-0.046259	8647	
-0.873670	-0.077204	1460	
-0.854850	-0.116326	7437	
-0.827569	-0.158885	9017	
-0.800656	-0.190542	5661	
-0.785746	-0.203549	4231	
-0.783883	-0.202807	4231	
-0.795375	-0.187805	5661	
-0.809152	-0.169122	5994	
-0.825243	-0.144752	8278	
-0.839042	-0.122736	8063	
-0.850329	-0.102009	2441	
-0.861233	-0.080133	4081	
-0.869885	-0.062418	10841	
-0.876503	-0.049188	8647	
-0.882546	-0.036716	8647	
-0.886748	-0.026551	8223	
-0.889392	-0.023337	8223	
-0.891330	-0.023206	8223	
-0.892077	-0.027237	8223	
-0.892621	-0.031691	8223	
-0.893243	-0.036119	8223	
-0.893699	-0.041173	8647	
-0.894260	-0.045148	8647	
-0.894572	-0.049480	10848	
-0.894810	-0.053582	10848	
-0.895131	-0.057189	10848	
-0.895405	-0.059071	1539	
-0.896094	-0.060421	1539	
-0.896978	-0.059627	1539	
-0.897527	-0.059805	1539	
-0.897991	-0.059099	1539	
-0.898192	-0.058867	1539	
-0.898454	-0.057946	1539	
-0.898781	-0.056215	1539	
-0.899277	-0.052687	1539	
-0.899890	-0.048678	1539	
-0.900467	-0.043314	8223	
-0.901275	-0.036887	8223	
-0.902161	-0.029509	8223	
-0.903191	-0.020336	8223	
-0.904130	-0.010559	6130	
-0.904917	0.000285	6130	
-0.905573	0.011531	6130	
-0.906013	0.023688	11028	
-0.906296	0.035434	11028	
-0.906550	0.049490	10737	
-0.906257	0.063596	7454	
-0.905402	0.077127	4292	
-0.904249	0.090739	4292	
-0.903019	0.105292	2006	
-0.901779	0.122703	2006	
-0.900118	0.140804	6237	
-0.898295	0.158713	2231	
-0.895992	0.178319	9250	
-0.893214	0.200061	466	
-0.889641	0.223062	892	
-0.885334	0.249639	9753	
-0.879693	0.276348	9055	
-0.872495	0.307478	10270	
-0.863687	0.337299	9989	
-0.852218	0.371193	8850	
-0.838477	0.406147	8887	
-0.822649	0.441161	8452	
-0.805017	0.474985	10930	
-0.784972	0.509299	10293	
-0.763782	0.542272	650	
-0.742559	0.571802	6670	
-0.721451	0.598489	10337	
-0.702721	0.618822	10694	
-0.687120	0.633692	11022	
-0.675054	0.643913	8910	
-0.666269	0.650821	9254	
-0.659988	0.654933	9254	
-0.655359	0.657358	9392	
-0.651820	0.658605	9392	
-0.649624	0.658639	9392	
-0.648448	0.657315	9392	
-0.648303	0.655048	9392	
-0.649206	0.651899	9392	
