time = 36.057	Re = 25	rotation = -19.1748
0.830847	0.193231	361	
-0.958384	-0.194102	2157	
-0.605441	0.035171	9025	
-0.202189	-0.377146	2433	
-0.536366	-0.078864	506	
0.164776	-0.324400	6743	
-0.051784	-0.417568	5741	
-0.079427	-0.707825	4022	
-0.025031	0.555903	7434	
-0.471172	-0.843222	8195	
0.066093	0.357575	10898	
0.417442	-0.440919	1164	
-0.458321	-0.674077	2676	
-0.506610	0.393627	3811	
-0.051988	-0.601797	1413	
0.005061	-0.623742	1818	
0.870126	-0.020948	1936	
0.826034	-0.367856	6637	
-0.889399	0.281189	10294	
-0.209985	0.845724	6034	
-0.215380	0.374091	6877	
-0.405989	0.691608	6651	
-0.467373	-0.089392	557	
-0.599703	0.078923	8390	
0.235243	0.710468	6601	
0.485477	0.133766	5634	
-0.648250	-0.661950	8922	
-0.293258	0.197419	4452	
0.348491	0.019942	8594	
-0.351021	0.651445	2101	
-0.396646	0.690655	5830	
0.290842	0.512201	4145	
-0.270405	0.173072	10299	
0.257934	0.819045	853	
-0.453407	-0.120232	2137	
-0.303842	-0.544800	7957	
0.288386	0.380893	1668	
0.308489	0.192073	3597	
-0.439605	-0.028528	9577	
-0.658486	-0.373144	8086	
-0.465355	0.697608	2064	
0.246554	-0.829437	6485	
0.358195	0.145262	9680	
-0.649883	0.033432	2631	
0.180526	0.977621	4342	
-0.549778	-0.373273	8693	
-0.825063	-0.030556	1299	
-0.730985	0.458887	5085	
-0.251263	0.411231	704	
0.213176	0.967638	9734	
-0.026807	0.347837	7508	
0.468471	0.030840	6219	
0.249526	-0.577933	627	
0.466464	-0.881437	10005	
-0.123114	0.679403	6534	
0.508729	-0.478009	9565	
-0.378435	0.426245	10773	
-0.529025	-0.462877	1916	
-0.054960	-0.170410	2276	
0.729515	-0.127100	3639	
0.256840	-0.489885	6966	
0.539936	0.107203	8328	
-0.205221	-0.561714	5846	
-0.634985	0.567160	8532	
-0.690713	0.385607	8405	
0.651932	0.045458	6106	
-0.205198	0.271838	734	
-0.538011	-0.478752	2641	
-0.312911	-0.761360	3388	
0.921863	-0.333454	3428	
0.041957	0.382294	2810	
-0.963789	0.218913	10551	
-0.192886	0.712855	5046	
0.695698	0.543779	8468	
0.240651	0.688989	5945	
0.643147	-0.035406	2244	
-0.523455	-0.169149	1893	
-0.691519	-0.274285	5571	
0.282194	-0.873963	9528	
0.523336	-0.799756	536	
-0.120738	0.608992	440	
-0.384344	-0.024478	10069	
0.943054	0.013950	1554	
0.817038	-0.454473	9254	
0.603113	-0.203210	1976	
-0.391322	-0.286183	6605	
0.783626	0.005050	1216	
0.361482	-0.743650	6494	
-0.760322	-0.021574	8756	
-0.734799	-0.459409	5308	
-0.313376	0.797454	7036	
0.830506	-0.481869	10635	
-0.780293	-0.154395	1487	
-0.712762	0.024790	8778	
0.243693	0.579701	9641	
-0.119494	0.206494	3451	
-0.349529	0.414544	10023	
0.182307	-0.537002	3989	
0.023936	-0.591152	1321	
0.011938	-0.386075	3835	
0.231923	-0.141245	4833	
-0.051420	0.526618	5358	
0.619245	0.371558	9569	
0.122883	-0.701714	8218	
0.664486	0.490522	7643	
0.026359	-0.482776	3982	
0.529160	0.037587	6229	
0.446866	-0.056289	3976	
-0.062227	0.546460	6617	
-0.377128	0.589599	6830	
0.652191	-0.677570	2200	
-0.465036	-0.758204	6649	
0.536244	-0.721069	7993	
-0.543114	0.522487	792	
0.024340	0.740434	435	
0.146302	-0.978165	7021	
-0.465783	-0.032504	8894	
0.604228	0.635204	5288	
0.450225	-0.341738	5696	
0.230390	0.611312	4821	
0.289486	-0.799579	7035	
0.304806	-0.415998	7361	
-0.454037	0.162374	5640	
0.104417	-0.187341	2083	
0.318054	0.163241	8150	
0.982265	0.132830	1481	
0.714268	0.566390	8018	
-0.765680	0.407375	5928	
0.407425	0.624436	7472	
0.845018	0.466820	9979	
0.637159	-0.092797	5123	
-0.634308	-0.393859	9996	
-0.682223	-0.610033	8486	
-0.603838	0.084086	10567	
-0.016827	-0.685216	7465	
-0.416629	0.600327	6929	
-0.523403	-0.110985	3833	
0.210954	-0.506304	8726	
0.460979	0.053050	1350	
0.558807	-0.682918	7796	
0.218381	0.086461	6607	
0.489946	0.136705	5634	
0.032043	0.564978	8130	
-0.445956	-0.030772	8894	
0.728637	-0.441131	3261	
0.497153	0.800899	1764	
-0.168893	0.719058	8023	
0.317635	-0.302816	5650	
-0.326013	0.086383	4429	
-0.247304	-0.280778	9499	
-0.623703	-0.764220	6796	
0.933668	-0.061085	848	
-0.348822	-0.495036	10175	
0.278614	-0.774303	4316	
-0.399994	-0.691128	3748	
-0.238244	0.525333	7415	
0.750627	0.352110	8278	
0.227859	-0.785413	1212	
-0.183761	0.606174	8528	
0.656392	0.372300	8085	
-0.960004	0.234573	8357	
0.573294	-0.662484	7822	
-0.267748	-0.848523	385	
0.148698	0.724657	917	
0.587900	-0.012471	3224	
0.584404	-0.061551	9121	
0.601530	0.099424	8336	
-0.860403	0.332155	649	
-0.641909	-0.260423	2348	
0.386658	0.023737	10070	
0.307877	0.291619	10868	
-0.640542	-0.684442	1958	
-0.107884	0.781264	2472	
-0.700882	-0.000370	2315	
-0.839754	0.505234	3895	
0.333702	0.856708	2852	
0.795025	0.054398	9297	
0.075868	-0.241973	9268	
0.383347	0.190166	9681	
-0.850005	-0.430079	2390	
-0.487997	-0.510181	1873	
0.330563	0.095651	3561	
0.261996	-0.154013	4899	
-0.502715	0.707172	5573	
-0.093774	-0.610055	5206	
-0.731293	0.409246	7060	
-0.705822	-0.675854	6658	
0.235766	0.970163	4258	
0.487644	-0.373206	5646	
0.405396	-0.832089	5314	
0.807198	-0.244370	10712	
0.216007	-0.380385	6357	
0.336387	0.408202	7408	
0.060260	-0.710398	3953	
0.046946	-0.829130	4770	
-0.013023	0.713506	10893	
0.453962	0.030310	8893	
-0.568490	0.472300	4496	
0.796672	-0.507162	365	
0.801891	-0.164505	6438	
-0.541820	-0.422288	8674	
0.633860	-0.397271	5427	
-0.443205	-0.861260	3814	
-0.621109	-0.130906	2505	
0.209689	0.576030	10573	
-0.967845	-0.243950	6636	
0.958707	0.029224	5281	
0.373256	-0.749929	6521	
-0.727319	0.425492	1330	
0.327676	-0.345564	2748	
0.158481	-0.560877	6885	
0.304102	0.075862	7630	
-0.516752	-0.174535	1893	
0.959332	-0.247438	8358	
-0.559322	0.528021	792	
0.385869	0.024355	10070	
0.184850	0.729302	2941	
-0.670689	-0.560511	6508	
0.239105	0.118145	7554	
0.739115	0.137254	4373	
0.566948	0.713808	7261	
0.361047	-0.743122	6494	
0.401648	-0.759123	9741	
0.804595	0.053550	11065	
0.016033	0.376831	800	
-0.160756	0.790816	3750	
0.243206	-0.239363	445	
-0.394995	0.817940	5313	
0.113846	-0.992114	4256	
0.149449	0.286340	2202	
0.394567	-0.458013	1382	
0.337912	-0.191781	10660	
0.894404	0.102828	9729	
-0.433150	0.881400	10285	
-0.307047	-0.395867	4394	
0.258697	-0.615612	1113	
-0.070699	0.302603	3527	
0.078045	0.893531	6320	
-0.214604	0.242763	5934	
-0.273262	-0.933933	1657	
0.663575	0.340430	468	
-0.505586	-0.325519	2760	
0.148520	-0.986799	7021	
-0.251863	0.946206	6015	
0.941536	0.008912	710	
0.023042	0.491010	2597	
-0.693395	0.084956	9105	
-0.640651	-0.309090	9274	
-0.224980	-0.229019	6257	
0.517344	0.058675	8141	
-0.051019	0.640690	2432	
-0.048250	-0.766560	2994	
0.573841	0.097766	926	
-0.501638	0.762819	9410	
0.375045	-0.557097	5782	
-0.744744	-0.480307	1926	
-0.383250	0.512473	6502	
-0.267238	-0.151973	9859	
0.197449	-0.850788	7429	
-0.490100	0.797760	1733	
0.320768	0.525618	7956	
0.238587	0.488142	1603	
0.434816	0.050937	6477	
-0.786921	0.551902	1036	
0.480950	0.490984	1720	
0.458002	0.132516	4664	
0.214081	-0.876917	6463	
-0.399209	-0.323315	592	
-0.025067	0.206226	4218	
0.240190	-0.099941	1441	
0.470788	0.580230	4828	
-0.439585	-0.777565	10664	
-0.542558	-0.384858	8693	
-0.377543	0.271147	3420	
-0.503496	0.067580	965	
0.552357	-0.285552	10566	
-0.512702	0.882923	6668	
-0.804821	-0.565255	6133	
0.228327	-0.425150	5216	
0.431700	0.679674	3638	
0.975850	0.114506	2352	
0.802867	0.269031	8634	
0.498396	-0.794243	476	
-0.593286	0.740594	585	
0.100757	0.857681	6447	
0.995296	0.043966	4468	
0.480684	0.055133	6406	
0.343771	-0.693471	2436	
-0.320736	0.505720	5302	
-0.215781	0.003502	10020	
-0.097676	-0.152860	8275	
0.040039	-0.802016	2382	
0.082801	0.325401	1575	
-0.441151	-0.569762	3305	
-0.747870	0.488122	8135	
0.180781	0.614198	1503	
-0.494860	-0.206963	1786	
0.934020	-0.171823	3344	
0.356087	0.890388	6844	
-0.134366	-0.541376	4252	
0.399711	0.721985	5346	
-0.109882	0.125400	9547	
0.236728	-0.787426	1212	
0.786552	0.418027	7206	
-0.129237	0.911167	6594	
-0.415407	-0.027474	8894	
0.552193	-0.413319	10001	
0.559175	-0.514717	791	
0.907874	-0.236930	10091	
0.106403	0.020887	1339	
-0.032968	0.462600	1571	
-0.080847	-0.310812	5906	
-0.136078	-0.796630	2687	
-0.705876	0.614140	10986	
-0.939055	-0.160569	772	
-0.334753	0.869252	10640	
-0.842149	-0.506764	4359	
0.918777	0.164872	546	
-0.185397	0.259284	8554	
-0.259808	0.202295	392	
0.842409	-0.484825	5081	
-0.332448	-0.788186	6372	
0.534038	-0.757851	10451	
-0.553645	-0.055796	1349	
0.290425	-0.836384	7518	
0.835955	-0.506415	3896	
-0.340492	-0.724410	6630	
-0.205796	-0.522805	2669	
-0.635235	0.150757	1542	
0.579708	-0.811433	6970	
0.721191	-0.116314	6231	
0.310147	-0.356112	1656	
0.336618	0.749794	5798	
-0.255531	-0.262375	9540	
0.761243	0.543486	10503	
0.276999	-0.452575	1125	
0.150917	0.597975	1535	
0.654011	0.095314	10880	
0.452237	0.054041	1350	
0.145901	-0.515175	8495	
0.431831	0.409426	7444	
-0.639695	0.505239	9519	
-0.836987	-0.249328	9144	
0.339193	0.180872	7096	
-0.520739	0.851873	8511	
-0.290000	-0.241597	6270	
0.327018	-0.090996	2556	
0.220742	0.636298	7771	
0.321809	-0.831388	7559	
-0.142550	0.363191	8418	
0.505211	0.547750	2501	
0.960158	-0.101958	10039	
-0.709185	-0.382226	2821	
0.222960	-0.921907	675	
0.582870	-0.387538	9060	
0.506185	0.270647	10741	
-0.520239	-0.615462	10441	
0.012507	-0.271916	2094	
-0.824845	-0.141443	9386	
0.192202	0.971540	8584	
0.603663	0.100889	8336	
-0.719272	0.293559	3364	
0.416847	-0.039535	2112	
0.602361	-0.393632	10357	
-0.197927	0.409093	6308	
-0.389589	0.395857	7398	
0.511971	0.159736	4690	
0.327949	-0.697825	4449	
0.040778	-0.730641	8896	
0.876977	-0.275027	10548	
-0.733619	0.439677	3262	
-0.518966	-0.139401	8311	
-0.500130	0.073032	965	
0.117347	0.137521	5242	
0.789027	-0.260002	10840	
-0.966355	-0.246474	6636	
-0.227131	-0.821387	7765	
-0.794676	0.264494	10839	
0.515233	0.247119	9599	
-0.336358	-0.557865	7737	
-0.105585	-0.059722	3997	
-0.173147	0.021565	3301	
-0.507282	-0.273152	8977	
0.235240	0.564751	7628	
-0.278855	0.138123	6126	
0.022879	0.725573	417	
0.460789	0.476813	9006	
0.131387	0.988526	10076	
0.253699	0.808761	8019	
0.249530	0.019654	9469	
-0.334168	-0.243819	3718	
-0.686491	-0.001827	4697	
-0.896989	0.199760	7573	
-0.829485	0.078570	8934	
0.283791	-0.032492	2552	
0.732327	0.262627	4371	
-0.275403	-0.323214	10968	
0.511892	0.409164	9808	
0.164253	0.409347	3593	
0.302630	0.555303	6715	
0.016231	0.382620	700	
-0.429285	0.077095	4880	
-0.131873	0.690625	8217	
0.650110	0.759889	6901	
0.395382	-0.599499	7581	
-0.335365	0.123962	7037	
-0.316657	0.404969	4837	
0.424174	0.114681	555	
0.796365	0.092962	7335	
0.826497	-0.102205	8825	
0.424405	0.466187	6692	
-0.457928	0.659679	8919	
-0.128958	0.548479	6318	
0.579778	0.084469	9732	
-0.122876	-0.296720	2995	
-0.422181	-0.766081	10664	
0.062051	0.538335	5152	
-0.334439	-0.372997	3317	
0.293305	0.885465	2210	
-0.437709	-0.096027	692	
0.440351	-0.553923	5533	
-0.389155	-0.165521	9819	
0.468852	0.482992	5498	
-0.499592	0.793440	475	
-0.539922	-0.536163	5807	
0.589377	-0.804130	6970	
0.935653	0.344357	1699	
-0.318385	-0.916521	2375	
0.417429	0.854852	554	
-0.602890	0.582454	4310	
-0.937115	0.216184	4384	
-0.608055	-0.011007	1407	
-0.603634	-0.277485	4322	
0.505084	0.721582	5607	
0.486637	-0.490407	6419	
0.062855	-0.893958	8915	
0.848953	0.171788	345	
0.481564	-0.833743	1863	
0.405484	-0.182974	1307	
-0.434888	-0.050270	6040	
-0.143327	0.946918	9198	
0.921327	-0.127802	7964	
0.222907	-0.730861	1392	
-0.764680	0.545974	1276	
0.327007	0.516240	6957	
0.352173	-0.572171	10690	
0.351761	-0.200418	1232	
0.204026	-0.906526	1335	
0.086470	0.229067	4528	
-0.716376	0.245269	10048	
0.193161	-0.737268	6616	
-0.244985	-0.531187	4183	
0.081242	0.150463	6168	
0.527699	-0.613926	6545	
-0.750590	0.183497	2593	
0.143539	0.092579	10658	
-0.983838	-0.109680	2351	
0.760562	-0.140405	7753	
-0.580873	-0.435779	7814	
0.029979	-0.243876	9132	
-0.407503	0.625696	5836	
-0.801930	-0.478353	10827	
0.559563	0.747027	7850	
-0.490018	0.072655	1513	
0.091955	0.563154	6426	
-0.815454	-0.153676	1532	
0.199547	-0.176880	998	
-0.808324	0.294874	10641	
0.221015	-0.452765	6982	
-0.727645	0.573048	9799	
-0.772741	-0.309246	10317	
-0.256724	0.611426	6643	
0.652907	-0.203379	7761	
-0.757063	-0.572005	8924	
0.884277	-0.157429	1416	
0.286625	-0.285404	8462	
0.873787	0.179591	8820	
0.022116	0.803162	4048	
0.804601	-0.041963	9674	
0.871332	-0.471651	6483	
0.055731	-0.432763	9432	
0.359856	-0.591823	390	
-0.427196	0.898600	9171	
-0.122491	0.920114	982	
0.967033	0.021116	5281	
0.903608	-0.369074	9811	
-0.444409	-0.711336	5475	
0.787835	0.075254	489	
0.139890	0.955312	8880	
-0.463428	-0.166650	2980	
0.034213	0.811360	4861	
-0.453254	-0.392126	6802	
0.529379	0.313801	1984	
-0.601921	0.307420	4933	
0.517722	0.056471	656	
0.957907	0.279036	1953	
0.138626	-0.901860	6593	
-0.350678	-0.021521	9467	
-0.051877	-0.148974	7148	
-0.950800	0.224283	4139	
0.450143	0.051361	6406	
0.488589	-0.420964	7239	
-0.317159	0.932799	5941	
0.192821	0.242400	2650	
0.541407	-0.650584	6874	
-0.666694	0.643075	10752	
0.582860	0.379841	7730	
-0.238830	-0.847887	8973	
0.231012	0.596647	4821	
0.176242	0.475167	877	
-0.469946	0.178252	7971	
-0.395713	0.464030	1381	
-0.534466	-0.546373	5807	
-0.443028	0.483991	4641	
-0.406562	-0.435830	6555	
0.047282	0.297650	6794	
-0.541784	0.691940	7795	
-0.408660	0.185322	1308	
-0.141910	-0.600656	2032	
-0.088774	0.050843	1892	
0.769484	-0.609710	4193	
-0.299424	-0.159907	8156	
0.625746	-0.309333	5406	
0.167350	-0.873430	10345	
-0.142459	-0.724938	918	
-0.802796	-0.508804	3188	
-0.447544	-0.051124	6405	
0.270398	-0.508998	6962	
0.326915	0.930271	8852	
0.277199	0.807573	10406	
-0.257873	-0.011061	380	
0.439402	0.118600	3290	
-0.372001	-0.784955	8824	
0.524177	-0.450951	4093	
0.744686	0.616812	10419	
0.402959	0.055864	9271	
0.716376	-0.077867	8088	
-0.086365	0.985467	5973	
0.754480	-0.292066	6177	
0.004030	-0.281806	4562	
-0.710872	-0.618253	10206	
0.807769	0.256303	8634	
0.138558	-0.952178	9877	
0.731181	0.319542	8582	
0.378363	0.627986	9411	
-0.584320	-0.761734	10258	
-0.058149	-0.404445	2334	
0.450532	0.857925	4222	
-0.407247	-0.707985	5345	
0.518950	0.656416	11063	
-0.663679	-0.606467	8250	
0.523415	0.802677	2780	
0.056519	0.405942	2333	
0.241365	0.747910	10799	
0.177940	-0.605339	8527	
-0.811766	-0.313643	4082	
0.865820	0.365897	8569	
0.480343	-0.294232	5627	
0.694753	0.479787	7577	
0.830241	0.141671	8712	
-0.106541	0.760631	2350	
-0.573468	0.172821	1643	
-0.147754	0.903665	7244	
0.143256	-0.444146	1291	
-0.399117	-0.003089	3065	
-0.249367	0.481266	6750	
-0.293542	-0.222028	4493	
0.228258	0.071219	8055	
-0.200626	-0.939961	581	
-0.709177	-0.474364	1600	
0.765692	0.005972	8618	
0.844343	-0.282396	7781	
-0.463501	0.577635	4060	
-0.666844	-0.495662	7644	
0.312568	0.798388	6335	
-0.378767	0.923272	9260	
0.449622	0.370097	3445	
-0.760539	-0.647736	5220	
-0.711814	0.470170	3710	
-0.634874	-0.269559	2720	
0.704958	-0.705665	6836	
0.456235	-0.136920	3267	
-0.840768	-0.185649	362	
0.314879	-0.305281	10108	
0.645350	0.058248	6039	
0.513419	-0.528866	3880	
-0.731739	-0.557686	1476	
-0.062804	0.988477	7091	
0.483407	0.122920	3578	
0.300386	-0.082650	2652	
-0.406705	0.546797	6442	
0.239665	0.172098	3043	
-0.202363	-0.128702	1401	
-0.292204	-0.106938	1886	
0.297043	-0.811639	7035	
0.939128	0.061157	7193	
0.400868	-0.657640	5834	
0.539981	0.279076	7266	
-0.435061	-0.606641	7115	
0.081681	0.992249	7200	
0.256904	0.626674	590	
0.505597	-0.561485	3915	
0.919702	0.331606	1058	
0.694928	0.087909	4001	
-0.432086	-0.050142	6040	
0.410123	-0.468669	426	
-0.883725	0.365576	11047	
-0.641346	0.668210	6938	
0.287753	0.112173	1885	
0.255537	0.886722	4389	
0.660340	0.323926	384	
0.655535	-0.009304	578	
-0.533041	-0.072929	7919	
-0.072958	0.553439	7853	
0.714487	0.655255	5421	
-0.228711	0.548570	4090	
-0.190230	-0.702769	7742	
0.803173	0.016589	6430	
0.589575	0.766046	7417	
0.085615	-0.189336	1085	
-0.471884	-0.594085	4827	
0.525113	-0.848716	8512	
-0.361889	-0.361251	1860	
-0.516709	0.112992	7356	
0.980422	0.006461	2528	
0.670174	0.598896	8249	
0.076278	0.347523	7708	
0.125584	-0.133427	2854	
-0.179781	-0.090332	9320	
-0.646170	-0.213888	1122	
0.152200	0.868575	7719	
-0.278591	-0.759787	3388	
-0.854661	0.287566	7782	
0.088706	0.461277	2391	
0.635959	-0.404509	6283	
0.018367	0.192385	5970	
0.561123	0.267826	2895	
0.203713	0.977791	9734	
0.175962	-0.786303	1364	
-0.147894	-0.784173	4939	
-0.382807	-0.695730	3028	
0.011119	-0.099529	6149	
0.079678	-0.648326	3779	
0.429580	0.741080	10015	
-0.632102	-0.457898	6053	
-0.237026	-0.136898	6228	
0.113881	0.756291	932	
0.034355	-0.103622	6221	
0.737834	0.529244	10065	
-0.726057	0.194892	1051	
0.373404	0.273300	897	
0.459792	-0.066304	5344	
0.819461	-0.003303	1830	
-0.947945	0.179490	3343	
0.271868	-0.127672	7562	
0.677583	0.410473	10881	
0.385538	0.024229	10070	
0.019602	0.809220	4048	
0.493876	-0.504277	729	
0.025826	0.697909	7816	
-0.228660	0.612195	6751	
-0.024991	-0.111678	1889	
0.239089	0.143213	7295	
0.355958	0.633669	10943	
0.940134	-0.150208	6274	
-0.234180	-0.892875	4390	
0.186321	0.018150	8722	
-0.848940	-0.179680	346	
-0.276873	-0.346315	10214	
-0.717906	0.469497	3710	
0.510033	-0.752471	10451	
-0.326425	-0.737576	6826	
0.396892	-0.385996	7397	
-0.388124	-0.892244	10502	
0.404537	0.266679	4045	
0.593034	-0.295557	5763	
0.248977	0.025532	7521	
0.378647	-0.156048	3712	
-0.496802	-0.525173	9846	
-0.816843	0.309440	10671	
0.193625	-0.148875	9129	
-0.059994	-0.758758	2846	
-0.553373	-0.651475	10400	
0.875105	0.190786	9568	
-0.913645	-0.072282	9249	
-0.569239	-0.042408	6052	
0.185705	-0.110928	3825	
-0.990593	-0.102381	2270	
-0.351196	0.097846	5278	
0.000053	0.744296	10349	
0.569779	0.221752	2949	
-0.587922	-0.560166	1601	
-0.478652	0.420572	3430	
0.349285	0.045175	9558	
0.408312	-0.435454	1200	
0.194979	-0.218149	4625	
0.122287	0.014638	7830	
0.655260	0.025479	808	
-0.231480	0.884609	6672	
0.176756	0.876840	7719	
-0.388109	0.441750	9827	
-0.737276	0.166335	10181	
-0.515631	0.556188	3916	
0.640322	-0.289898	7593	
0.127142	-0.694045	8218	
-0.464897	-0.579941	4031	
0.577623	0.065587	6477	
0.297081	0.102517	2755	
0.480355	0.596684	4828	
0.548162	0.291534	6702	
-0.193952	-0.127727	1401	
0.429827	-0.322290	2557	
-0.617651	-0.703302	10116	
0.671031	0.401517	10063	
0.038870	0.237043	6705	
0.186075	-0.383589	2761	
-0.413724	-0.533526	515	
-0.213378	0.536806	4090	
0.901613	0.140790	6234	
-0.091221	0.269118	3898	
0.518402	0.430672	6019	
-0.641343	0.474735	7114	
-0.413953	-0.661610	9331	
-0.628183	-0.068769	6384	
-0.551378	-0.796127	5921	
0.189326	0.605899	1503	
0.697042	-0.556449	5210	
0.486450	-0.181235	630	
0.293086	-0.415461	6251	
0.033935	0.637022	2871	
-0.454922	-0.886342	4221	
-0.390137	-0.356575	2781	
0.615666	-0.735237	586	
-0.567877	-0.002588	2861	
-0.300765	-0.091392	4122	
0.170450	-0.921325	9585	
-0.743388	0.194374	991	
-0.537481	0.374880	3945	
-0.314506	0.434116	9883	
0.340229	-0.856885	10639	
-0.206263	-0.976946	9733	
0.057604	0.339530	9666	
0.522184	-0.401788	5799	
0.233428	-0.631361	603	
0.167565	0.354799	1316	
0.625088	0.158054	3662	
-0.359492	0.601907	389	
-0.701748	0.102532	1394	
0.789340	0.514992	2423	
0.089061	0.880278	7690	
-0.329484	-0.754110	5797	
-0.039000	0.778589	1927	
-0.357159	-0.015907	5880	
-0.572294	0.696240	7953	
0.717686	0.351303	2514	
0.747727	0.584762	9789	
0.379729	0.022952	10070	
0.556891	0.703463	10485	
0.419678	-0.802199	973	
0.448873	0.065612	1694	
-0.159720	0.140515	6139	
0.305536	-0.578371	353	
0.665676	0.101851	11052	
0.747306	0.529964	10065	
-0.148757	-0.190321	7997	
-0.322760	0.064945	6074	
0.078632	0.467756	1245	
-0.530578	-0.061792	6471	
0.017005	-0.688561	6500	
-0.302567	0.692284	1743	
0.461063	-0.224377	5692	
-0.163235	-0.057877	5913	
0.553145	-0.669708	7833	
0.964207	0.031828	5281	
0.316616	0.194554	10225	
-0.190025	0.345060	8400	
0.669957	0.403590	10063	
0.815008	-0.437621	8910	
-0.387461	-0.532524	602	
0.079068	-0.871402	9633	
-0.944555	0.263996	3131	
0.489640	0.532864	9845	
0.202041	-0.281281	733	
0.438404	-0.446214	6787	
0.060733	0.487845	2473	
0.551933	-0.860671	6667	
-0.230902	-0.556237	6321	
-0.551050	-0.184940	8871	
0.495048	0.516807	10425	
0.045415	0.848261	7421	
0.415005	-0.282719	7885	
0.304509	0.117461	2734	
-0.088542	-0.900655	6319	
0.209124	-0.716080	3045	
0.587015	-0.336226	10415	
0.389769	-0.429886	10562	
-0.538830	-0.567027	6625	
0.663632	-0.282274	2373	
-0.783182	0.444819	7119	
0.159725	0.516395	3547	
0.581263	0.055704	6039	
-0.043285	-0.196444	3663	
-0.524390	0.088476	7150	
-0.694143	-0.598813	9497	
-0.051695	0.555152	6617	
-0.878069	0.018895	10378	
-0.277274	0.565206	1777	
0.936387	0.099287	5364	
-0.369660	-0.603399	9926	
-0.188435	0.690905	6699	
-0.409665	0.355855	1919	
0.167872	-0.497824	4655	
0.358213	-0.191111	374	
0.822844	-0.233372	7337	
0.453123	-0.105391	3123	
-0.560231	-0.693367	10486	
0.332122	0.103078	4481	
-0.807420	0.091832	6514	
0.630638	-0.328019	2569	
-0.167717	-0.334636	5077	
-0.849962	-0.127186	10356	
0.590559	0.135432	2088	
-0.935724	-0.061532	7194	
-0.128587	-0.972216	10075	
0.506367	0.483896	7360	
-0.644352	0.507482	1799	
0.775250	0.062474	8562	
0.328842	0.263018	5211	
0.766306	0.252740	9401	
-0.504333	-0.735921	6347	
-0.700194	0.579150	5999	
-0.722613	-0.566357	8017	
0.770420	-0.459539	8356	
0.032050	0.450812	8032	
0.501668	-0.659348	6693	
-0.563818	0.633471	6366	
0.543911	-0.836968	4254	
-0.080443	-0.221564	5239	
0.847388	0.335292	8604	
-0.499500	0.127598	7282	
0.235513	0.893732	4389	
-0.658337	-0.630483	8412	
-0.341242	-0.685134	6013	
0.371439	-0.097771	5907	
0.528894	-0.798198	536	
0.464151	0.031989	8893	
0.366261	-0.658191	2102	
-0.662036	0.524861	1547	
0.386175	-0.198260	1311	
-0.317853	-0.945942	10163	
0.238471	-0.523719	7416	
-0.660837	-0.460540	7130	
0.247779	0.414017	3567	
0.602606	0.428076	7595	
0.181630	0.784080	3739	
-0.172417	0.523375	5438	
-0.773175	0.601894	4194	
0.713677	-0.538672	6061	
0.165069	0.425176	4985	
-0.153379	0.324833	9108	
