time = 32.097	Re = 25	rotation = -28.331
0.712483	0.163008	10265	
0.164580	-0.978883	7263	
-0.442111	-0.110599	8894	
-0.000939	0.627236	3351	
0.903660	0.243365	2231	
0.299875	0.043608	6264	
0.336301	-0.846500	2187	
0.856185	-0.163842	10672	
-0.735224	0.376381	1547	
0.147740	0.824141	4388	
0.559463	-0.349464	5745	
0.623308	0.752283	5219	
0.953504	-0.007773	3344	
0.440748	0.016605	3220	
0.121048	0.462841	5110	
-0.023356	-0.221242	2634	
0.330431	0.044939	2206	
-0.230325	0.288948	7947	
-0.964329	-0.012000	1301	
-0.428563	-0.256515	431	
-0.474332	-0.081142	11041	
0.717715	0.303191	989	
0.273166	-0.599394	4276	
0.561961	-0.411052	6419	
0.532568	0.159294	6225	
-0.133575	-0.599774	7627	
0.957999	0.203801	2314	
0.603715	-0.732318	10780	
0.719196	-0.254534	6331	
-0.439789	-0.109913	8894	
-0.585195	0.071442	895	
-0.411767	0.707834	4315	
-0.212860	0.607602	3654	
0.146731	-0.187854	4569	
0.091487	-0.515968	4490	
0.068154	-0.700079	8607	
-0.245611	-0.921343	9427	
0.803901	0.145259	8040	
-0.804193	-0.175394	1299	
0.065493	-0.875112	7605	
-0.583426	-0.215761	11035	
-0.057571	0.413984	4765	
0.248335	0.009952	7986	
0.017007	-0.529800	3200	
0.229098	0.134279	7799	
0.505510	0.094761	907	
-0.826561	0.555474	6835	
-0.134627	-0.621096	9642	
-0.521582	-0.300916	4100	
-0.936004	-0.266109	2351	
0.414062	0.504633	10597	
0.683674	-0.133963	5998	
0.635031	0.324382	10829	
0.240689	0.205298	1153	
0.200594	-0.840078	7597	
0.372353	0.090827	10070	
-0.537989	0.703519	10111	
-0.255105	-0.352104	10959	
0.422488	0.285542	3378	
0.216450	-0.478048	3616	
-0.037935	0.922373	2758	
0.507607	0.733179	6136	
0.706864	-0.648089	8745	
0.089731	0.246419	8428	
0.753867	-0.278645	8388	
-0.568427	0.595255	8771	
-0.770894	-0.199290	5042	
0.218728	0.296285	7711	
0.536226	0.629840	5508	
0.342272	-0.425166	5315	
-0.783031	-0.127642	10145	
-0.398083	-0.852933	1059	
-0.239766	-0.812689	9654	
-0.179045	-0.981848	4325	
0.698983	0.029587	1393	
0.691643	-0.503440	5587	
0.425272	0.420666	2507	
0.273294	0.818336	8104	
-0.686783	0.542778	7821	
-0.288409	-0.515774	10497	
-0.126856	-0.804836	1974	
-0.755131	0.574908	10495	
0.584834	0.152613	6710	
0.467558	-0.415908	5991	
-0.565712	0.278605	5645	
0.774384	0.399832	8079	
-0.294436	-0.600713	515	
0.717654	-0.225188	7024	
-0.216553	-0.838525	6549	
-0.664701	0.685399	2579	
0.652008	0.030989	2901	
-0.772023	-0.622115	3051	
0.197629	0.362087	10079	
0.167781	-0.759002	1928	
-0.616533	0.744360	1864	
-0.103655	0.621071	3921	
0.230115	-0.777225	4684	
0.308546	-0.029906	2652	
-0.855072	0.126186	10003	
0.795495	-0.595017	7702	
-0.922212	0.364692	3895	
0.377428	0.092820	10070	
-0.934094	0.273749	10454	
-0.752481	-0.335277	2722	
-0.322653	0.706021	5392	
0.881562	0.411259	1048	
0.667686	-0.114795	7048	
-0.582087	0.244296	3985	
0.345074	-0.135515	7027	
-0.617329	0.079116	1661	
0.402261	0.036025	1869	
0.651656	-0.111816	4903	
-0.098240	0.654817	4867	
0.061569	0.602230	9227	
0.482105	-0.868209	5942	
0.635571	0.006868	412	
0.620798	-0.526960	6761	
-0.160918	0.687396	10259	
0.694537	-0.100425	6578	
-0.120454	0.941220	2665	
0.488562	-0.657545	6494	
0.685838	-0.584378	7954	
-0.826933	0.517987	5566	
0.575458	0.590474	7643	
0.500809	-0.462099	6441	
-0.117854	-0.947448	5193	
-0.436687	0.685651	3007	
-0.084545	-0.266634	1801	
0.120648	-0.989940	4485	
-0.095070	0.953451	9458	
0.176122	-0.351714	5987	
0.297914	0.797388	6183	
0.949205	-0.185807	10250	
-0.279188	-0.690012	9412	
0.455385	0.811951	1887	
0.447693	0.137635	6217	
0.316429	-0.384951	5944	
0.500426	-0.504114	6923	
0.640227	0.320443	10829	
-0.248645	0.605922	5036	
-0.090115	-0.517232	4798	
0.230177	-0.504667	8699	
0.006694	0.898729	6832	
-0.053650	-0.586956	10202	
0.229626	-0.872109	4873	
0.306500	0.421467	3886	
0.613683	0.498694	3858	
0.605083	-0.316785	6590	
0.616070	0.184119	6383	
-0.326349	0.487717	4090	
0.898314	-0.179294	9514	
0.701537	0.180524	3495	
-0.583661	-0.419334	9194	
0.494949	-0.557288	4364	
-0.249411	-0.281750	5609	
0.014607	0.387835	9842	
-0.089671	0.774570	2993	
0.074671	-0.484666	2268	
-0.313762	0.235331	6851	
-0.253327	0.294936	1796	
-0.390150	0.393194	2407	
-0.686486	0.518054	5588	
0.266415	0.962346	10648	
-0.203250	-0.908269	2851	
0.592449	-0.753703	10816	
0.322810	0.808830	6294	
0.289326	0.888923	1544	
-0.006356	0.357839	10898	
0.852466	-0.321507	8356	
0.691683	-0.328907	5458	
0.556437	0.652193	5616	
0.814285	0.580615	3715	
0.512063	0.154988	6472	
0.613252	0.573846	793	
0.312061	0.379099	2945	
-0.654380	0.521886	5685	
0.682577	0.113234	2824	
0.011921	-0.385513	2176	
0.273531	-0.038266	7227	
-0.143512	0.375014	3707	
-0.856534	0.331240	8355	
0.773206	-0.052402	2594	
-0.883211	-0.160525	9089	
0.891305	0.440322	1953	
0.086575	0.104199	7802	
-0.390780	-0.577952	1719	
0.015351	-0.682125	5669	
0.126118	-0.891059	9752	
-0.500639	-0.745689	5287	
-0.331463	0.540837	6751	
-0.454450	0.619772	2435	
-0.511236	-0.131043	6230	
-0.408162	0.583305	4224	
0.608411	0.746612	10419	
0.827418	-0.543555	4120	
0.560953	-0.059074	396	
0.285570	-0.377833	6532	
-0.196717	0.040741	1205	
0.841684	0.326283	8820	
-0.052736	0.738157	1727	
-0.543788	0.551660	7961	
-0.880653	0.344368	1980	
-0.195473	-0.895170	2851	
-0.633627	-0.560643	6642	
-0.013270	-0.397474	9841	
0.109117	-0.647231	4818	
-0.434733	0.034880	1724	
0.514173	-0.467838	7488	
-0.300220	0.037717	1688	
-0.430499	-0.131746	1349	
0.736794	-0.580752	9896	
-0.128516	-0.878403	6374	
-0.767925	-0.050805	866	
-0.807703	-0.220124	5971	
-0.166915	-0.240273	7778	
0.429090	-0.891812	7054	
0.771466	-0.047336	2594	
0.340005	0.585488	662	
0.056768	-0.620723	2622	
0.248142	-0.890833	949	
0.323627	0.662199	4754	
0.872171	-0.448647	5651	
0.578659	-0.010940	7642	
0.341283	0.159547	4029	
0.515209	0.160939	6472	
-0.425276	0.216410	3372	
0.073334	0.388386	1506	
0.632280	-0.068024	2681	
0.279958	-0.826860	7556	
0.864293	-0.070874	8577	
-0.531756	0.844600	9260	
0.791535	0.555360	571	
0.258211	0.495514	7607	
0.112088	0.119115	10370	
-0.785637	-0.015301	3806	
0.031266	0.890901	6444	
-0.772914	0.497044	945	
0.605273	0.755235	5219	
0.433676	-0.632691	1946	
0.555747	-0.391107	6419	
0.049631	0.636521	7005	
0.798677	0.080056	9359	
0.018592	-0.533080	3200	
0.994593	0.054820	7687	
0.117007	-0.506901	3566	
0.142499	0.971387	10164	
0.910203	-0.146365	10195	
-0.385005	0.284480	2747	
-0.340256	0.686873	1676	
0.271389	0.463428	7435	
-0.144627	0.907147	5926	
-0.651189	-0.592312	8267	
0.635743	0.293369	6490	
-0.625538	0.232047	3794	
-0.273423	0.174105	1373	
0.365925	-0.874381	675	
0.121803	0.187194	4397	
-0.941519	0.264446	10454	
-0.722704	-0.576274	499	
-0.027417	-0.832766	4011	
0.269823	-0.186152	766	
-0.729322	-0.666000	3545	
-0.266213	-0.395003	3939	
0.206235	-0.732969	3310	
0.045639	0.658818	4101	
-0.489703	-0.786586	10116	
-0.965684	0.192258	10424	
-0.053628	-0.745711	2942	
-0.642922	0.073292	3185	
0.418906	0.791278	4177	
-0.629390	0.416631	792	
-0.505283	0.642234	9637	
0.081112	-0.136152	3426	
0.186065	0.980255	4326	
0.093687	0.307403	3928	
0.241705	0.063882	9469	
0.959185	0.229103	4468	
0.633569	-0.700832	476	
-0.239139	-0.873613	4947	
0.260323	-0.638904	8440	
0.922633	0.315762	829	
0.124647	0.051842	2456	
-0.829370	-0.052147	8678	
0.079306	0.789635	1899	
-0.619932	0.652563	6286	
0.284122	-0.401985	8386	
0.335425	-0.007029	5725	
-0.483811	0.222312	3097	
0.412245	0.704532	9518	
0.633190	0.773906	4075	
-0.628339	0.553429	6858	
-0.231515	-0.244192	3407	
-0.718134	0.217068	7468	
-0.329522	0.567669	6767	
-0.127302	-0.210498	7546	
0.437181	0.455506	7620	
0.026940	0.531235	2249	
0.297456	0.009126	3966	
0.041354	0.396027	8246	
0.185588	-0.262337	1736	
0.449988	-0.714383	4465	
-0.442088	0.362367	10463	
0.480022	0.670908	1602	
-0.735452	0.104938	9814	
-0.493704	0.501817	6924	
-0.103703	0.268806	4639	
-0.031041	-0.895693	6345	
-0.767022	-0.388629	9144	
0.853252	0.294448	7937	
0.592069	0.590780	8517	
-0.132875	-0.714358	5143	
0.463013	-0.872143	7012	
0.644110	0.744785	6428	
-0.104566	-0.924550	5193	
-0.442377	0.547020	953	
0.937413	-0.003043	1492	
-0.361796	0.877636	10632	
-0.846020	0.173917	5596	
-0.092496	0.382826	3836	
0.132503	-0.145969	9589	
0.036970	0.582405	10201	
0.393254	-0.556163	351	
0.284162	-0.006034	7665	
-0.184194	0.296263	9792	
0.629547	-0.500777	6545	
-0.599439	-0.177654	6384	
0.770379	0.020757	2487	
0.738016	0.136669	4141	
-0.306326	-0.682291	7471	
0.601132	-0.106310	2904	
0.633801	0.485210	2466	
0.139380	-0.839683	6436	
-0.570453	0.733346	988	
0.611533	0.568327	561	
-0.163458	-0.159501	1753	
-0.325222	0.231459	6851	
0.147808	-0.542940	7843	
-0.655614	-0.454043	2393	
-0.635420	-0.223723	11051	
-0.061879	-0.670746	4102	
-0.583087	0.526879	6351	
0.405819	-0.267022	2881	
-0.614564	-0.758732	5220	
-0.640361	-0.544510	5632	
-0.737587	0.057667	10685	
0.245858	-0.430975	3628	
0.432868	-0.094524	5711	
-0.301871	-0.558885	1932	
0.608399	-0.450776	4587	
-0.319027	-0.302340	1091	
0.305106	0.478559	8649	
-0.040544	0.099991	6150	
0.294507	0.633191	4018	
-0.126578	-0.175756	3167	
0.543450	-0.459570	2489	
-0.237566	0.755460	2472	
-0.544092	-0.721309	8250	
0.541091	-0.338390	3429	
0.275435	-0.439224	4353	
0.267283	-0.763753	3755	
0.339792	-0.400745	5117	
0.408672	0.049426	2716	
0.576495	-0.241807	1334	
0.764565	-0.094732	8161	
0.678523	-0.669171	2580	
0.501432	-0.834183	10534	
0.116211	-0.781693	4047	
0.888626	-0.141696	7781	
-0.319491	0.928058	7022	
-0.749028	-0.458004	1897	
0.681939	0.248127	2706	
-0.006624	-0.911528	6831	
-0.554969	0.049604	1612	
0.967857	-0.174949	3428	
0.046486	0.952384	4916	
-0.798925	-0.340321	362	
0.344638	0.545107	6945	
-0.334021	-0.162255	3910	
-0.567684	0.709375	974	
-0.503842	-0.451958	5150	
0.554122	0.166370	6477	
0.718063	0.678140	3546	
0.242171	-0.520582	6885	
-0.317947	-0.077417	8593	
0.059740	0.696740	5083	
-0.585449	0.775732	10006	
0.543205	0.161845	6225	
0.857998	0.089255	2625	
-0.246981	0.939963	5973	
-0.836267	0.495930	5566	
-0.571482	-0.390635	4610	
0.282380	-0.135713	6551	
0.770624	0.039991	2073	
-0.161628	0.232387	775	
0.618665	-0.261204	3808	
0.829691	-0.012352	8621	
0.257318	-0.715285	3453	
-0.194187	-0.136153	8138	
-0.344133	-0.772879	3692	
-0.470413	-0.331558	10418	
-0.623263	-0.470093	2203	
0.457879	-0.344900	10774	
0.832836	-0.026335	6438	
-0.643694	0.491577	5532	
-0.431213	-0.332865	7176	
0.493127	0.705097	3792	
0.102007	-0.928690	2060	
-0.855577	0.095681	5734	
0.586623	0.617975	7654	
-0.448049	0.114564	8886	
0.682494	0.648209	2423	
0.240673	-0.737726	2349	
-0.505379	-0.152441	6471	
-0.185302	-0.208690	7135	
0.224746	0.946990	10067	
0.555607	0.126233	10186	
-0.059759	-0.182031	1237	
-0.054654	0.397813	2814	
-0.412713	-0.431547	5858	
0.583299	0.299069	1377	
0.398421	-0.218591	2054	
-0.613873	0.362205	9191	
-0.890791	0.371676	366	
-0.095588	0.986538	7200	
0.323553	0.413614	2782	
-0.164117	-0.832035	5729	
-0.737228	0.091294	8164	
0.465314	0.346775	10811	
-0.107191	-0.903403	523	
0.731882	0.361373	8689	
-0.253920	0.570776	10029	
0.669611	-0.635702	7763	
-0.094500	-0.301378	3174	
0.191768	0.862788	888	
-0.442760	0.797478	9330	
-0.830458	0.244560	5111	
0.285543	-0.779653	5233	
-0.134965	0.678637	7780	
0.260765	0.271214	4494	
-0.112977	-0.462544	5978	
-0.417782	0.340140	5747	
-0.476551	-0.371969	7265	
0.519558	-0.242023	5698	
0.107391	-0.113427	731	
0.933944	0.044525	7964	
-0.145505	0.521911	5358	
-0.183670	0.582942	3405	
0.406764	-0.567511	3564	
0.783719	-0.126321	1923	
0.629753	-0.651561	9409	
-0.289532	-0.232091	5984	
-0.561035	0.427270	1344	
0.280258	0.825240	9153	
0.426469	-0.156305	2906	
-0.088968	-0.924632	4390	
-0.357403	-0.041520	713	
-0.022676	0.811664	2012	
0.818499	0.546508	827	
0.499211	-0.351651	6787	
-0.435097	-0.192112	3877	
0.006253	-0.140651	10054	
0.544294	-0.836571	9259	
0.762780	0.207361	463	
-0.515266	-0.846963	4087	
0.686742	-0.235160	4157	
0.872361	-0.349177	365	
0.625164	-0.772931	9041	
0.436773	0.677499	9286	
-0.044580	-0.609865	1536	
0.119195	-0.154885	10461	
0.390621	0.121464	6039	
0.898749	0.438518	827	
-0.739918	0.253840	8405	
-0.079066	0.987838	7200	
-0.277601	0.553853	7672	
0.767754	-0.186508	5863	
0.659275	-0.063754	2708	
0.770181	-0.151270	1589	
-0.870779	0.062730	8578	
-0.059661	-0.824304	8986	
0.301263	-0.867031	6593	
-0.071033	0.838183	5559	
-0.475448	-0.097745	3141	
0.280594	0.415060	1859	
-0.383953	-0.801834	5608	
0.603515	0.797436	6668	
0.552818	0.291923	2573	
-0.600763	0.071261	1243	
0.574924	0.118149	9933	
0.505380	0.346630	2909	
-0.591011	-0.177548	6544	
0.202692	0.149682	7346	
-0.198460	0.835340	7598	
0.408903	0.166380	1229	
-0.920524	-0.305892	830	
0.378325	-0.298340	1656	
0.236386	0.139885	1759	
0.727620	-0.593560	7366	
-0.237438	-0.067743	7522	
0.366580	-0.033933	5277	
-0.234746	0.842334	9634	
0.248933	0.225271	11005	
0.644779	-0.695046	476	
-0.176431	-0.268753	6257	
0.382758	-0.347822	4838	
0.288635	-0.038191	7215	
-0.285161	-0.186530	5456	
0.637695	-0.768917	9041	
0.507236	-0.666665	6521	
0.331791	-0.026292	6703	
0.540723	0.799874	697	
0.212183	-0.166389	2684	
-0.788807	0.403629	6062	
0.609249	0.659429	8538	
-0.651179	0.163083	7448	
-0.452962	-0.487411	9079	
0.664091	-0.326117	3575	
-0.034726	0.565314	8999	
-0.918828	0.382385	6610	
0.317102	0.373015	645	
0.808679	-0.245537	6096	
0.153865	-0.647637	4706	
0.421255	0.005825	4144	
0.232095	0.971117	10067	
0.857678	-0.176325	5595	
0.696780	-0.525796	6386	
0.030429	-0.618466	8834	
0.031880	-0.095456	6149	
-0.347446	0.060471	7037	
0.514443	0.019680	3108	
-0.208364	0.304239	8928	
-0.643871	-0.098017	1351	
0.623740	-0.416225	791	
-0.740253	0.560808	10429	
0.870880	-0.391384	1035	
0.823368	-0.353832	8304	
0.097940	0.860727	853	
0.652799	-0.319504	10143	
-0.377883	-0.478722	6802	
-0.891176	0.443269	6718	
0.264970	-0.327542	2485	
0.188702	-0.167825	2664	
0.376655	0.092592	10070	
-0.315732	0.708817	6615	
0.391884	0.848191	1060	
-0.915877	-0.032000	7963	
0.570597	-0.143734	4891	
-0.766385	0.155084	7369	
0.101921	0.367878	5078	
0.079964	-0.223758	5452	
0.614759	0.747332	5219	
-0.265655	0.052729	8912	
0.745202	0.413775	8790	
-0.113631	-0.348841	3076	
-0.747868	0.139240	9945	
-0.295176	0.796947	6299	
-0.956491	-0.141158	1387	
-0.196383	-0.474957	5075	
-0.001378	0.472902	1245	
-0.119350	-0.921987	2209	
-0.174054	0.894842	4970	
0.807294	0.504086	8009	
0.366758	0.091434	8893	
-0.541951	0.757834	5313	
0.610548	-0.625832	6241	
-0.425468	-0.846168	7849	
0.537212	0.473587	9569	
-0.160299	-0.210668	6392	
-0.605904	-0.229194	10169	
-0.545979	0.763141	971	
-0.955207	0.078585	8469	
-0.383309	-0.074944	3911	
-0.041753	0.429231	5701	
0.322969	0.945226	4222	
-0.285985	0.319939	6349	
0.136731	-0.156023	7991	
-0.090504	-0.476903	8544	
0.366011	-0.806204	6820	
-0.644749	-0.127889	1567	
0.333589	0.105763	9558	
0.301188	0.673362	7472	
0.697636	-0.198239	7523	
-0.297065	0.464052	8725	
0.294159	-0.369515	4638	
-0.131526	0.721646	8565	
0.951594	-0.009060	3344	
-0.056373	-0.861699	8973	
-0.831573	-0.123157	1619	
0.163969	0.579652	4972	
0.292287	0.718540	9332	
-0.298767	-0.675969	7471	
-0.286766	0.404549	8385	
0.627309	0.196054	6235	
0.086997	-0.228912	8742	
0.250441	-0.426092	2071	
0.693303	0.221571	903	
-0.883224	-0.092159	696	
0.127479	-0.174488	3772	
0.710343	0.496521	9045	
0.054508	-0.201789	7315	
-0.076919	0.095894	1189	
0.975411	0.184647	2528	
-0.077397	-0.587490	6328	
0.238716	0.224152	2256	
-0.735255	0.428010	3283	
-0.248701	-0.172060	4033	
0.046880	0.338350	9904	
-0.349041	-0.864023	4806	
-0.186715	-0.570204	5824	
-0.496120	-0.188909	1832	
-0.624197	-0.071501	9128	
-0.526598	0.424890	1258	
0.863094	-0.230321	7527	
0.577830	-0.338279	7185	
-0.364386	0.520857	628	
0.347338	0.792922	5538	
-0.328918	-0.930545	10098	
-0.594200	0.153144	7650	
-0.505857	-0.670963	1357	
-0.290943	-0.517256	10497	
-0.632395	-0.028020	5124	
-0.169037	-0.365664	7256	
-0.615159	0.498485	6546	
-0.170381	-0.417239	1751	
-0.454599	0.033155	2774	
-0.685699	-0.640026	2424	
-0.160478	-0.982734	10163	
-0.550308	0.735106	971	
0.609033	0.118019	10397	
-0.313507	-0.230763	5413	
0.402606	0.607715	2085	
0.095590	0.529950	8243	
0.634980	0.129435	748	
-0.869194	0.391815	1036	
0.072124	0.262644	2050	
0.815410	0.162577	1866	
-0.060029	0.622731	2621	
0.835260	-0.133537	10840	
0.409395	-0.569931	3564	
0.702342	0.311344	9199	
0.372434	0.092679	5879	
-0.098133	0.426410	6689	
0.370189	0.091192	10070	
-0.105197	0.524269	4489	
-0.369358	0.059870	10022	
-0.370081	0.710355	861	
-0.192652	-0.213626	3044	
-0.470715	0.622997	4450	
0.908586	-0.172658	650	
-0.374091	-0.002869	2155	
0.365650	-0.189889	688	
0.179234	-0.775816	2382	
0.026270	-0.207154	2337	
-0.604716	-0.180991	6544	
-0.006350	-0.694387	5757	
0.785607	-0.160793	9803	
0.587509	0.400752	7163	
-0.059868	0.323631	6276	
-0.855905	-0.116170	9901	
0.155720	0.173512	1424	
0.926170	-0.315861	6483	
-0.505665	0.053651	7249	
0.378894	0.049201	2859	
-0.546606	-0.420178	8564	
-0.810550	-0.090748	8842	
0.133994	0.738832	7757	
-0.510386	0.820622	10610	
0.317265	-0.013526	5621	
0.029077	0.418986	3647	
0.736350	-0.218946	7024	
0.266636	-0.401203	8996	
0.732721	-0.721977	6667	
-0.066139	-0.668017	4102	
-0.889651	-0.012127	10151	
0.331475	-0.359524	703	
0.119593	0.810695	1973	
-0.505829	0.504860	6924	
-0.733099	0.604026	7365	
-0.730057	0.263729	7287	
0.022873	-0.392363	2334	
0.433679	0.281523	3845	
0.591813	0.685642	8370	
-0.668229	0.513396	5588	
0.377335	-0.313269	2437	
0.464464	0.079808	11039	
0.578215	-0.519755	6352	
0.362478	0.111874	8207	
0.138544	0.523471	1603	
-0.656222	0.103402	3006	
0.426599	0.040868	3534	
0.595372	-0.044771	2977	
0.247639	-0.658152	6533	
0.759173	-0.155856	7370	
0.506095	0.683834	1358	
0.271774	-0.569666	7671	
0.623623	0.424489	9482	
-0.754626	-0.083734	10620	
-0.793129	-0.191701	9434	
0.730459	-0.081057	6017	
0.081145	-0.068264	5818	
-0.178158	0.644536	5390	
0.304155	-0.578005	6164	
0.944688	0.221832	2061	
0.215196	-0.566262	503	
0.425611	0.248582	2979	
0.823862	-0.361579	7097	
-0.367523	-0.753661	10414	
0.982593	-0.033241	7348	
-0.532815	-0.113470	10459	
-0.094722	-0.969779	1054	
0.553527	0.597205	7469	
-0.350248	0.488223	6784	
0.467999	0.442848	6368	
-0.423264	0.838242	1530	
0.797340	0.505756	8009	
-0.307315	-0.497643	9872	
-0.808126	-0.389762	9491	
0.295219	-0.071534	8042	
0.653968	-0.564740	7833	
-0.012565	-0.289530	4447	
0.011520	0.254338	7618	
0.149011	0.668188	590	
0.415253	-0.901719	7054	
0.275682	-0.394532	7686	
0.961816	0.061962	2653	
0.893641	-0.224272	7499	
0.888052	-0.040160	8601	
-0.536334	0.747664	5313	
0.044703	0.174864	996	
-0.200609	0.501160	5511	
-0.221543	0.166565	2683	
0.519860	0.134635	9155	
-0.620460	0.039516	3125	
-0.841045	-0.338428	8819	
0.670647	0.120300	4624	
-0.374496	-0.924138	6951	
0.008231	0.246351	8026	
0.300007	-0.621233	6169	
0.248999	0.573340	7253	
0.220533	-0.345424	3925	
0.518661	-0.318853	6281	
0.351024	0.030575	666	
0.018729	0.913346	5902	
0.887254	-0.190122	9514	
0.077355	0.693237	5083	
