time = 3.127	Re = 25	rotation = -3.47205
0.430424	0.525855	5323	
0.438009	0.528632	2725	
0.427296	0.527160	2629	
0.410103	0.523822	5149	
0.388870	0.519122	4536	
0.366298	0.513415	5014	
0.345653	0.508310	5015	
0.326461	0.503325	5857	
0.305738	0.497893	3090	
0.286705	0.492632	4469	
0.269925	0.488038	2831	
0.255446	0.484264	2228	
0.245743	0.481690	2228	
0.235155	0.479110	3488	
0.229902	0.478012	3886	
0.223371	0.476550	3886	
0.221156	0.476150	3886	
0.219362	0.475746	3886	
0.220079	0.475996	3886	
0.223238	0.476930	3886	
0.230770	0.479016	3488	
0.237559	0.480922	2228	
0.248626	0.484044	2228	
0.258639	0.487113	2228	
0.270615	0.490478	3079	
0.285208	0.494845	2831	
0.304913	0.500818	3090	
0.319260	0.505102	5857	
0.325930	0.507461	5857	
0.335018	0.510439	5015	
0.328450	0.509681	5857	
0.301959	0.503731	4003	
0.258219	0.493443	2952	
0.226420	0.486265	3488	
0.182430	0.477554	4064	
0.090433	0.465467	3567	
-0.051714	0.469467	8349	
-0.236895	0.505548	7844	
-0.437608	0.526763	1280	
-0.619758	0.472565	6465	
-0.727115	0.397796	5685	
-0.793262	0.337865	3016	
-0.829231	0.313092	458	
-0.846681	0.309415	9708	
-0.860579	0.315281	9708	
-0.860818	0.338076	8804	
-0.854423	0.372189	3296	
-0.843901	0.411286	10495	
-0.826966	0.455158	7365	
-0.803815	0.498779	1501	
-0.776065	0.545828	2579	
-0.739906	0.596723	1864	
-0.703534	0.642494	957	
-0.665497	0.682551	6754	
-0.630067	0.714748	10102	
-0.599972	0.739558	7480	
-0.575372	0.757048	1530	
-0.554229	0.770975	430	
-0.540641	0.779455	430	
-0.530909	0.785479	676	
-0.525423	0.788474	676	
-0.520218	0.791321	676	
-0.516997	0.792087	676	
-0.515724	0.792183	676	
-0.518877	0.788827	676	
-0.522214	0.785594	676	
-0.527732	0.780945	676	
-0.537182	0.773741	430	
-0.549097	0.764956	762	
-0.559836	0.756091	762	
-0.571238	0.746575	1530	
-0.582730	0.735921	7480	
-0.593640	0.726049	7480	
-0.605964	0.713945	9646	
-0.618911	0.701364	9646	
-0.630268	0.689058	10640	
-0.642092	0.675688	9404	
-0.652521	0.662291	6754	
-0.660853	0.650320	6582	
-0.669071	0.638449	5313	
-0.676601	0.626950	971	
-0.683967	0.615146	988	
-0.689626	0.603986	988	
-0.692222	0.594487	988	
-0.693179	0.586428	974	
-0.690937	0.580045	10885	
-0.685626	0.575364	10885	
-0.670873	0.575998	10885	
-0.647153	0.580462	9742	
-0.621607	0.587420	7926	
-0.604625	0.593688	6400	
-0.598847	0.597920	6400	
-0.603986	0.600546	6400	
-0.611285	0.603053	7926	
-0.621042	0.604712	7926	
-0.630371	0.605410	7790	
-0.638256	0.606268	7790	
-0.648099	0.605044	5335	
-0.658053	0.602279	10111	
-0.666171	0.599854	10111	
-0.674379	0.596811	974	
-0.682142	0.592486	974	
-0.689174	0.587373	974	
-0.696025	0.581352	974	
-0.702245	0.574887	5641	
-0.708211	0.568270	5641	
-0.714172	0.561722	5641	
-0.720470	0.554361	5641	
-0.725777	0.548073	6286	
-0.730789	0.542078	6286	
-0.735091	0.536737	6286	
-0.739436	0.531427	9410	
-0.742493	0.527736	9410	
-0.745528	0.524370	10452	
-0.747957	0.521942	10452	
-0.749725	0.520226	10452	
-0.750873	0.519087	10452	
-0.751419	0.518643	10452	
-0.751344	0.518997	10452	
-0.750599	0.520340	10452	
-0.749361	0.522675	10452	
-0.747482	0.525929	9410	
-0.745046	0.530014	9410	
-0.742198	0.534718	9410	
-0.738353	0.540704	6286	
-0.734016	0.547487	6286	
-0.728982	0.555248	5641	
-0.723350	0.563492	5641	
-0.716823	0.572739	6312	
-0.709214	0.582844	6312	
-0.700711	0.593832	988	
-0.691333	0.605453	988	
-0.681087	0.617462	971	
-0.669482	0.630177	5313	
-0.656647	0.643275	6582	
