time = 46.157	Re = 25	rotation = -59.9547
-0.761019	0.191667	6026	
-0.858889	-0.413744	2654	
-0.263488	-0.151458	2079	
0.272780	0.791989	7550	
0.154257	-0.886592	5399	
-0.091821	-0.862619	10400	
0.487828	0.192390	7355	
0.286379	-0.956411	1657	
0.556339	-0.338381	831	
-0.519919	0.004512	560	
-0.556065	0.282190	8481	
-0.321936	-0.141757	3331	
0.290371	0.907806	9789	
0.297361	0.015583	4553	
0.173177	0.502451	1069	
-0.861270	0.405531	1733	
-0.705348	0.361169	5830	
-0.386107	0.811737	10682	
0.256658	0.166154	6137	
-0.650684	-0.690109	5171	
-0.910102	-0.190414	10655	
0.666383	0.682448	546	
0.602046	-0.797104	7092	
-0.237192	-0.180712	5140	
0.320430	0.091500	1462	
0.179740	-0.915354	2851	
-0.764562	-0.547260	5282	
-0.566413	-0.134768	1805	
-0.043851	-0.140966	9371	
0.344465	-0.297249	9054	
0.737949	-0.211444	4161	
0.882842	-0.000200	5121	
0.467387	-0.132302	2437	
0.080577	0.130409	5990	
-0.083289	-0.054288	1789	
0.327160	0.008337	10300	
0.208243	-0.389214	7734	
0.165711	0.984662	6668	
-0.586732	0.434958	962	
-0.391054	0.323620	9613	
0.242398	0.603818	8627	
-0.517816	-0.403697	6105	
-0.398008	0.135809	6871	
-0.855939	-0.241126	8021	
0.638137	0.472471	3286	
0.876493	-0.437800	1433	
0.269162	-0.594882	3861	
-0.334738	-0.125319	4330	
0.730052	0.042837	5009	
-0.534569	-0.548111	694	
-0.000901	0.200279	8291	
0.176425	0.886779	7232	
-0.157685	0.473833	755	
-0.114179	-0.518475	3885	
-0.434068	0.346207	5438	
0.320881	-0.699687	2024	
0.127355	0.660356	9006	
0.313545	-0.793951	5792	
-0.727910	-0.348637	6055	
-0.675387	0.007638	4658	
-0.070815	-0.332267	7297	
0.402124	-0.340871	5263	
0.753073	-0.015633	5453	
-0.150958	0.364103	9842	
-0.245561	0.510407	6426	
0.147263	0.986284	4088	
-0.745076	0.361861	8961	
0.195783	0.155985	9469	
-0.871654	-0.313086	10092	
0.705387	-0.505818	7035	
0.460787	0.615075	2089	
-0.402596	0.320247	4656	
0.354748	0.712316	3858	
-0.465750	0.645469	1927	
0.706742	-0.166936	1343	
0.244859	0.330771	8956	
0.075908	0.847778	10976	
0.503229	0.477329	9771	
-0.089970	0.442889	4985	
-0.805893	-0.367610	10151	
0.448619	0.154545	3145	
0.613542	0.789620	2358	
-0.381289	-0.621141	9266	
0.752372	-0.449236	7789	
-0.582407	0.074967	6739	
0.016367	0.339407	7050	
0.866204	-0.026236	10018	
0.310646	0.683629	9995	
0.818792	0.478522	848	
0.879875	-0.438655	1433	
0.493101	-0.321931	4089	
0.170868	0.405431	1092	
-0.785558	-0.323727	8729	
-0.657223	-0.640388	4291	
0.594755	-0.319530	7892	
0.134429	-0.277503	6793	
-0.259795	-0.386714	2460	
-0.304059	0.262202	2252	
-0.081855	-0.864385	10400	
-0.800217	-0.002698	10161	
0.063919	0.625861	8770	
0.784762	-0.410155	10886	
-0.161294	0.680894	7419	
0.297435	-0.952640	1657	
0.573357	0.483723	11067	
-0.294353	-0.954334	6427	
-0.659675	-0.301064	6232	
-0.304126	0.349447	599	
-0.832397	-0.061345	1330	
-0.841872	-0.070232	7060	
-0.512342	-0.838818	572	
-0.156795	-0.533503	2832	
-0.698133	0.676062	6021	
-0.703510	-0.458405	8759	
-0.262426	0.609944	3888	
-0.308935	-0.596442	5324	
0.752221	0.031772	5427	
0.625544	-0.122564	3951	
-1.025036	-0.116384	1658	
-0.814604	-0.205562	10371	
0.786587	-0.462214	5314	
0.062749	0.416348	10197	
0.154420	0.385264	4244	
-0.509967	-0.705385	1459	
0.077158	0.777580	5732	
0.105084	-0.900282	10446	
-0.695788	0.709326	7057	
-0.908236	-0.395088	2417	
-0.510056	0.088085	3081	
0.661463	-0.065835	7237	
-0.065826	0.488643	8572	
0.626747	-0.066420	7239	
0.603759	-0.555421	4472	
-0.654416	0.471458	3665	
-0.551286	0.455481	1716	
-0.028258	0.340618	2048	
0.849884	0.482116	2578	
0.744397	-0.256447	5222	
0.135721	0.546336	2952	
0.559579	-0.512095	6616	
0.203287	-0.935115	6843	
-0.516007	-0.439069	6766	
-0.006204	0.305098	1328	
0.084847	0.218516	1402	
-0.527492	-0.403310	7824	
0.447057	-0.869553	9341	
0.441381	-0.100017	9821	
0.765889	0.003890	5453	
-0.802510	-0.080860	9043	
0.263708	0.580987	2870	
0.643175	-0.131124	4107	
-0.476557	-0.407081	6384	
0.852887	0.104743	5112	
-0.264130	-0.694580	7596	
-0.118516	-0.674661	1719	
0.499756	0.596449	4061	
0.817797	0.110879	5184	
-0.166190	-0.675401	2595	
0.652484	-0.318787	3308	
-0.264467	0.529516	1738	
-0.386484	0.918477	9734	
0.466301	0.595917	1087	
-0.341601	0.112113	2413	
0.695738	-0.597243	5963	
0.203005	-0.578818	1536	
-0.360765	0.530893	3801	
0.100313	0.983700	6795	
-0.722139	-0.686746	5777	
-0.480065	0.544478	1131	
-0.453309	-0.621803	4372	
-0.578711	0.151333	1381	
-0.605693	-0.046575	10117	
0.148279	-0.706030	5951	
-0.616423	0.428248	3625	
-0.060662	0.249101	8309	
-0.348514	0.260456	4499	
0.261737	-0.421836	2268	
-0.357726	0.424707	6617	
-0.171865	0.669518	9183	
-0.362863	0.801961	7463	
-0.199343	0.977209	8801	
0.069417	-0.184693	3194	
-0.185028	-0.085680	4755	
0.550537	0.012791	3338	
0.688452	0.308156	4237	
-0.128490	-0.221863	7553	
0.772291	0.045204	7288	
-0.132300	0.672025	590	
0.042382	0.520325	4065	
0.428764	0.174921	2839	
-0.365224	0.251500	4477	
-0.350330	0.478665	1322	
-0.284789	0.399835	8669	
0.425899	0.102559	1750	
0.065430	-0.290982	3037	
-0.484069	0.797840	2059	
-0.753274	-0.375873	9426	
-0.736375	-0.512040	9089	
-0.622944	-0.337280	7569	
0.436910	-0.042871	2040	
0.086878	0.642035	7202	
-0.458039	-0.787496	10932	
-0.649391	-0.030584	3155	
-0.763616	0.535711	10640	
-0.309265	-0.279931	6040	
0.747826	-0.446634	7789	
0.305684	0.951099	6428	
0.732528	0.285415	4067	
-0.195636	-0.156211	9470	
-0.761925	0.633881	7633	
0.941888	0.270122	5898	
0.595545	-0.433114	683	
0.644385	0.171012	3005	
0.424143	0.364736	6525	
0.343238	0.143287	3728	
-0.156072	0.973532	10501	
0.883399	0.280893	10930	
-0.064213	0.594264	4343	
-0.332516	-0.005699	8124	
-0.442754	0.518633	5350	
0.578796	-0.812786	4419	
-0.332147	-0.380215	5633	
0.125427	0.002015	7940	
-0.420873	0.522828	5390	
0.653057	-0.091736	5745	
0.193467	0.981012	6668	
0.936281	-0.138469	7411	
-0.602849	0.691963	982	
-0.280569	0.066911	3461	
0.770070	-0.498804	6581	
-0.883911	-0.358067	1454	
0.495744	-0.073328	4919	
-0.138222	0.273703	6325	
-0.857331	-0.043117	5085	
0.747140	0.306014	7134	
0.434402	-0.809925	10997	
-0.300447	-0.315665	2336	
0.837884	0.308310	7510	
-0.433943	-0.623522	2750	
-0.098328	-0.697209	1758	
-0.272407	-0.121633	400	
0.766633	0.253935	10278	
0.438794	0.540497	9701	
-0.393627	-0.796331	7913	
-0.662076	-0.492851	1452	
0.144309	-0.715637	5157	
-0.338586	-0.935827	3716	
0.796006	0.185152	6177	
0.608582	0.752713	3871	
0.942336	-0.147097	8803	
-0.184406	0.525900	4251	
-0.942535	0.268861	4280	
-0.729798	0.679767	4333	
-0.132968	0.980710	10648	
-0.194381	-0.788648	8805	
-0.818167	0.189298	4201	
-0.153896	0.324136	1580	
-0.524147	-0.571497	1608	
0.547816	-0.417708	6573	
0.437401	-0.161167	479	
-0.256037	0.245317	2606	
-0.761138	-0.329756	8557	
-0.714872	-0.672375	5777	
-0.435977	0.340581	5438	
0.130502	-0.384632	2365	
-0.118273	0.981825	9019	
-0.046792	0.601635	6567	
-0.721163	0.178654	3916	
-0.076566	-0.650792	5891	
0.846967	0.289944	9115	
0.012208	-0.398610	8351	
0.005724	-0.550221	6846	
0.793099	0.044665	9326	
-0.202382	0.420027	4437	
-0.870910	-0.271269	8929	
0.051697	-0.718422	10944	
-0.374090	0.347545	3890	
0.042852	0.988900	6901	
0.445423	-0.653065	3838	
-0.144607	0.613615	3947	
0.877155	-0.430948	1433	
0.191156	0.226469	8380	
-0.078536	-0.409932	9691	
-0.112138	0.385182	424	
0.794340	-0.399929	10886	
0.676266	-0.030137	5723	
0.127958	-0.006232	7940	
0.974102	-0.041245	5651	
-0.193649	0.795310	4388	
0.534647	0.202999	514	
-0.379986	-0.324782	6405	
0.050553	0.238487	4417	
0.181389	0.813031	1358	
0.780237	-0.217471	6545	
0.278984	-0.874402	1314	
0.173920	-0.165648	5473	
0.160695	-0.739380	7758	
-0.882639	0.291956	7764	
0.466176	0.074202	9542	
0.385515	-0.919335	9733	
0.866058	-0.409740	1734	
-0.122645	0.161533	1320	
-0.065015	-0.078204	4050	
-0.468247	-0.506405	2538	
0.597282	0.408045	363	
-0.683135	-0.518231	9021	
-0.473034	-0.140139	5910	
-0.355944	0.176087	1796	
-0.443982	0.391451	6377	
-0.129372	-0.634632	4747	
-0.706637	-0.506820	9027	
0.975062	0.020979	5176	
0.552058	0.669106	9143	
-0.424003	-0.149471	1626	
0.269100	-0.196778	5430	
0.087917	0.990776	6795	
0.009327	0.880091	6348	
-0.091587	-0.882521	10486	
0.708656	-0.627692	429	
0.067255	-0.075369	6149	
-0.030797	-0.500612	2856	
0.436341	0.669437	8582	
-0.844698	0.055133	7726	
0.837953	-0.391024	6311	
-0.082833	-0.159157	8994	
0.018240	0.524133	5066	
-0.291197	-0.536759	7265	
0.217193	-0.798055	1974	
-0.169009	-0.307432	8149	
0.562719	0.445553	3495	
-0.465863	0.575644	3054	
-0.162439	0.039165	9307	
0.459031	-0.686370	5515	
-0.588683	0.373783	994	
0.303734	0.234647	10070	
-0.776377	0.039546	6268	
-0.044304	-0.362768	9706	
-0.904573	-0.155405	7500	
0.473316	0.501084	575	
-0.164841	-0.833327	3791	
-0.109740	-0.179363	5188	
0.011538	-0.254794	8427	
-0.922630	-0.292456	9284	
-0.928502	-0.375150	6636	
-0.047125	0.875374	6650	
-0.355985	-0.076859	2118	
0.130150	-0.700390	840	
0.370274	-0.294213	1291	
0.471710	-0.542425	1132	
-0.768565	0.268171	5876	
0.225607	0.780883	8728	
-0.136321	-0.988803	4087	
-0.313660	0.619938	7966	
0.523849	0.200331	1588	
-0.402623	0.813908	9552	
0.256066	-0.027816	9956	
-0.548078	-0.814199	1198	
-0.258526	-0.422870	3234	
0.260601	-0.077089	3458	
0.143188	-0.593006	10574	
-0.028026	-0.525114	3470	
0.052823	-0.626876	7945	
0.672315	-0.476856	5023	
-0.195865	-0.156090	9470	
0.235084	0.250178	9609	
-0.316618	-0.764326	7787	
-0.744316	0.010371	4025	
0.567772	-0.599037	5233	
-0.814927	0.420424	988	
0.736289	-0.402594	6521	
-0.001232	0.655964	9764	
0.219973	0.194018	5877	
0.435944	0.391307	7747	
0.445730	0.755036	9516	
0.468671	-0.130701	2437	
0.290812	0.827801	7300	
0.683484	0.425053	10336	
0.713388	0.244978	1052	
-0.445549	-0.448805	3189	
-0.272813	0.259129	3042	
-0.629299	0.194428	1012	
-0.498022	0.558777	2350	
0.817169	-0.391256	5642	
0.274606	-0.647927	5757	
0.018399	0.857071	3509	
-0.702693	-0.301165	7372	
0.002865	0.470032	2130	
0.602872	0.603654	345	
0.233461	-0.462055	2288	
-0.728041	0.428749	7926	
0.304308	-0.458372	6541	
0.852027	-0.136120	393	
0.510315	0.519579	7770	
0.593831	-0.402710	4042	
0.834314	0.439884	10039	
0.276378	-0.079258	4616	
-0.062497	-0.268621	8013	
-0.527428	0.179835	9899	
-0.349020	0.663918	1727	
-0.399603	-0.056888	6748	
0.422018	-0.653555	3249	
-0.186672	-0.165456	10969	
0.470742	0.717086	7437	
0.100446	-0.370928	423	
0.791203	-0.571946	10534	
0.584405	0.547870	2406	
-0.772610	-0.157952	7369	
-0.751129	0.316489	8771	
-0.135811	-0.988572	4087	
0.092595	0.444430	3974	
0.865793	-0.221471	7902	
-0.733570	0.144031	3879	
-0.402295	-0.865580	10328	
-0.455314	-0.477308	1359	
-0.438275	0.274992	4942	
-0.422690	-0.313491	10521	
-0.372732	-0.118883	10786	
0.843992	-0.387720	6311	
-0.091120	-0.992456	6796	
-0.319201	0.781552	5034	
-0.377012	0.309240	7331	
0.009921	-0.364390	8319	
0.505863	0.742498	7831	
-0.740289	-0.294030	2588	
0.595588	-0.564558	4472	
-0.636542	0.314045	487	
-0.074193	0.372091	7846	
0.173280	0.378350	10058	
-0.974005	-0.202744	9094	
0.697719	-0.344765	6466	
-0.303514	-0.235693	10069	
0.488257	0.045567	1411	
-0.299587	0.684318	1095	
0.530395	0.301875	9876	
0.302893	0.233068	10070	
-0.401317	0.549928	5499	
-0.108887	-0.575502	8616	
0.303924	0.139000	4324	
0.435240	-0.738960	7910	
-0.785247	-0.422209	9068	
0.416238	-0.731115	5560	
0.537327	-0.407774	6768	
0.166590	-0.834629	6372	
0.755614	0.303379	7134	
-0.758914	-0.628088	2351	
-0.390316	-0.330205	1349	
-0.537416	-0.494994	845	
0.811540	0.309883	8601	
-0.712028	0.204994	4492	
-0.360845	-0.168632	3365	
-0.637023	-0.518216	976	
0.315141	-0.342745	624	
0.143159	0.917551	10115	
-0.582140	0.218191	5404	
0.861453	0.280447	9115	
-0.156619	-0.801021	8701	
0.256038	0.781227	5736	
-0.540868	-0.299583	9875	
-0.117782	-0.308521	10010	
0.494106	0.371008	9138	
0.298297	0.229758	10070	
-0.257267	0.797923	6862	
0.950278	0.097811	10581	
0.965062	-0.369404	6667	
0.783625	-0.206383	6545	
-0.463417	-0.395611	6708	
0.155089	0.350273	10618	
0.037394	0.914062	6414	
0.498306	-0.344131	4728	
0.270277	0.251456	7921	
0.029708	0.141992	3492	
0.454173	-0.825856	11003	
0.203939	0.416832	3136	
-0.137824	-0.278373	9859	
-0.690678	0.242648	2410	
0.055542	0.519017	4064	
0.198539	0.146331	1741	
0.701560	-0.028858	7827	
0.194532	0.395961	7374	
-0.534113	0.569368	2866	
-0.356212	0.289409	9149	
0.423993	0.817763	500	
-0.132402	-0.217619	7803	
-0.393523	0.175746	6349	
0.706734	0.551678	10171	
-0.505827	0.644182	5384	
-0.301806	-0.430895	1296	
-0.015907	0.368022	7552	
-0.159146	0.200771	6746	
-0.284457	-0.598402	2630	
0.980844	0.066303	5081	
0.840883	0.518213	4924	
-0.669377	-0.088784	4933	
0.979508	0.078560	6483	
0.257435	0.196732	6041	
-0.587760	-0.330136	5912	
0.570257	-0.381980	993	
0.822807	-0.313394	6241	
-0.337633	-0.667660	6620	
0.456573	0.504159	4632	
-0.662780	-0.224477	6729	
-0.081187	-0.984367	7418	
-0.608606	0.492550	1676	
0.193294	-0.655200	2186	
-0.166114	0.129712	4646	
-0.401769	0.752037	7191	
0.187691	-0.832187	6336	
0.309054	0.394271	9070	
-0.656000	0.477593	4315	
0.116538	-0.601005	7627	
0.885247	-0.322783	1502	
0.660747	0.554993	10232	
-0.263690	0.175387	3554	
0.640385	-0.138392	4107	
0.041444	-0.994447	9304	
0.037758	-0.618446	7957	
-0.076002	-0.136645	5989	
0.890644	-0.236654	9896	
0.989502	-0.040001	6717	
-0.535881	-0.381014	1567	
-0.153006	-0.866254	5287	
0.400008	0.369991	505	
0.383702	0.157813	4751	
0.378710	0.296865	6051	
0.443790	0.069986	1307	
-0.577467	-0.424819	9947	
0.003569	0.660841	9764	
0.092103	-0.984608	4221	
-0.829388	-0.417101	8858	
0.000387	-0.847457	3692	
0.887217	-0.065506	5210	
-0.004552	0.126950	406	
-0.064295	0.647635	6715	
0.639774	-0.411054	1744	
