time = 2.277	Re = 25	rotation = -3.53112
-0.807142	0.432596	4975	
-0.797044	0.450495	1813	
-0.786200	0.469326	10607	
-0.774902	0.487705	10675	
-0.763031	0.506927	10115	
-0.750315	0.525982	9333	
-0.737334	0.545415	7232	
-0.723632	0.564002	8411	
-0.708820	0.583597	9498	
-0.692847	0.603263	9498	
-0.676423	0.622362	8018	
-0.658841	0.640881	1475	
