time = 47.127	Re = 25	rotation = -52.3307
-0.530980	-0.345748	2505	
0.370962	0.786953	5253	
-0.519694	-0.411945	2161	
-0.419931	-0.218983	655	
0.180670	-0.141221	2253	
-0.212743	0.156126	5448	
-0.735252	0.147299	5428	
0.526634	0.795400	9315	
-0.741941	-0.166840	2103	
0.253323	0.391257	979	
0.719228	0.105792	9911	
0.139644	-0.481854	5132	
0.457611	0.411748	3535	
0.740741	0.140977	4237	
-0.661574	0.271889	880	
-0.121663	0.329080	6986	
-0.410258	0.177072	10107	
0.845476	0.222314	9033	
0.732666	0.190278	2868	
0.094516	-0.747686	2942	
0.055963	0.300539	2003	
0.216011	0.743807	10627	
-0.462075	-0.426589	5048	
-0.721675	0.547524	5641	
0.274630	-0.325035	4500	
-0.604615	0.294308	6855	
-0.569847	-0.133516	10646	
0.315868	0.142789	9468	
-0.100967	0.798505	3739	
0.356635	0.811852	6136	
-0.430742	0.514915	6767	
-0.149257	-0.537604	4442	
0.699380	-0.158959	10357	
-0.167929	-0.671069	3314	
-0.861516	0.102118	5928	
0.108728	-0.678384	5757	
-0.754338	-0.553758	8300	
-0.413188	-0.191461	8894	
-0.277716	0.061561	7196	
-0.472355	0.686873	4471	
-0.952883	0.212853	6610	
-0.795263	0.201610	1389	
0.553556	0.371581	2100	
0.165398	0.984330	10097	
-0.232580	0.433813	3789	
-0.418911	-0.273865	2105	
0.819880	0.515739	3468	
-0.034415	0.420462	3512	
-0.066937	0.997969	6952	
0.589510	0.800474	3546	
0.442505	0.207485	8893	
-0.598974	0.705415	9330	
0.240364	-0.967874	10075	
0.421914	0.849210	10653	
-0.754967	-0.249306	9356	
-0.349454	0.130562	6972	
0.302581	-0.854127	8256	
0.284049	-0.121309	6723	
0.545131	0.428010	9321	
-0.484680	-0.723473	6132	
-0.690430	-0.622291	781	
-0.811280	-0.451185	2005	
0.342124	0.582262	8673	
-0.869090	-0.330980	709	
0.425645	0.197015	6219	
-0.184854	-0.593952	1932	
-0.268408	0.059148	6523	
0.705534	0.236891	5809	
-0.570867	0.446814	3307	
0.155029	0.895677	768	
-0.453073	0.611605	5392	
0.900472	-0.171156	8356	
0.838899	-0.062473	5184	
-0.169802	0.556240	8361	
0.517609	-0.670492	5873	
-0.619438	-0.735941	9980	
-0.672445	-0.371776	2889	
-0.194862	-0.789797	2676	
-0.292378	0.066150	6558	
0.319915	-0.487927	6865	
-0.343161	-0.157176	10069	
0.362786	0.013769	9917	
0.733746	-0.109219	4157	
-0.645618	-0.409640	694	
0.168065	-0.359121	3444	
0.916868	-0.007119	2690	
0.539023	-0.574957	3172	
0.791260	-0.169137	2160	
0.393935	0.856176	697	
-0.923646	0.076560	10338	
-0.185096	-0.506900	7436	
-0.036534	-0.447799	4909	
0.740469	-0.181685	6271	
0.475419	-0.022051	9542	
0.940610	-0.188431	365	
0.673463	-0.119473	8643	
-0.514202	0.672678	5874	
-0.165233	0.276187	4546	
-0.144910	0.282075	4522	
-0.321757	0.674364	1959	
-0.124023	0.123600	5562	
-0.892560	0.317402	8262	
0.559957	0.782223	9453	
-0.369025	-0.731997	1601	
-0.356615	-0.504591	6452	
0.428103	0.200318	8893	
0.924973	-0.070399	10337	
0.863459	0.179810	10152	
0.498302	0.258140	6225	
0.048356	-0.237751	6706	
0.300794	0.739849	9286	
-0.329853	0.127282	8708	
0.244639	-0.621229	4818	
0.473706	0.182191	5107	
0.161794	-0.975070	9733	
-0.545846	-0.260493	6709	
0.407290	0.109699	1992	
-0.898025	0.218449	7098	
0.205098	-0.184530	7759	
-0.176493	-0.022222	3029	
-0.279534	-0.292392	10584	
-0.256538	0.240034	6744	
0.482476	0.293588	9664	
-0.348197	-0.906699	4087	
-0.331478	-0.115389	8640	
-0.352466	0.618244	437	
-0.017799	0.418564	3449	
-0.009206	0.842669	8720	
-0.644710	0.585357	9742	
0.438278	0.849158	10205	
0.289581	0.275958	9126	
0.629723	0.559926	10835	
0.150099	-0.638375	3767	
0.471867	0.149224	8284	
0.225893	-0.235267	4608	
-0.782726	0.197455	1389	
0.786029	-0.321234	393	
-0.018405	0.282907	8463	
0.194752	-0.853036	7732	
-0.533502	0.836416	7057	
0.584918	0.446249	6338	
0.429737	0.412603	7075	
-0.226428	-0.106660	9470	
0.329388	0.811714	5288	
-0.589769	-0.332147	11057	
0.043102	-0.131261	778	
0.406180	0.353876	1027	
-0.289671	-0.601431	1437	
0.636835	-0.760501	4264	
-0.367406	0.433845	3990	
0.382132	-0.703666	2471	
-0.976827	-0.027343	4273	
-0.641424	-0.617216	8525	
0.749975	-0.420484	7833	
0.008660	0.405916	1506	
0.020382	0.286526	1802	
0.038077	-0.883722	6374	
0.564658	-0.278456	9357	
0.125238	-0.942109	2819	
0.663978	-0.057308	4718	
0.841833	-0.042285	7558	
0.746497	-0.659975	4346	
0.420140	0.357749	4807	
0.596788	0.370467	9712	
-0.029859	-0.670191	519	
-0.218665	0.403486	599	
0.537055	-0.405745	6382	
-0.235075	-0.335814	10374	
0.349762	0.159693	10070	
-0.418658	-0.683823	8478	
-0.742723	0.060488	5738	
-0.138074	-0.200608	937	
-0.647277	0.237140	4094	
0.717037	-0.175157	4026	
-0.082385	-0.675040	10814	
-0.396642	0.731800	5297	
-0.123793	0.689772	5758	
0.034587	0.119854	4314	
-0.515563	-0.726137	2324	
-0.899718	-0.345245	9867	
0.752255	0.114138	10182	
-0.144091	0.511802	4400	
0.193902	0.695520	4016	
-0.517082	-0.145823	3291	
-0.000570	-0.658397	4822	
0.006828	0.800913	3387	
-0.090235	-0.989734	10647	
0.284173	0.721264	5785	
0.446090	-0.549671	1677	
0.452414	-0.306914	5862	
-0.155173	-0.021022	6329	
0.307285	0.197417	5493	
0.583504	0.724142	10306	
0.942799	-0.086114	10393	
0.940172	0.129837	1453	
0.231677	0.109728	379	
0.419381	-0.262280	3930	
-0.068247	-0.226396	6664	
0.558849	0.518963	7775	
0.885444	0.296020	9055	
-0.433114	-0.003537	1749	
-0.538264	0.462211	953	
0.563468	-0.587205	3008	
0.065871	0.825730	6759	
-0.170854	-0.074200	7794	
0.217898	0.314790	4857	
0.710825	-0.114066	5009	
0.235367	-0.715951	3095	
0.917797	0.133683	8452	
-0.438585	-0.541114	8165	
-0.106624	-0.118182	5989	
-0.628516	-0.505145	9402	
0.160161	-0.079952	7489	
0.717167	-0.472145	5574	
0.351698	0.161193	10070	
0.300625	-0.301033	3356	
0.095275	-0.105697	1910	
0.514476	-0.372205	8089	
-0.086021	-0.205454	4398	
0.199425	-0.251548	4589	
-0.516948	0.045426	7601	
0.063521	-0.360252	10721	
0.630892	-0.382866	2549	
-0.475928	-0.215287	7728	
0.215123	0.613168	5892	
0.519094	0.432923	1121	
0.598533	0.377104	9712	
0.181360	-0.971926	4341	
0.567104	0.333783	10558	
-0.805711	0.344547	3016	
0.633733	0.463125	2397	
0.539323	-0.453828	954	
-0.889692	0.448061	7701	
-0.314621	0.208542	1094	
0.103799	0.074741	9932	
0.573105	-0.624977	5023	
0.390455	-0.360807	6975	
-0.001649	-0.786382	5337	
-0.449141	-0.893505	4277	
0.783812	0.204688	3810	
-0.731631	-0.249491	9201	
0.177327	-0.971288	8583	
-1.037607	0.074788	4326	
0.569308	-0.069124	8091	
-0.487467	0.588774	3399	
-0.821673	-0.236601	9442	
-0.392318	-0.444618	2317	
-0.655286	-0.129611	3179	
0.595611	0.416856	4227	
-0.878209	-0.448372	2351	
-0.353569	0.005839	8414	
0.958688	0.073789	9283	
0.346390	0.491984	2507	
-0.297873	-0.492465	3089	
-0.899756	-0.180705	1285	
-0.875419	-0.033421	10003	
0.148591	-0.371245	3606	
-0.073728	-0.156068	3540	
0.273467	0.539865	6801	
0.804626	0.540036	4783	
0.421401	-0.288154	6251	
0.245779	0.570214	5935	
-0.072837	-0.896625	4947	
-0.674662	-0.141076	2837	
0.166689	0.048166	4738	
0.602136	-0.765576	7634	
0.799722	-0.504766	1502	
-0.892323	0.166927	8355	
0.773606	-0.608060	8512	
0.824914	-0.002688	6177	
-0.915887	0.092274	10693	
0.189005	-0.924866	5525	
-0.064213	0.272147	6756	
0.234476	-0.441118	2340	
0.314429	0.627536	2596	
0.859824	-0.570597	6667	
-0.324131	-0.004368	5916	
0.377663	0.581516	5950	
-0.070698	0.298963	6794	
0.392584	0.120079	2716	
0.844954	0.017355	10372	
-0.109947	-0.959466	3814	
-0.239697	-0.580197	6691	
-0.525598	0.048446	7601	
-0.822966	-0.502348	621	
0.316683	-0.002507	7141	
-0.577669	-0.095714	7641	
0.158769	-0.180848	4585	
-0.484665	0.379851	6124	
0.527322	0.536736	9482	
-0.478257	0.628567	1676	
-0.103288	0.801557	3739	
-0.123351	-0.551547	6846	
-0.310017	0.683076	1959	
0.582780	-0.191915	7241	
0.098556	-0.886909	5177	
-0.181719	0.537701	8126	
0.524745	-0.461755	4242	
0.532251	-0.443206	390	
-0.699087	-0.339767	5471	
-0.318707	-0.801676	7811	
-0.670001	-0.400638	9908	
0.596623	0.680442	890	
-0.753489	0.399011	6366	
-0.226132	-0.107161	380	
-0.048768	-0.127707	5136	
-0.360053	0.464093	1907	
0.396233	-0.426269	4089	
-0.862434	0.329102	10986	
-0.228882	0.735804	2993	
-0.273100	-0.374925	4730	
0.018771	-0.583154	4402	
-0.648898	0.143962	3807	
-0.452707	0.049614	1445	
0.549012	-0.543876	1946	
-0.292414	-0.915311	10258	
0.653556	0.557110	10746	
-0.518128	-0.270367	6478	
-0.362805	-0.406235	7176	
-0.358917	0.422891	1632	
0.519431	0.663495	6641	
-0.140329	0.264902	2692	
-0.729374	0.158480	4025	
-0.282940	-0.050323	912	
0.535802	-0.095745	4956	
0.461672	-0.827828	9197	
-0.579307	-0.746971	3188	
0.455915	-0.129568	3371	
0.152672	-0.986248	9733	
-0.123001	-0.195158	1423	
0.539704	-0.611627	4316	
-0.042568	0.116473	4943	
0.034300	-0.731695	5946	
0.588039	0.769300	4360	
-0.309472	0.541638	3405	
-0.040718	0.817482	1973	
-0.717778	0.394066	5685	
-0.184559	0.364941	4501	
-0.833654	0.351352	945	
0.285327	0.086189	2080	
-0.807772	0.125857	1512	
-0.725081	0.262971	1858	
0.891572	-0.093688	8140	
0.517628	-0.852949	7058	
-0.274855	-0.123025	5706	
0.096020	0.481028	3567	
0.231970	-0.921682	10505	
-0.667215	0.175078	10002	
-0.593089	-0.210324	6043	
-0.143221	-0.787695	3637	
0.444095	0.309264	8312	
0.093314	-0.238076	7980	
0.546371	-0.418479	390	
0.106761	0.570077	7046	
0.260000	0.799834	10976	
-0.757345	-0.189677	2074	
-0.477509	0.556458	962	
0.724695	0.102780	9700	
-0.853172	0.579619	6668	
0.029667	0.275693	2050	
-0.730489	-0.285825	1215	
0.357090	-0.240781	6876	
-0.639518	-0.302920	1841	
-0.180367	-0.557080	10497	
-0.382354	0.388712	7505	
-0.384657	0.714863	4592	
0.938218	-0.275057	5651	
-0.687995	-0.429597	1148	
-0.306497	-0.519954	7543	
-0.140209	0.598989	5205	
0.256121	-0.721349	3249	
-0.666159	-0.372795	2889	
0.782283	0.548390	10281	
0.784003	0.100367	9688	
-0.029164	-0.838342	6372	
-0.112126	0.004529	8479	
-0.263130	-0.419421	8507	
0.865776	-0.056815	7673	
0.057248	-0.740090	9710	
0.427218	-0.676599	3749	
0.098220	-0.575321	9182	
-0.231634	-0.756168	9328	
0.508154	0.357328	2198	
0.370592	0.053234	4337	
-0.682024	-0.032962	7934	
0.803265	0.224578	9769	
0.167298	0.983345	10097	
-0.260625	0.435967	2368	
0.226009	0.107330	9469	
-0.691622	0.278084	792	
-0.038220	-0.426645	1867	
0.309729	-0.069820	4887	
-0.710157	-0.330554	9978	
0.451468	-0.327637	9176	
0.067587	0.369281	7552	
0.061411	-0.131485	7808	
0.241630	0.175813	8380	
0.344319	0.875680	2523	
-0.192529	0.797327	3905	
0.805837	0.065697	10278	
-0.196199	0.223875	8767	
0.446340	0.819064	9498	
0.628971	0.777558	3715	
-0.282161	0.118620	6724	
0.027632	-0.433661	4989	
0.006818	-0.569373	3839	
0.232324	0.203470	1885	
0.462251	-0.426921	1778	
0.368993	-0.302905	4638	
0.690033	-0.158152	10280	
0.936701	-0.293537	4193	
-0.002069	-0.130024	1718	
0.320981	0.228447	4285	
-0.618034	0.028146	7008	
-0.643678	0.216378	10530	
-0.095040	-0.195392	3167	
0.372440	0.120245	2135	
-0.602410	-0.333097	1740	
-0.839397	0.037454	7604	
-0.491269	-0.807760	8924	
-0.122508	0.102476	5653	
-0.732016	0.501249	6242	
0.060016	-0.441716	5840	
0.682573	0.483623	2721	
0.304734	-0.950659	4485	
0.664402	0.337186	2015	
-0.266957	-0.964172	4325	
-0.257633	-0.875497	4976	
-0.702120	-0.124138	10347	
-0.125002	0.188952	4621	
-0.171162	0.235712	4167	
-0.636477	-0.755292	3983	
0.011451	-0.474553	8748	
-0.820357	0.533396	6969	
0.247672	-0.680702	418	
0.664102	0.443902	1044	
-0.304343	0.145493	4884	
-0.119594	0.804243	4318	
0.408425	0.095961	3963	
-0.118216	-0.991372	4221	
-0.325567	0.017028	7229	
-0.202782	-0.471323	2277	
0.568366	0.324419	10558	
0.366773	0.133665	4408	
-0.589537	0.290919	4641	
-0.076289	0.914423	1313	
0.227000	-0.911791	3521	
-0.739822	0.666359	4345	
-0.969076	-0.210299	1618	
-0.039081	-0.547396	3894	
-0.166286	0.760763	1379	
0.847308	0.174943	10244	
-0.099394	0.605370	1905	
0.052808	-0.391554	10734	
-0.143033	0.389049	5673	
0.096429	0.278269	8739	
0.746012	0.055170	8163	
0.968680	0.117040	8358	
0.176653	-0.318570	2400	
-0.342099	0.533653	3518	
0.008848	-0.312298	9797	
0.214186	-0.940020	8879	
-0.570122	-0.295697	6384	
0.740304	0.046641	9813	
0.010661	0.732163	5952	
-0.555473	-0.586854	2513	
0.483582	-0.856118	7021	
0.033379	0.533354	1603	
0.363841	0.044406	4329	
-0.287223	0.044731	3386	
0.334183	-0.207047	4505	
0.278681	-0.012240	8997	
-0.530773	-0.276534	6544	
0.230507	-0.301490	5987	
-0.437797	0.300669	9883	
-0.910950	-0.238952	10040	
0.411386	0.024885	10273	
0.186362	-0.082879	3127	
-0.496396	0.170909	1919	
-0.007308	-0.238507	3499	
0.791727	0.291985	6036	
-0.474180	0.877897	7022	
0.417395	0.024384	1430	
-0.046037	-0.519814	2172	
-0.275175	-0.498328	3080	
-0.784924	-0.378403	10081	
0.580361	0.429326	9004	
0.127013	0.981959	4222	
-0.779543	-0.624080	2357	
0.145760	0.319291	8333	
-0.277578	0.099708	7475	
-0.388775	-0.092073	4210	
0.517295	-0.688992	6485	
-0.675296	-0.500991	9417	
-0.044035	0.290409	4448	
-0.248842	-0.219234	2733	
-0.413369	-0.126126	2879	
-0.165622	-0.195638	4412	
0.413218	0.364844	1027	
0.684803	0.475139	4558	
-0.249312	0.511124	7844	
-0.198759	0.975078	4342	
0.355008	0.705294	8781	
-0.016768	-0.679503	589	
-0.548689	0.632042	5024	
0.017507	0.890932	888	
-0.132098	-0.679063	4772	
0.545103	0.194849	3166	
0.698689	0.516391	6109	
0.590642	0.685422	890	
-0.183130	0.881608	9840	
-0.447898	-0.142436	4037	
0.648255	0.402090	8321	
-0.156859	-0.166246	8201	
-0.435781	0.790814	982	
0.621552	0.085711	3126	
-0.811943	0.494909	8746	
0.234779	-0.684280	418	
-0.325497	0.348213	2263	
0.143471	-0.842992	5033	
-0.448849	0.589664	3046	
-0.386760	0.833944	5904	
-0.646636	0.091657	9460	
0.429745	-0.619753	6616	
-0.251231	0.506780	6617	
-0.318599	-0.175355	5878	
0.060519	-0.433974	5840	
0.314103	0.948107	6795	
-0.439076	0.716144	4518	
-0.225860	-0.107431	9470	
-0.816700	0.565812	4253	
0.965310	-0.033200	11048	
-0.007005	-0.278677	1970	
0.896751	0.022038	7781	
0.499431	0.260375	6225	
0.343376	0.528526	7620	
-0.135267	0.976437	8546	
0.701829	-0.271899	1689	
0.533912	0.717250	9465	
0.500638	-0.555654	3626	
0.314888	0.379488	2926	
0.539517	-0.839571	7058	
-0.697786	-0.223191	773	
0.401793	0.742488	9738	
0.385987	0.404535	8861	
0.549358	0.205744	2108	
0.187100	0.981369	6952	
0.720380	-0.371691	5531	
-0.684107	0.431118	5876	
0.159178	-0.525358	5203	
-0.276352	-0.493118	3080	
-0.744648	0.165256	5454	
-0.067572	0.539349	3078	
-0.471420	-0.171987	4439	
-0.314209	0.376259	1304	
-0.392026	0.652304	2866	
0.831984	-0.434645	9896	
-0.638749	-0.206184	5044	
0.332123	-0.365714	2264	
-0.275652	0.106456	5218	
-0.246486	-0.897330	727	
-0.195062	-0.701433	4753	
-0.279456	0.624932	6499	
0.170738	0.870868	8029	
-0.566241	0.059245	7030	
0.283939	-0.665600	10888	
-0.675089	-0.511306	9644	
-0.377925	-0.923088	6667	
-0.018484	0.847421	10406	
0.892657	0.400034	2061	
0.763426	-0.324380	2825	
0.823994	0.238143	2625	
-0.943572	0.176790	366	
-0.717037	0.693442	9171	
-0.117623	0.982490	4258	
-0.533445	-0.027344	737	
-0.369759	0.436142	3990	
-0.677814	-0.147273	1104	
-0.400880	-0.815380	8412	
-0.143433	-0.267096	7329	
0.088789	0.583053	5872	
-0.120068	-0.602470	6958	
0.242614	-0.638449	7465	
-0.869077	-0.468236	1482	
-0.119377	-0.036276	355	
0.147553	0.144033	5187	
-0.101153	0.983576	1053	
0.358321	0.809020	6136	
-0.028681	0.180853	3436	
0.485398	-0.784047	2187	
0.401896	-0.389922	7878	
-0.712507	0.033332	5262	
-0.441666	-0.779134	8369	
0.260877	-0.057040	7178	
0.192583	0.227021	9860	
-0.628632	0.347299	2490	
-0.020842	-0.637679	9642	
-0.704886	-0.341869	9596	
0.061664	0.986848	10501	
-0.089105	-0.367977	7251	
0.743416	0.484046	9568	
0.941686	-0.257720	5651	
0.211271	0.089082	2033	
-0.331001	-0.238087	4385	
0.131267	0.093642	5769	
0.059626	-0.443745	8426	
-0.123272	0.611847	3351	
0.428146	0.726402	5736	
0.887330	-0.183316	8136	
-0.068214	0.743382	8854	
0.441164	-0.079861	2906	
-0.415631	-0.216332	6405	
0.083318	0.766350	5772	
0.632596	-0.064161	10792	
0.248276	-0.371991	9802	
0.614056	-0.728456	9117	
0.452809	0.640103	10571	
-0.659582	-0.513990	8883	
-0.281553	0.503367	1354	
-0.360869	0.819209	9290	
0.399214	-0.914826	4419	
0.823590	-0.276385	4312	
-0.414856	-0.707486	5735	
-0.101537	-0.008464	919	
0.212081	-0.779532	2149	
-0.225628	0.792456	4890	
-0.385320	-0.024492	10786	
-0.916037	-0.159536	8888	
-0.247073	-0.589273	6946	
0.266414	0.304267	9012	
-0.910793	-0.236319	10040	
-0.220647	0.104026	1361	
0.897135	-0.168906	8356	
0.498262	-0.354752	6196	
0.312757	-0.846426	4969	
0.351411	0.615809	5602	
0.101616	0.988830	9019	
0.030700	0.929756	2852	
-0.577218	-0.751195	3188	
0.891042	-0.283508	9800	
0.067209	-0.071283	6221	
-0.869546	-0.287076	9056	
0.288818	-0.275931	3175	
-0.338704	0.399081	4656	
0.008284	-0.455221	5852	
-0.095610	-0.801560	5419	
0.673282	0.609157	8604	
-0.346984	0.190690	6210	
0.067223	-0.739286	8853	
-0.298847	-0.688949	4199	
0.661544	0.319641	344	
0.129017	0.327995	8273	
-0.419088	-0.569126	5575	
-0.200193	-0.428139	3513	
0.096403	0.241575	8066	
0.351272	0.160946	10070	
-0.146896	0.073628	9307	
-0.787083	-0.482859	7453	
-0.693822	0.316287	2272	
-0.220257	0.776277	3218	
-0.906619	0.009348	2689	
-0.018635	-0.692348	780	
0.636545	0.376348	1549	
-0.867349	0.139932	5968	
-0.962336	-0.275019	2357	
-0.299573	0.887738	2665	
0.595253	-0.528255	5849	
-0.681826	-0.530617	9144	
0.492944	0.325009	9424	
-0.172089	-0.326398	6270	
-0.269934	0.402297	3275	
0.525167	-0.078581	4173	
-0.153222	-0.986485	10098	
0.490600	0.453354	1061	
0.432953	-0.103870	3775	
-0.838570	0.385819	7872	
-0.165190	0.517624	5204	
-0.686859	-0.708731	388	
-0.641623	0.031660	8786	
-0.035564	0.507202	3229	
-0.765970	-0.460644	1990	
-0.598757	-0.678022	889	
-0.284037	-0.829115	10400	
0.142811	-0.410827	8200	
-0.225737	-0.107761	9470	
0.456333	0.266957	644	
-0.556187	0.215020	6739	
-0.476580	-0.124981	6993	
-0.020267	-0.393535	1315	
0.096859	0.454547	376	
0.223635	-0.442127	2168	
-0.021228	0.766432	7881	
0.289336	0.099721	6137	
0.624641	0.324918	5231	
0.587489	-0.177019	5646	
0.108042	0.569398	7046	
0.607753	-0.056104	8498	
-0.409912	0.705039	4592	
-0.245756	0.835400	7909	
-0.369022	0.122969	9407	
0.155025	-0.703137	1490	
-0.163264	-0.013019	5293	
0.074965	0.317345	740	
-0.011336	-0.446179	3594	
-0.514415	-0.465360	2226	
-0.133127	0.915842	6598	
0.160961	-0.858517	7464	
0.868922	0.137283	8601	
0.212709	-0.195979	776	
-0.770867	-0.246048	9673	
-0.182988	0.438976	4175	
-0.666157	-0.387306	9608	
0.462567	-0.449408	627	
-0.297603	0.714105	1977	
-0.056656	-0.260501	10323	
0.694549	-0.186047	10143	
-0.075914	0.512660	5795	
-0.070279	-0.752130	5236	
-0.377173	-0.092248	1968	
0.249031	0.398771	979	
0.641871	-0.594573	7867	
-0.116070	-0.362843	4886	
-0.221564	-0.116415	7522	
0.573207	-0.298292	9357	
0.092037	0.049395	2848	
0.889941	-0.408017	6187	
-0.239665	0.725975	2993	
0.193829	-0.614749	2872	
-0.261300	0.412723	5097	
-0.153479	-0.986166	10098	
0.763757	-0.041349	4937	
0.436480	-0.494893	603	
-0.052869	0.152552	4348	
-0.758837	-0.606591	3872	
-0.498804	-0.767111	1577	
-0.504484	-0.336365	2087	
-0.615031	-0.289528	6688	
0.654998	-0.515519	8860	
0.050975	-0.460732	8350	
-0.104292	-0.990186	9020	
0.209205	0.829870	3509	
-0.698717	-0.337381	9596	
-0.696789	0.028760	5262	
0.592079	-0.138586	1762	
0.443886	-0.675646	1364	
0.040905	-0.390684	8245	
0.048325	0.223680	6250	
0.533208	0.372921	3662	
0.358215	0.131013	4072	
-0.987242	-0.048763	5897	
0.152446	-0.327735	501	
-0.357100	-0.164073	10069	
-0.509703	0.729371	6672	
0.332969	0.436242	4203	
0.441681	-0.034958	1307	
0.346824	0.158758	10070	
0.395178	0.414237	9599	
0.719402	-0.474588	5574	
0.195167	0.660877	1015	
-0.584514	-0.639157	8963	
-0.226872	0.261634	6719	
-0.521247	-0.520139	8456	
-0.169493	-0.272002	1844	
0.773183	-0.385784	5587	
-0.325174	0.637940	7541	
-0.887252	-0.437700	2270	
-0.502830	-0.254316	1349	
0.311351	-0.732084	1928	
0.157188	-0.123741	9589	
-0.020643	0.197619	2427	
-0.081805	-0.477969	3568	
0.266224	-0.683958	10350	
0.710508	0.140524	6231	
0.479897	0.829291	10577	
-0.169638	-0.173832	8513	
0.566869	-0.376453	6892	
-0.755862	0.098944	7023	
0.533999	-0.124032	3098	
-0.520857	-0.121699	5340	
-0.090860	-0.729355	4454	
0.243873	0.663507	1757	
0.347994	0.160282	10070	
-0.064107	0.737431	8854	
0.801225	-0.201029	1346	
-0.859824	0.570597	6668	
0.245346	-0.366891	9802	
-0.521740	-0.270825	6708	
0.158040	0.625939	3643	
0.248272	0.913385	728	
-0.120480	-0.152489	9604	
0.217533	0.121575	1526	
0.080772	0.615768	5823	
0.709483	-0.649251	958	
0.612676	0.152180	4954	
-0.107573	-0.706301	10862	
-0.005505	0.210588	2519	
0.520317	0.737079	2323	
0.242232	0.146272	2553	
-0.187908	0.735989	932	
0.277852	0.209722	4127	
-0.010977	0.342809	9904	
-0.396774	-0.296422	4746	
0.905803	-0.057213	6637	
-0.141726	-0.681614	4772	
-0.161913	-0.585920	8396	
0.394667	-0.372043	7878	
0.077613	0.392453	8352	
-0.626472	0.026978	7008	
0.762255	-0.021744	4937	
-0.411218	-0.674753	8442	
-0.309488	0.184233	2413	
0.947817	-0.110279	11059	
0.937126	0.323563	4924	
0.488615	-0.705530	6033	
0.945343	-0.112239	11059	
0.287252	0.094480	2080	
0.081125	-0.852625	7765	
-0.122602	-0.243796	8013	
0.286116	-0.482476	7864	
-0.310973	0.267701	8954	
-0.140788	0.817579	4012	
-0.898586	-0.257280	10269	
-0.105490	-0.982100	9020	
-0.087297	0.345746	1254	
-0.681379	-0.464573	4557	
-0.465392	-0.611447	10616	
0.564911	0.661148	8233	
0.717973	-0.419768	6874	
0.583126	0.084106	3036	
-0.142113	0.395863	5673	
-0.717304	-0.535249	9491	
0.430334	-0.519615	6768	
0.196438	-0.129890	3770	
-0.365884	-0.601437	8754	
0.239062	-0.014129	3586	
0.029437	-0.994328	10163	
-0.146931	-0.843225	5475	
-0.228436	-0.804926	10414	
0.389583	-0.511479	4796	
0.962747	-0.116236	5179	
-0.392495	0.182584	9958	
-0.875800	-0.376381	7194	
0.622487	0.326938	5231	
-0.663771	0.509189	8859	
0.395376	0.182333	9578	
-0.470858	0.765680	9950	
-0.902793	-0.179737	1491	
0.308056	0.515390	7544	
0.067862	-0.985731	1657	
-0.676118	0.270029	880	
0.349626	-0.865591	1184	
0.572243	-0.429754	6827	
-0.751463	-0.254443	10688	
0.332415	0.814198	5288	
