time = 6.107	Re = 25	rotation = -5.87831
0.468890	0.339589	9229	
0.462300	0.351501	10417	
0.508110	0.356807	3535	
0.598261	0.348549	9321	
0.669438	0.325793	2566	
0.737650	0.291096	719	
0.688674	0.324356	8321	
0.374123	0.348322	7183	
-0.180828	0.385176	4508	
-0.410363	0.496245	354	
-0.434727	0.524732	7891	
-0.541137	0.512961	5836	
-0.638932	0.469018	6301	
-0.753551	0.375885	3283	
-0.822312	0.298680	5122	
-0.842292	0.283297	6029	
-0.851692	0.277159	8135	
-0.871326	0.266685	8355	
-0.878975	0.264337	8355	
-0.874776	0.266982	8355	
-0.877180	0.266574	8355	
-0.866037	0.271143	8355	
-0.863730	0.272157	8355	
-0.832853	0.293735	6029	
-0.809419	0.317840	6028	
-0.778036	0.355564	7726	
-0.710426	0.420981	2826	
-0.652388	0.462868	6546	
-0.513740	0.526671	3307	
-0.458758	0.537947	4241	
-0.424554	0.539715	352	
-0.368430	0.537511	6643	
-0.354831	0.531706	6751	
-0.393308	0.525087	832	
-0.403763	0.513334	832	
-0.375835	0.494030	6678	
-0.209862	0.410339	4367	
0.254845	0.310414	3257	
0.808535	0.118491	8949	
0.890714	0.198563	7714	
0.249443	0.891353	2646	
0.329297	-0.104430	4777	
0.362549	-0.062106	6964	
0.368850	-0.057985	2117	
0.350714	-0.087154	7307	
0.338201	-0.218023	8398	
0.198928	0.844559	8733	
0.800397	-0.049097	10396	
0.797587	-0.041041	8832	
0.840235	0.027491	8621	
0.837820	0.019828	6438	
0.757046	-0.057612	8163	
0.681955	-0.048137	7761	
0.867495	0.031021	8730	
0.754229	0.503330	2939	
-0.282753	0.867878	4874	
0.318362	-0.162915	4525	
0.360548	-0.078965	7786	
0.378680	-0.056542	1939	
0.379565	-0.051605	1939	
0.376294	-0.051174	1939	
0.373567	-0.055280	1939	
0.366475	-0.064389	6964	
0.352045	-0.081339	7307	
0.333260	-0.105720	4777	
0.316913	-0.136664	391	
0.316125	-0.174124	8707	
0.337746	-0.220475	8398	
0.398981	-0.249007	4512	
0.486498	-0.167203	529	
0.472003	0.805032	809	
-0.276883	0.869976	4874	
-0.666122	0.600392	6242	
-0.680705	0.512852	6858	
-0.392131	0.561208	1114	
-0.021286	0.478942	2391	
0.259175	0.477487	7406	
0.166051	0.467634	3208	
-0.357155	0.558868	6767	
-0.695277	0.522141	7834	
-0.578394	0.706198	5313	
-0.025932	0.909085	6598	
0.591770	-0.020202	4945	
0.468189	-0.210170	1755	
0.395412	-0.248902	4512	
0.333976	-0.217602	6852	
0.315925	-0.184168	7825	
0.312928	-0.168511	8707	
0.311335	-0.152625	689	
0.310862	-0.164293	607	
0.333606	-0.218824	6852	
0.498047	-0.124090	5692	
-0.590469	0.694495	974	
-0.055442	0.782687	2023	
0.876958	0.247835	466	
0.857785	0.162781	1765	
0.743863	0.293589	719	
0.308044	0.329870	4812	
-0.102974	0.332081	7508	
-0.257706	0.443183	3941	
-0.352641	0.492090	6080	
-0.372955	0.512230	628	
-0.351699	0.520315	6751	
-0.303945	0.521682	2843	
-0.242752	0.512576	6633	
-0.195128	0.502945	4620	
-0.249222	0.522030	6866	
-0.392098	0.544842	1114	
-0.658621	0.461390	6546	
-0.817320	0.317217	6028	
-0.873562	0.284462	8355	
-0.893679	0.309740	366	
-0.885128	0.358063	1276	
-0.868032	0.406033	5986	
-0.853648	0.441071	9716	
-0.840417	0.465864	7412	
-0.826120	0.488927	10713	
-0.815721	0.507598	2199	
-0.809155	0.518027	2199	
-0.805927	0.521545	2199	
-0.803168	0.525659	2199	
-0.804528	0.521961	2199	
-0.805130	0.520475	2199	
-0.812853	0.505721	2147	
-0.820954	0.490307	10713	
-0.828174	0.475589	10713	
-0.837393	0.456272	7412	
-0.847771	0.434873	9716	
-0.856157	0.409990	5986	
-0.862647	0.389762	5006	
-0.871160	0.359761	1276	
-0.874315	0.338535	1036	
-0.870686	0.318231	8303	
-0.855975	0.311731	8303	
-0.833998	0.320790	6028	
-0.795464	0.350534	7726	
-0.673782	0.456067	5532	
-0.433648	0.547148	3563	
-0.116568	0.490483	2295	
0.118214	0.455766	3254	
0.247274	0.465011	5756	
0.371175	0.485988	7386	
0.422245	0.493989	8713	
0.424049	0.492010	8713	
0.378265	0.479672	7544	
0.310098	0.462487	2952	
0.204609	0.438129	4393	
0.088910	0.421844	1868	
0.020069	0.415964	3512	
-0.002051	0.412522	3647	
0.000163	0.411261	3647	
0.027182	0.412540	3512	
0.066843	0.415245	2564	
0.127916	0.421407	7906	
0.190529	0.431503	1176	
0.260529	0.446296	2278	
0.332539	0.464017	3079	
0.382855	0.476888	7626	
0.411249	0.484738	7620	
0.425558	0.489236	8713	
0.433469	0.492117	8627	
0.423694	0.490788	8713	
0.407651	0.488024	7620	
0.387133	0.483839	8252	
0.366021	0.479288	7544	
0.345945	0.475232	3445	
0.325567	0.471071	2952	
0.306693	0.467368	5258	
0.288183	0.463585	5226	
0.271754	0.460474	4964	
0.256931	0.457872	4964	
0.248500	0.456474	5756	
0.238214	0.454970	4064	
0.232857	0.454393	4064	
0.226293	0.453565	3281	
0.224144	0.453363	3281	
0.222810	0.453238	3281	
0.223135	0.453353	3281	
0.225654	0.453842	3281	
0.233404	0.455238	4064	
0.240455	0.456562	4064	
0.250830	0.458485	5756	
0.262038	0.460817	4964	
0.273648	0.463129	6290	
0.287146	0.466072	5226	
0.306129	0.470435	5258	
0.320693	0.473881	5258	
0.327939	0.475978	6599	
0.336917	0.478463	5198	
0.330558	0.478138	5198	
0.304586	0.473904	5258	
0.262856	0.467503	4964	
0.231865	0.463449	4064	
0.190511	0.459329	3240	
0.101818	0.456564	5110	
-0.039514	0.473035	1245	
-0.218981	0.520307	7863	
-0.409200	0.549403	994	
-0.592140	0.506058	7961	
-0.706493	0.435409	4310	
-0.780909	0.372342	3864	
-0.819578	0.344787	6062	
-0.836780	0.339946	8656	
-0.851421	0.343126	8656	
-0.850917	0.365253	8816	
-0.843727	0.398040	9799	
-0.831768	0.436734	7412	
-0.813663	0.479201	10713	
-0.788867	0.523006	10495	
-0.759654	0.569031	585	
-0.721838	0.618569	1501	
-0.684858	0.662308	475	
-0.646139	0.700720	10779	
-0.609885	0.732368	957	
-0.578838	0.756285	10149	
-0.552766	0.773553	10610	
-0.530752	0.787212	10102	
-0.516285	0.796096	10102	
-0.506190	0.801813	9118	
-0.500243	0.804936	7480	
-0.494798	0.807634	7480	
-0.491143	0.808596	7480	
-0.489643	0.808777	7480	
-0.492765	0.805606	7480	
-0.496031	0.802651	7480	
-0.501576	0.798260	7480	
-0.510944	0.791564	10102	
-0.523674	0.782724	10102	
-0.534460	0.774352	9646	
-0.546033	0.765337	9404	
-0.557908	0.755060	9404	
-0.568699	0.745889	6754	
-0.581051	0.734520	6754	
-0.594018	0.722668	971	
-0.605157	0.711247	971	
-0.616906	0.698664	988	
-0.627325	0.686049	2984	
-0.635791	0.674729	6312	
-0.643956	0.663475	6312	
-0.651500	0.652714	5641	
-0.659065	0.641555	6286	
-0.664925	0.631084	9410	
-0.667595	0.622269	9410	
-0.668550	0.614797	9410	
-0.666054	0.609063	7916	
-0.660321	0.605076	6242	
-0.644676	0.605882	5611	
-0.619629	0.610854	6117	
-0.592831	0.617533	1555	
-0.575104	0.623416	1779	
-0.568933	0.627518	1779	
-0.574150	0.630085	1779	
-0.581612	0.632654	1779	
-0.591696	0.634333	1779	
-0.601567	0.634869	8717	
-0.609853	0.635463	9885	
-0.620167	0.634007	9885	
-0.630624	0.631235	5641	
-0.639209	0.628787	6286	
-0.648013	0.625640	6286	
-0.656442	0.621177	6286	
-0.664096	0.616010	9410	
-0.671439	0.610107	10452	
-0.678212	0.603741	7916	
-0.684631	0.597251	7916	
-0.691068	0.590790	7994	
-0.697856	0.583541	7994	
-0.703588	0.577335	7994	
-0.709004	0.571435	7764	
-0.713625	0.566184	8779	
-0.718278	0.560976	8779	
-0.721618	0.557308	7953	
-0.724913	0.553913	7953	
-0.727525	0.551440	7953	
-0.729424	0.549691	7953	
-0.730644	0.548538	7953	
-0.731235	0.548077	7953	
-0.731157	0.548408	7953	
-0.730391	0.549706	7953	
-0.729070	0.551961	7953	
-0.727045	0.555127	7953	
-0.724424	0.559104	8779	
-0.721343	0.563680	8779	
-0.717226	0.569480	8779	
-0.712604	0.576034	7764	
-0.707197	0.583566	7764	
-0.701170	0.591587	7994	
-0.694150	0.600571	7916	
-0.685882	0.610525	10452	
-0.676689	0.621201	9410	
-0.666816	0.632317	9410	
-0.655920	0.643951	6286	
