time = 46.257	Re = 25	rotation = -72.6234
-0.296865	0.679624	468	
0.728677	0.376357	8962	
-0.648130	-0.609294	945	
-0.151582	-0.643399	4159	
-0.004949	0.336517	8594	
0.313709	-0.057226	8093	
-0.282921	0.526609	1853	
-0.930807	0.064366	5926	
-0.343275	-0.137531	8928	
0.809401	0.460635	536	
-0.098009	-0.392426	4474	
-0.546159	-0.768096	366	
0.128266	-0.616363	3359	
-0.312549	-0.504859	8330	
0.009957	-0.455468	8894	
-0.655317	-0.363669	5833	
0.447847	0.392203	1200	
-0.945136	0.271234	8546	
-0.920313	-0.229699	1530	
0.105115	-0.055724	1821	
0.124107	0.991752	2578	
-0.813722	0.110169	4890	
0.162647	-0.236040	3044	
0.375059	0.881330	764	
-0.816454	0.236492	10706	
0.315697	0.949505	1481	
0.522967	0.842354	6483	
-0.012580	0.467643	8893	
-0.295240	0.703558	667	
0.286109	-0.955021	2357	
-0.223490	0.884146	8680	
0.223159	-0.247225	7297	
-0.129438	-0.795828	3809	
-0.060263	-0.706686	4598	
0.386636	0.755411	7558	
-0.527480	0.286682	4972	
0.714950	-0.493892	6293	
-0.340975	-0.539635	3205	
-0.614179	-0.346190	6830	
0.290315	0.089677	3831	
-0.599674	-0.455637	4162	
-0.013228	0.502704	6229	
-0.368970	-0.040056	2499	
-0.654884	-0.294089	1127	
0.009258	0.243683	1018	
-0.879296	-0.108831	10346	
0.352853	0.476533	8409	
0.402815	0.295004	3930	
0.973140	0.070761	5948	
0.300148	0.564561	10792	
0.414135	0.229384	1081	
-0.396225	-0.357329	4581	
-0.105225	-0.944972	847	
0.197457	-0.217746	7778	
-0.103250	-0.111110	5480	
-0.616728	-0.503999	6026	
0.873327	-0.043097	9629	
0.007201	-0.384134	9913	
0.639163	0.406283	6881	
0.319542	0.877342	10548	
0.492979	-0.274149	4845	
0.770252	-0.094227	2994	
0.058539	0.922672	9753	
-0.293241	-0.317157	2039	
0.895979	0.317079	9403	
-0.262567	0.839224	1460	
-0.787420	-0.545613	8746	
-0.216613	-0.263882	392	
0.891986	-0.175726	9839	
0.858706	0.372277	972	
0.231568	0.619578	3005	
0.950238	-0.230872	8583	
0.692392	0.628748	3295	
0.401140	0.359215	7397	
-0.753636	-0.118802	669	
-0.751907	-0.048035	3309	
0.520142	0.500643	879	
-0.692025	-0.275831	1743	
-0.792766	0.517810	9968	
0.091915	0.949152	1388	
-0.186587	-0.040623	522	
0.829432	-0.314865	385	
-0.012020	0.457612	8893	
0.763673	0.575558	586	
-0.237359	0.405671	4045	
-0.039541	0.575903	6225	
0.719902	0.009758	11030	
0.064716	0.108002	10720	
-0.170987	-0.807323	7717	
-0.543010	-0.364346	5579	
-0.107149	0.156487	10037	
0.252868	-0.955665	3872	
0.021396	-0.619055	6709	
0.486411	0.051750	8684	
-0.933372	0.252501	4916	
0.638057	0.523068	5531	
-0.610337	-0.090939	440	
0.205214	-0.208948	7218	
-0.542604	-0.662446	10017	
-0.166951	0.338797	7317	
-0.096251	-0.964521	2479	
0.147327	-0.296212	8156	
0.480145	0.325232	9554	
-0.811595	0.249138	8985	
0.451312	0.054252	600	
0.186603	0.490303	906	
-0.100329	0.934256	771	
0.557148	0.034040	6618	
-0.646925	0.526274	10413	
-0.529584	-0.199956	3614	
0.470072	0.045329	624	
0.660294	0.501229	6874	
-0.905318	-0.268639	10102	
0.926885	-0.235762	581	
-0.710082	0.149397	1811	
-0.389989	-0.456656	7034	
-0.558099	0.815281	3715	
-0.510063	0.359796	7956	
-0.560054	0.266788	10735	
0.008505	-0.249901	9470	
-0.393730	0.580014	7143	
0.178187	-0.303444	3598	
0.646712	0.046535	3779	
-0.370194	0.247421	7906	
-0.340237	-0.047979	9561	
0.640324	-0.751461	6658	
-0.813925	-0.084996	4592	
-0.482358	-0.517234	10297	
-0.922085	-0.337388	9169	
0.354417	-0.514924	8251	
0.380524	-0.681129	10064	
-0.776028	0.301869	1973	
-0.695028	0.185500	977	
-0.390316	-0.503345	4085	
0.394827	0.809458	8049	
0.354035	-0.873671	7907	
0.440801	0.029368	9432	
0.613110	0.410216	2409	
0.734335	-0.671252	6796	
-0.363695	0.250724	9788	
0.423511	-0.157680	5870	
-0.087284	-0.454094	5343	
-0.793503	0.086123	3758	
0.809885	0.263013	7035	
0.615137	-0.228932	2070	
-0.007248	0.384929	10070	
-0.221205	-0.028610	3391	
0.122341	-0.469268	6918	
0.596215	-0.093806	1413	
-0.709418	-0.553663	8105	
0.835192	0.411818	2983	
-0.128201	-0.303499	5916	
0.464434	0.484161	7185	
-0.079490	0.643620	10994	
-0.391820	0.211400	5722	
0.333391	-0.531146	6452	
-0.247749	-0.913597	1454	
-0.226352	0.256188	7298	
0.230526	0.315694	527	
0.062247	0.444002	3369	
-0.585336	-0.514661	2272	
0.491746	-0.634393	8727	
-0.594967	0.583378	2196	
-0.042511	-0.995893	2527	
-0.025133	0.185792	10489	
-0.140023	-0.497182	7282	
0.151160	0.863080	2312	
-0.596480	-0.032046	1118	
0.053396	0.284264	2552	
0.288080	0.501111	8091	
0.922737	0.310777	10534	
0.242335	0.909761	1453	
-0.000982	0.250565	10511	
-0.032325	0.823362	1726	
0.675309	-0.060582	5594	
-0.605099	0.535110	10442	
0.268081	0.661927	6578	
-0.304228	-0.762674	10941	
-0.878153	-0.087440	7555	
-0.309814	-0.323967	1089	
-0.479523	0.607376	8967	
-0.547959	-0.067573	7459	
-0.618144	0.191589	7005	
0.574854	0.741282	1275	
-0.572916	-0.456858	3423	
0.097156	0.695288	6519	
0.666714	-0.571472	4178	
0.524212	-0.117310	3476	
0.486595	-0.553504	3559	
0.675280	0.246076	3570	
0.199865	-0.639366	798	
-0.007312	0.380118	10070	
0.561790	0.654307	7725	
0.677101	0.145754	6169	
0.719178	0.475583	6280	
0.657190	-0.050354	4868	
0.729427	0.318207	4449	
0.125892	-0.841802	346	
0.735662	-0.264585	10800	
0.847004	0.232225	7518	
0.001549	-0.529208	7728	
0.279638	-0.037055	3396	
-0.534571	0.304611	6565	
-0.146558	0.157633	3520	
0.265351	-0.953822	2357	
0.289079	-0.133504	2995	
-0.630348	0.625333	5375	
-0.474159	0.440235	5892	
0.867798	0.109539	7516	
-0.874680	0.477392	10648	
-0.137218	-0.829681	8826	
-0.094850	0.078855	4314	
-0.329063	-0.346020	3319	
0.644882	0.569572	3015	
0.470630	-0.647304	5939	
-0.414840	-0.909465	9094	
-0.379661	0.296680	1668	
-0.414064	0.102200	5776	
0.269010	-0.950972	2357	
-0.519958	0.851945	6134	
0.408276	0.830965	6670	
0.328587	0.284332	9559	
0.368756	-0.367401	5755	
0.543984	-0.423437	3314	
-0.263251	0.156511	3967	
-0.507310	0.264897	4184	
-0.734978	-0.645491	6188	
-0.620090	-0.478376	6301	
0.702382	0.655313	10714	
-0.761298	0.393164	6550	
0.853117	-0.281969	1314	
-0.597050	-0.465871	4660	
0.084004	-0.576511	5783	
0.769086	-0.153552	1380	
0.620666	-0.034729	3699	
0.235586	0.161062	5530	
0.375236	0.882625	764	
0.044726	0.853184	6036	
0.352616	0.103221	4541	
-0.370522	-0.482967	1761	
-0.282125	0.153164	3928	
0.601422	0.071443	4859	
0.592796	-0.757728	10420	
0.616139	-0.680781	7231	
-0.966331	-0.125537	7647	
0.741639	-0.641556	7418	
-0.182590	0.411776	5855	
-0.816370	-0.503136	2579	
0.386782	-0.837094	889	
-0.727262	0.071174	435	
0.820574	-0.111864	5560	
0.289982	-0.009649	4562	
-0.904307	-0.483209	6668	
-0.597587	-0.164093	8744	
0.254458	0.103861	1426	
-0.729351	0.136178	1124	
0.355005	-0.060809	1253	
-0.171293	0.434088	2729	
0.129827	-0.956018	3467	
-0.368914	-0.091568	5988	
0.045128	-0.882746	1500	
-0.245925	-0.917826	1454	
0.594215	0.156986	1908	
0.086805	-0.527310	3153	
0.698056	0.367711	6466	
-0.722625	-0.460452	5573	
-0.793631	0.381401	1418	
0.424354	0.323414	10024	
0.424952	0.029478	5320	
-0.400873	-0.144817	3641	
0.515146	0.524034	3720	
0.422266	0.808770	6637	
-0.286015	-0.470576	4174	
0.309449	0.215045	1552	
0.870237	0.091978	7556	
0.852219	0.134548	7122	
-0.448806	0.080324	7999	
0.693017	-0.531887	6347	
0.483576	-0.272866	4845	
-0.218542	0.508184	8861	
-0.475325	0.681132	7550	
0.000982	-0.250565	10512	
0.526301	-0.103052	4352	
-0.837352	0.004290	5464	
0.807617	0.147676	4472	
-0.699464	0.595662	1813	
0.562170	0.492869	4587	
0.598982	-0.306984	6571	
-0.480398	-0.163419	2072	
-0.733194	-0.563797	9895	
-0.207767	-0.674447	7639	
-0.179018	-0.457624	5640	
0.060510	-0.954417	5363	
-0.489413	0.577416	5822	
0.041885	-0.607083	6544	
0.575863	-0.305874	5896	
-0.806032	-0.111589	4518	
0.160264	0.363499	2934	
-0.747994	-0.086887	3454	
-0.830993	-0.436635	1733	
-0.022928	-0.413518	4710	
0.081483	0.899098	1259	
0.441427	-0.779546	9466	
0.237743	-0.850683	8648	
0.152182	0.675064	2668	
0.320541	-0.945901	1700	
0.615523	-0.080255	2622	
-0.355999	-0.315487	2747	
-0.587826	0.029778	1819	
-0.057346	-0.543969	2989	
0.218298	0.938713	3344	
0.189356	0.414738	7016	
-0.146667	0.582241	5592	
-0.915610	0.257865	4916	
-0.775238	0.072855	2993	
-0.616920	0.643508	6207	
0.012481	0.368003	820	
-0.691452	-0.644215	2147	
-0.858931	-0.305528	8522	
0.703038	0.638980	2148	
0.625509	-0.778867	4076	
0.003220	-0.292536	5140	
0.098653	0.526049	6860	
0.411321	-0.836105	1007	
-0.762994	-0.511601	7764	
-0.242344	-0.564433	2903	
-0.070254	-0.125697	5071	
0.399325	-0.077139	3466	
0.732878	0.069283	442	
0.830986	0.207053	5873	
0.427847	0.125632	9910	
0.151171	0.220819	7178	
-0.022752	-0.099730	919	
0.210447	0.405452	5679	
0.320493	-0.214141	6102	
0.146930	0.989179	2528	
-0.693322	0.157849	1811	
-0.449595	0.098601	6778	
0.040132	0.827955	1830	
0.017147	-0.681848	8421	
-0.377286	-0.126393	5028	
-0.757794	-0.338352	6522	
0.473934	0.517604	10298	
0.909156	-0.364851	10163	
0.471666	-0.387439	8396	
-0.077515	-0.555836	6314	
0.538332	0.276423	6123	
-0.526897	-0.546613	1690	
-0.106227	0.080245	8908	
-0.064342	0.924250	1709	
-0.318179	0.331246	2884	
0.177922	-0.561188	1204	
-0.498713	0.113704	3192	
0.580411	-0.462947	7115	
-0.178838	0.739890	1921	
0.590092	-0.596975	2195	
-0.488042	-0.434283	4108	
-0.508563	-0.249057	6785	
0.085022	-0.178280	9758	
0.466490	-0.114481	2392	
0.621554	0.223676	6644	
-0.269152	0.201009	6175	
-0.402282	0.327205	3469	
0.123841	0.991124	2578	
-0.814876	0.077854	5548	
-0.008295	0.250075	9469	
-0.813736	-0.375556	974	
0.827075	-0.248947	8973	
0.523972	0.642288	1346	
-0.458689	0.093489	4437	
0.322187	0.826417	8022	
-0.677402	0.385311	5772	
0.671965	0.102620	4551	
-0.038463	0.222437	7380	
-0.271402	0.822356	4081	
0.392990	0.674592	8574	
-0.260545	0.323635	7974	
-0.704164	-0.390097	6651	
0.137949	0.633058	5959	
0.599144	0.799268	6609	
-0.407190	-0.743491	6095	
0.850487	-0.195737	7464	
-0.479763	-0.188853	4942	
-0.136912	0.191510	1424	
0.811932	0.196230	4614	
0.231018	0.841505	8601	
0.799654	0.473325	9409	
0.909294	-0.373388	8851	
0.545060	-0.079124	5151	
-0.128496	0.353321	6497	
-0.618887	-0.375942	7582	
-0.695389	-0.578866	6938	
0.644600	-0.054107	3737	
0.232857	-0.097175	5239	
0.096686	-0.365470	5883	
-0.355041	0.041871	9270	
0.249577	-0.846379	10842	
-0.685938	-0.229817	684	
-0.231084	0.649566	2719	
0.867038	-0.162682	7732	
-0.437769	0.512210	1438	
0.332674	-0.941253	828	
-0.044910	0.747218	10984	
-0.305112	-0.952929	1482	
-0.355436	-0.568437	10590	
-0.383468	0.142885	3449	
-0.717898	-0.258653	3171	
-0.734399	-0.261345	3171	
-0.532016	-0.828600	5082	
0.153348	-0.626254	1378	
-0.767142	0.596699	4278	
-0.567599	-0.441662	4492	
-0.475377	0.402556	1931	
-0.221024	-0.811491	7859	
0.584194	0.258270	353	
0.558284	0.133283	6885	
-0.665074	-0.773550	1658	
-0.651076	-0.327837	3307	
0.875898	-0.248927	6597	
-0.171165	0.335921	9503	
-0.119459	0.294457	5581	
-0.571415	-0.689078	6062	
-0.277991	0.759320	10304	
0.391187	-0.816120	889	
-0.728046	0.676586	6795	
-0.896824	-0.416059	10006	
-0.430639	-0.180909	6803	
0.547730	0.190433	4089	
-0.266115	0.396577	6606	
0.513150	0.193138	8726	
0.760689	-0.282969	2360	
-0.774554	0.187650	4940	
-0.667880	0.183883	4994	
-0.171187	0.193417	5331	
0.842151	0.487377	9024	
0.764355	0.029645	5050	
-0.166114	0.626463	1840	
0.703572	-0.235243	8853	
0.379794	-0.877831	2390	
0.044009	-0.676528	6766	
-0.132880	0.151947	2959	
0.119331	0.213693	4520	
0.014572	-0.722484	2530	
0.531863	-0.820856	4782	
0.387051	0.174483	2761	
0.627409	0.235306	993	
-0.649153	-0.274410	3563	
0.076766	0.821875	9674	
0.581797	0.126242	6378	
0.042569	-0.614888	6544	
0.748289	0.276789	3008	
-0.102242	-0.862186	2626	
0.193109	-0.739198	2020	
0.551416	0.590289	10732	
0.670757	0.286169	1918	
0.128426	-0.793071	1043	
0.701857	-0.039644	7465	
-0.428309	0.335805	4441	
-0.423902	0.901797	3052	
0.523602	0.624296	9520	
-0.326929	-0.164715	7529	
0.821186	-0.403103	1111	
0.405931	-0.409101	8650	
-0.517478	0.298588	4343	
0.054168	0.989328	2446	
-0.728248	-0.679367	6835	
-0.642771	0.278585	7419	
-0.517095	-0.655254	1345	
-0.535202	-0.101068	4720	
-0.367496	-0.365818	5890	
0.443642	-0.539148	2595	
-0.719318	0.146018	2235	
-0.172157	0.084436	838	
-0.390037	0.034418	2814	
0.375056	-0.233000	1645	
-0.460273	0.206324	833	
-0.438869	0.497184	8302	
-0.612579	0.617748	7812	
-0.237542	0.968980	1953	
0.172008	0.002796	5379	
-0.103184	-0.422894	6838	
0.359287	0.334808	3021	
0.386357	0.514716	4086	
-0.118757	-0.308473	4036	
0.610087	0.261613	1653	
-0.408990	0.524426	6019	
-0.216948	0.509228	8861	
0.108309	0.651102	2901	
-0.400664	0.021979	3265	
-0.479051	0.257766	1603	
-0.385571	0.202358	1868	
0.158331	0.563253	514	
0.181417	-0.130396	4103	
-0.655883	0.658385	10115	
-0.578784	-0.403613	5534	
-0.700592	-0.462612	6694	
-0.364537	-0.617873	2570	
0.337124	0.272846	9601	
-0.215995	0.684706	3345	
-0.478669	-0.801304	8909	
-0.436051	-0.310194	9111	
-0.859218	0.358806	550	
0.037688	-0.384003	9564	
0.846689	-0.186754	7464	
0.304387	0.953231	2158	
0.456010	0.429947	6787	
0.008453	-0.250124	9470	
-0.794572	0.592262	5922	
0.924795	0.317640	9259	
0.701183	-0.154355	1812	
0.304160	0.529819	10633	
-0.039297	0.559842	6525	
0.069221	0.571096	6733	
-0.229168	0.960112	1953	
0.825806	0.358746	5336	
-0.312043	0.514814	2507	
-0.216520	-0.400150	5680	
-0.591528	0.264297	9985	
0.606225	-0.792455	6427	
0.076987	-0.437350	1230	
0.143351	0.153986	3620	
-0.571996	0.273688	9641	
0.561055	0.164899	9974	
0.138593	0.990557	1481	
0.944498	0.019636	9195	
-0.757403	0.512424	1158	
-0.272271	-0.234364	1236	
0.867286	-0.294552	1314	
-0.850496	-0.402761	10779	
0.407575	0.204638	6879	
-0.235042	0.091081	8662	
-0.772793	-0.242950	3665	
0.503973	0.407590	9357	
0.634208	-0.658383	9334	
0.055465	-0.316009	9435	
0.741551	0.367320	9638	
-0.492876	-0.679208	3248	
0.223699	-0.731526	4372	
-0.047361	-0.474323	4037	
0.532377	0.373977	5245	
0.452562	0.659908	9326	
-0.365257	-0.850927	2213	
-0.543909	-0.469483	672	
0.446367	-0.549041	2595	
-0.330668	-0.940536	4079	
0.603775	0.326472	390	
0.643947	0.723153	5681	
0.952490	-0.000873	9501	
-0.362079	0.372432	2278	
-0.960305	0.195038	8810	
-0.752464	0.654723	7417	
-0.193923	0.971810	6635	
0.104592	-0.865407	1072	
-0.815646	-0.080397	4592	
-0.258635	0.150434	3967	
-0.547543	-0.558480	1858	
0.645638	-0.151462	3887	
0.420455	0.090133	5326	
-0.313412	0.027358	6277	
-0.557273	-0.392881	6442	
-0.734086	-0.648712	6188	
-0.498126	0.107960	3192	
0.262039	-0.232843	4839	
-0.181530	0.973261	6635	
-0.303518	0.534764	2835	
-0.695019	-0.094831	6534	
0.228233	-0.681189	4804	
0.753298	0.360127	8845	
0.195606	-0.282790	5514	
0.254536	-0.513474	8977	
0.648924	0.256082	351	
-0.327599	0.251580	8216	
-0.798330	-0.353705	9742	
0.373389	-0.614602	7575	
-0.443498	0.126449	8425	
-0.007313	0.991359	4468	
0.663374	-0.394827	5771	
-0.381382	0.473342	6801	
0.911193	-0.353333	10071	
0.058691	0.327764	4324	
0.161369	-0.327804	5984	
-0.249710	0.238739	8273	
0.872447	-0.155691	10681	
0.531415	0.224911	6059	
0.146826	0.155312	6140	
0.973866	0.039872	5974	
-0.514390	0.612664	8806	
0.199803	0.671903	7749	
0.034370	-0.497838	6405	
0.029404	0.141239	5552	
-0.125904	0.869355	2422	
0.784239	0.062842	2471	
0.518202	-0.752088	1577	
0.231570	0.065616	5466	
0.472391	-0.560834	3629	
-0.923414	0.097949	2059	
0.214041	0.506215	1403	
0.421472	-0.903403	3051	
0.917016	-0.275025	2819	
-0.194192	-0.057728	542	
0.002460	-0.100826	2847	
-0.437006	-0.650114	9325	
0.373906	0.662655	7467	
-0.621225	-0.461650	5550	
-0.166107	-0.613205	3125	
-0.364652	-0.071638	3042	
-0.528264	0.153740	4251	
0.172278	-0.723570	2655	
-0.645079	-0.453391	6351	
0.969526	0.099684	7021	
0.615203	0.625460	457	
-0.122228	-0.623665	5124	
0.308694	0.037923	3471	
0.052875	0.994906	2528	
-0.317824	0.825917	9832	
0.215132	-0.875151	8224	
0.811153	-0.485482	1543	
0.099539	0.017160	6149	
0.217695	-0.471369	6914	
0.493509	0.712395	5086	
-0.788989	-0.183197	1211	
0.904010	-0.190648	9759	
-0.148186	-0.241954	3386	
-0.231546	0.497447	2786	
-0.066265	-0.806837	9673	
0.530339	-0.610978	1601	
-0.053875	-0.207720	7377	
-0.022062	0.733194	7161	
-0.645366	0.310362	8475	
-0.197272	-0.196372	789	
0.682844	-0.439788	3748	
-0.665183	0.103374	5624	
-0.007271	0.380507	10070	
-0.673424	-0.204485	1280	
0.139882	-0.227469	6439	
-0.847763	-0.288924	7560	
0.431742	0.651665	7288	
0.148150	-0.872124	9567	
-0.136658	-0.313601	9476	
0.122313	-0.107975	4446	
-0.895477	-0.352330	10149	
-0.920115	-0.389591	4345	
-0.376167	0.791322	7206	
-0.134852	-0.523291	8676	
0.425618	-0.546350	1916	
0.420241	-0.070125	5741	
0.633417	-0.278446	7420	
-0.796565	-0.016442	2381	
-0.035069	0.882616	1399	
-0.113048	-0.993267	2577	
-0.527819	0.389213	9764	
0.188259	0.674189	3899	
-0.620758	0.654177	9333	
0.238451	0.300413	6155	
-0.572450	-0.798922	5175	
0.109375	-0.459625	4663	
0.266780	0.209594	6470	
0.368101	-0.457695	5197	
0.226334	-0.505759	6821	
0.321076	-0.550672	6367	
0.792386	-0.197145	4392	
0.008166	-0.250186	9470	
0.037370	0.267645	11043	
-0.201451	-0.879094	1285	
-0.604654	-0.228552	832	
0.744310	-0.334796	3388	
-0.891056	0.210685	6832	
0.822815	-0.122353	5560	
-0.296890	0.614646	2725	
-0.023680	0.286556	5877	
-0.050856	0.592235	8047	
0.471001	0.783292	8177	
0.427874	0.127640	9910	
0.133954	0.911934	10270	
0.479796	0.478358	6468	
0.402939	0.457283	7241	
-0.127221	-0.778110	2074	
-0.330098	0.042612	6639	
-0.610609	-0.065628	4860	
-0.667263	0.289086	5144	
0.888886	-0.165938	9551	
0.510932	-0.427822	515	
-0.330233	0.797007	9045	
-0.403227	-0.487556	3373	
-0.221316	0.407031	3136	
0.633398	0.535878	2975	
0.369407	-0.285081	2129	
-0.824590	0.152788	5630	
0.427060	-0.254716	6100	
0.835510	0.115555	4517	
0.482055	0.584625	5458	
0.684620	-0.127558	1490	
0.803933	0.447615	5642	
0.275847	0.211448	10787	
-0.013063	-0.147976	4556	
-0.506715	-0.067529	3672	
-0.586039	0.419083	6094	
-0.185384	-0.494099	905	
0.644049	-0.396461	9984	
0.024587	-0.250802	378	
0.522340	0.728054	8136	
0.236065	-0.222804	6143	
0.840739	-0.496646	4221	
0.550951	0.511108	593	
-0.551526	-0.329274	8134	
-0.800996	0.029352	3837	
-0.111637	-0.993140	2577	
-0.171773	0.406129	4836	
0.886112	0.016503	7632	
-0.687166	-0.124674	8439	
-0.392669	-0.880109	10249	
-0.338040	-0.722599	7369	
-0.472835	0.041329	2051	
0.003401	-0.596349	11033	
-0.107793	-0.575779	10646	
0.907558	-0.193695	9759	
-0.061532	-0.996308	4923	
-0.595600	0.575788	4078	
-0.431679	0.085610	7999	
0.173216	-0.228083	7109	
0.555160	0.731563	7097	
-0.479416	-0.417258	9358	
0.756870	-0.293425	2360	
-0.683493	0.039718	7466	
-0.218787	0.230212	6258	
-0.108482	0.283722	4034	
-0.965877	-0.235231	7633	
0.760033	-0.055831	3095	
0.007912	-0.377180	10069	
0.265183	0.436829	10187	
-0.554847	0.452110	4016	
0.190158	0.736224	10182	
-0.006718	0.381452	10070	
-0.568084	0.302070	5895	
0.185762	-0.640739	4475	
0.049072	0.516751	3658	
0.668140	-0.519515	3510	
-0.703328	-0.414393	8771	
0.658137	-0.502002	2788	
0.630103	-0.145622	3861	
0.489708	-0.680920	5735	
0.524009	0.396304	1011	
-0.769465	-0.611651	7743	
0.033746	-0.542034	1349	
-0.442551	-0.609983	5454	
0.678672	0.366122	5834	
-0.700987	-0.071459	10801	
-0.062481	-0.598735	8783	
-0.551065	-0.481882	3879	
0.390374	-0.133120	3511	
-0.062173	0.940396	2789	
-0.579230	-0.034710	1118	
0.781512	0.357845	7867	
0.172578	-0.842264	9597	
0.041385	0.893570	9090	
-0.218257	-0.727025	1051	
-0.018427	-0.173488	4460	
-0.007814	0.692129	1021	
-0.006558	0.373588	10070	
-0.556347	0.604714	933	
0.926643	0.213814	761	
0.904307	0.483209	6667	
0.782463	0.072478	2471	
0.040848	-0.609074	6708	
-0.068897	0.208753	5039	
-0.234809	0.891573	8680	
0.560430	-0.098410	8614	
-0.035550	0.312994	9450	
0.018296	0.114532	1912	
0.619357	-0.706923	9538	
-0.123748	0.401935	5238	
-0.092404	-0.227951	496	
-0.700204	-0.035147	6085	
-0.209442	0.516876	8599	
0.013847	0.299388	6137	
0.560880	0.221302	6079	
-0.116809	0.340999	6416	
-0.705665	0.296444	7757	
-0.406524	0.066624	3493	
0.421326	0.842412	6670	
-0.114793	-0.320806	1461	
-0.392968	-0.071844	3422	
0.695536	0.489604	5676	
-0.708683	0.385860	6629	
0.097507	-0.526171	3455	
-0.179225	0.233131	7498	
-0.233245	-0.014975	4580	
-0.154733	-0.823807	9261	
0.974207	0.128360	7058	
0.836843	0.519999	5918	
-0.398856	-0.376440	4581	
0.972101	0.140282	7058	
-0.004249	0.308107	6041	
-0.324795	-0.675969	4938	
0.650782	-0.114976	3767	
0.872584	-0.059779	9620	
-0.305138	-0.814244	7207	
0.418039	0.670815	8406	
-0.323473	-0.547580	5021	
-0.029656	-0.989250	2527	
-0.741050	0.210795	3440	
0.446841	-0.473675	10701	
-0.213253	-0.107792	4568	
-0.647595	0.534747	10413	
0.504227	-0.672082	5507	
-0.087728	0.437258	1107	
-0.778399	0.194489	4391	
0.352957	-0.482536	7543	
0.928958	-0.155922	3521	
0.641049	0.485732	6302	
-0.298227	-0.066128	3527	
0.584351	0.119098	6378	
0.082405	-0.993082	1482	
0.305682	-0.556000	3163	
-0.145574	-0.211107	6454	
0.918128	-0.030809	1184	
0.990011	0.010161	7092	
-0.084841	-0.763592	10620	
0.139023	-0.893766	8819	
-0.053506	0.526443	644	
0.085938	0.614418	9876	
-0.012483	0.470499	6051	
0.202226	0.506789	984	
-0.276710	-0.735987	10334	
-0.295450	0.622254	3105	
0.153890	-0.977905	2157	
-0.784781	-0.428334	5641	
0.353938	-0.772714	8132	
0.858480	0.154324	7429	
-0.109183	0.035539	1890	
-0.341382	0.557032	8627	
0.734202	-0.126767	1123	
