time = 9.427	Re = 25	rotation = -6.72259
-0.784919	0.509430	10293	
-0.763787	0.542264	650	
-0.742565	0.571794	6670	
-0.721456	0.598482	10337	
-0.702726	0.618817	10694	
-0.687124	0.633688	11022	
-0.675057	0.643910	8910	
-0.666271	0.650819	9254	
-0.659990	0.654931	9254	
-0.655361	0.657356	9392	
-0.651821	0.658603	9392	
-0.649625	0.658638	9392	
-0.648448	0.657314	9392	
-0.648303	0.655048	9392	
-0.649207	0.651899	9392	
