time = 44.197	Re = 25	rotation = -65.3131
0.364077	0.734884	1651	
-0.169634	0.515160	4441	
-0.480416	-0.729289	10136	
0.536753	0.667968	9902	
-0.829573	0.063184	8859	
-0.429897	-0.370743	1587	
-0.564209	0.302944	3962	
0.631384	0.091095	4107	
-0.547535	-0.500760	754	
-0.481327	-0.301955	4793	
0.170189	0.268336	8594	
0.010066	0.491549	6394	
0.188143	0.831116	8063	
-0.302234	0.836095	6348	
0.691727	-0.523153	7716	
0.119566	0.162983	5273	
-0.124200	-0.757122	674	
-0.391954	0.255057	1571	
-0.554202	-0.171664	6548	
-0.738777	0.345093	4518	
-0.249780	-0.399326	9577	
-0.674888	-0.157420	4094	
-0.020370	0.618267	8252	
-0.746505	0.627369	6388	
0.039662	-0.837875	5735	
0.702549	0.579242	9243	
0.198841	0.979298	387	
0.082415	0.156541	5811	
-0.663285	-0.339712	7468	
-0.536783	0.679552	7766	
0.333521	0.709257	8189	
0.258397	0.964815	1699	
0.312544	0.928687	3871	
0.242661	0.391410	8893	
-0.471171	0.311259	7434	
0.251877	-0.963446	6796	
0.072524	-0.160011	6953	
-0.472739	-0.112516	4206	
-0.685057	-0.433866	9804	
-0.511025	-0.763416	465	
0.618629	-0.139097	627	
0.365511	0.729218	1398	
0.072938	-0.360020	9540	
-0.810593	-0.294034	3710	
-0.596431	-0.097772	4190	
0.179402	0.046025	6673	
-0.111090	-0.565644	10418	
0.301933	0.493993	6710	
-0.329174	0.078596	5469	
-0.324810	-0.406455	3657	
0.106814	0.304288	3695	
-0.848063	-0.478812	9944	
0.676096	-0.211865	1677	
-0.153642	0.610274	8770	
0.898823	0.406498	6483	
0.817903	-0.010089	8920	
0.152256	-0.059909	5540	
-0.638353	0.414191	1959	
-0.382355	0.118533	3722	
-0.572055	-0.147860	6512	
-0.666832	-0.602863	8696	
-0.547415	-0.510725	726	
-0.516182	-0.216900	5628	
-0.202180	-0.321274	10069	
0.449758	-0.106730	7646	
0.503913	0.012118	3930	
-0.584576	0.067819	5423	
0.485387	-0.780105	2851	
0.485072	-0.057244	5216	
-0.496602	0.201051	4720	
0.520490	0.257286	8091	
0.407928	-0.019746	4786	
-0.537651	-0.260285	9976	
-0.816503	-0.428617	10693	
-0.487454	-0.527464	7637	
0.044956	0.545049	4203	
0.687915	-0.184396	1447	
0.712883	-0.654971	9697	
0.252622	-0.342966	3450	
0.633381	-0.420316	1978	
-0.402102	-0.854331	545	
-0.132687	-0.889353	889	
0.473785	0.058997	2748	
0.859726	-0.353155	1335	
0.039518	0.643277	4536	
-0.538830	0.685731	7766	
-0.902919	-0.305529	1036	
-0.732042	-0.129934	594	
0.241169	0.388510	8893	
0.581446	0.366370	5664	
0.497319	-0.117207	4353	
0.250541	0.463341	7848	
0.545348	0.304476	8775	
-0.668073	0.166963	994	
-0.364350	-0.264687	2543	
-0.444311	-0.035475	9941	
0.401571	0.069638	8462	
0.218442	-0.962947	4087	
-0.326401	-0.530880	8457	
0.252472	0.322047	3579	
-0.500789	0.795839	786	
0.477399	0.162733	7774	
0.148616	-0.556140	9866	
-0.519947	-0.117971	4483	
-0.719398	0.011464	6924	
0.654504	0.326047	2301	
0.078978	-0.937722	8941	
-0.577319	-0.536947	7754	
-0.860388	0.275059	9527	
0.280937	0.663167	5017	
0.380636	-0.063964	9147	
-0.718265	0.505521	9656	
0.153406	-0.191784	7617	
0.177729	-0.136847	3920	
0.328150	-0.330576	4438	
-0.566270	-0.363262	3675	
0.231854	-0.188745	4040	
0.580711	0.479486	1052	
-0.578841	-0.338656	7722	
0.337213	-0.841508	8030	
-0.734407	0.600336	2665	
0.783533	-0.354334	7122	
-0.455532	0.869920	9019	
-0.347064	0.467090	5007	
0.735089	0.099607	4587	
-0.129699	-0.213786	9470	
0.349768	-0.331466	2834	
-0.618504	-0.210488	3945	
-0.177465	0.564954	10470	
-0.119644	0.727183	4200	
-0.306396	0.097398	4590	
0.498971	-0.839971	8802	
-0.985112	-0.049051	8827	
0.847363	-0.215192	7203	
-0.492300	-0.836654	2351	
0.531118	-0.466463	7965	
0.628457	-0.236638	4799	
0.113663	0.828131	7391	
0.084933	0.554353	2786	
-0.745677	-0.479249	3069	
0.779871	0.082360	6025	
0.158783	-0.885545	6208	
0.376628	-0.068438	1533	
0.607420	0.025896	4463	
0.610749	-0.775657	1054	
-0.119208	0.727527	4200	
0.955309	0.071888	7366	
-0.737673	0.217862	3399	
0.489913	0.207832	4956	
0.473047	0.416222	3126	
-0.004354	-0.243590	937	
0.203259	0.322527	10070	
-0.051989	-0.853664	794	
-0.665781	-0.428444	1590	
-0.080754	0.511982	2278	
-0.546055	0.008968	5861	
0.181903	0.107960	1234	
0.842699	0.082025	6365	
-0.856105	0.237644	7560	
-0.824295	0.160652	6400	
-0.227367	0.781632	10990	
0.543913	-0.539463	1380	
-0.389635	0.282953	4175	
0.447616	0.112769	2516	
0.355870	-0.184710	3384	
0.481066	-0.241748	5439	
-0.463285	0.107711	7685	
-0.083404	-0.737115	6620	
0.132831	0.314127	9609	
-0.168068	-0.985726	388	
-0.916733	0.139814	971	
-0.836233	-0.428970	11021	
0.727159	-0.141762	1712	
-0.225993	-0.115687	6083	
-0.507999	0.486165	1489	
0.709345	-0.365410	3755	
0.279285	0.913065	940	
-0.363655	0.372567	3655	
0.199116	0.317165	8893	
0.179800	0.661635	801	
0.487768	0.427635	1541	
0.184747	0.451224	3878	
0.677737	-0.366265	2349	
-0.633553	-0.038037	815	
-0.991871	-0.054034	8827	
-0.423583	-0.323622	737	
0.422619	-0.020896	6876	
-0.167444	0.085990	1494	
-0.835058	0.463426	9878	
0.136775	-0.260300	4137	
-0.664812	-0.089980	6420	
-0.260765	0.496386	4846	
-0.206931	-0.864652	8525	
-0.114320	0.510819	5756	
-0.483141	0.009858	1659	
-0.730966	0.460912	7598	
-0.271704	-0.590837	2491	
0.204447	0.323449	10070	
0.575843	-0.183308	1908	
0.109639	0.900368	500	
-0.030788	0.601944	7544	
-0.011540	0.521320	1383	
0.278610	0.094306	7181	
-0.085081	-0.235612	8285	
-0.422969	-0.364146	1587	
0.298529	0.397425	10624	
-0.083242	-0.366770	6498	
0.016741	0.746147	8107	
0.312426	0.601556	11058	
0.395383	0.074602	7140	
0.221136	-0.966775	4087	
0.931081	-0.036915	9409	
0.435518	0.555590	4597	
0.699096	0.624265	1453	
0.870695	0.435243	5179	
-0.809294	0.584084	7264	
-0.658073	-0.571401	8602	
-0.815707	-0.387905	8178	
0.026692	-0.266139	6392	
0.379253	0.253403	3824	
0.760597	-0.443808	9633	
-0.406924	-0.912622	2157	
0.674552	0.078100	6856	
0.237275	-0.596160	2623	
0.225835	-0.963438	5556	
-0.497523	0.863058	10067	
0.274392	0.233895	4329	
0.030671	0.783430	10571	
-0.083180	-0.668982	5324	
0.351233	-0.552114	9986	
-0.158483	0.741628	2501	
0.297139	0.513280	656	
-0.170647	-0.936333	9399	
-0.133720	-0.557515	9230	
0.486831	0.246548	7367	
0.519678	0.346684	2778	
-0.006567	-0.366080	10384	
-0.021455	-0.578909	1828	
0.810165	-0.261756	6191	
0.444039	-0.652682	10204	
-0.243061	0.681326	4758	
-0.268024	0.615713	2662	
0.225499	0.546626	3002	
0.776629	-0.056605	5834	
-0.369372	0.766583	8104	
-0.717132	0.393987	5297	
-0.840797	0.425686	9198	
-0.233444	0.684100	4016	
0.258966	-0.882247	1814	
-0.155857	-0.155375	4881	
-0.734623	-0.640817	4384	
0.474843	-0.835586	6375	
0.363786	0.248554	1750	
-0.036382	-0.662489	6645	
0.089712	-0.584167	7443	
-0.823337	-0.498756	11047	
-0.270498	-0.263507	2155	
-0.143992	0.502837	4065	
-1.031484	0.037240	6668	
0.016606	-0.820898	7644	
-0.347602	0.709831	5715	
-0.709846	0.629533	11004	
-0.287636	0.700355	10382	
0.442994	0.142810	3371	
0.109481	-0.947514	10654	
0.716073	-0.499834	9655	
-0.663941	0.124523	428	
-0.465644	-0.319858	2512	
-0.007749	0.775131	7611	
0.794413	-0.321041	6033	
0.656713	0.120742	6468	
-0.063699	-0.267137	7613	
0.432440	0.549627	4597	
0.617525	-0.179030	6153	
0.343545	-0.064746	5470	
-0.733453	-0.357136	9043	
0.473894	0.059786	2748	
-0.403462	0.328801	3329	
0.462694	-0.573446	7742	
-0.369910	0.766189	8104	
0.991716	0.044294	10168	
0.606634	0.752250	2480	
-0.167895	-0.029849	8038	
-0.169994	-0.509677	4689	
-0.521696	0.099147	6087	
0.607177	0.619432	8609	
-0.352563	0.621634	8475	
-0.128024	-0.214168	9470	
-0.227658	0.597565	2624	
-0.151217	0.805799	933	
0.497518	0.820996	1804	
0.295921	0.383023	8632	
0.522250	-0.054915	5117	
-0.481196	-0.286394	3649	
0.046380	-0.623501	9141	
-0.211762	0.283900	10044	
0.517436	-0.408039	4868	
0.292131	-0.575022	6991	
0.082355	-0.841940	7659	
0.329141	-0.030869	5980	
-0.331913	-0.586295	6766	
-0.473993	-0.798737	2232	
-0.893303	-0.384493	5082	
-0.648093	0.308452	537	
-0.256155	-0.887709	1155	
0.001825	-0.549728	3020	
-0.183939	-0.209499	11049	
0.744687	-0.023370	6890	
-0.656104	-0.536536	8376	
-0.524126	0.003349	7362	
0.233458	-0.302944	1497	
0.257531	-0.963041	6796	
-0.099454	0.515622	4964	
-0.145948	-0.001748	1266	
-0.173359	-0.081757	2139	
-0.387243	0.208328	8835	
0.373783	0.454811	7123	
0.086627	0.865481	5307	
-0.003049	0.636757	7620	
-0.178266	0.833327	7812	
-0.768152	0.569367	9190	
0.395996	0.708231	1585	
0.138992	0.267252	959	
-0.093144	-0.177751	3571	
-0.202162	-0.159332	9279	
0.026190	0.548237	2876	
0.499799	-0.861547	10068	
-0.161097	-0.251161	5706	
0.229240	0.757301	9938	
-0.437779	-0.253417	7624	
-0.083310	0.200092	4104	
0.586513	-0.526403	2149	
0.696895	0.580344	8423	
-0.620330	0.642373	6832	
0.008232	0.849648	7577	
0.109211	0.040699	9263	
-0.646052	0.558717	7191	
-0.755363	-0.485932	2689	
-0.101198	-0.012708	5739	
-0.283451	0.601923	1510	
-0.368534	-0.557507	7887	
0.207436	0.977589	827	
-0.836330	0.472016	9878	
0.496834	-0.679828	8020	
0.445010	0.730342	8788	
-0.082530	-0.210481	3071	
-0.009795	-0.384961	3582	
-0.297331	0.000721	7539	
-0.845021	0.250556	7517	
0.647124	-0.719458	581	
0.324825	-0.477939	4402	
-0.516055	-0.716027	8917	
-0.592671	0.507665	2845	
-0.713072	-0.321993	7287	
-0.848221	-0.291283	6028	
0.454350	-0.251024	3596	
0.151917	-0.218699	8310	
-0.658935	0.042110	6381	
0.220994	-0.549954	7080	
0.398391	-0.549130	2186	
0.067856	0.399199	9858	
-0.289411	0.267073	2333	
0.386857	-0.767689	9394	
0.442316	-0.615414	7882	
-0.591756	-0.142493	7691	
-0.230925	0.561712	6957	
-0.599197	0.579970	5630	
0.357138	0.173400	1232	
0.324474	0.727746	1044	
0.115716	0.989572	5886	
0.731052	0.235064	5458	
0.129253	0.213976	9469	
-0.138256	-0.341845	4030	
-0.523359	-0.669276	9735	
0.450445	0.654629	2877	
0.662155	-0.605645	7689	
0.793697	0.044198	6302	
-0.410577	0.395335	8613	
0.474048	0.268729	2242	
0.198548	0.803330	8960	
0.493528	0.648258	9838	
0.252206	0.782133	6731	
-0.317584	0.803657	6294	
-0.608981	-0.038066	425	
-0.539114	0.639282	8985	
0.612101	0.791127	2358	
-0.608856	0.146622	6678	
0.788446	-0.418682	7556	
0.119214	-0.556933	8650	
0.646273	0.219745	10001	
-0.303080	0.767369	4152	
0.788121	0.330276	3261	
0.255319	-0.020213	5447	
0.692095	-0.688688	8809	
-0.672594	0.577057	6320	
0.650544	0.457938	10333	
-0.692490	-0.195231	10240	
-0.548141	0.005036	5861	
-0.100784	0.519425	4964	
0.912367	-0.000105	7993	
0.835458	-0.070369	8860	
-0.298584	-0.304461	3964	
-0.423352	0.015557	6875	
0.671082	-0.525795	7422	
0.759238	-0.120294	2436	
-0.042712	-0.209835	5801	
-0.183964	0.708247	3306	
0.507004	-0.857376	10068	
0.115548	0.267206	1098	
-0.342011	-0.939723	3545	
0.472371	-0.328415	5501	
-0.954048	-0.100642	10535	
0.776628	-0.412573	7556	
0.696719	-0.498354	7636	
-0.208503	-0.943914	572	
-0.657370	0.049078	10689	
-0.373850	0.856313	768	
-0.712684	-0.259908	5454	
-0.297341	0.477562	2670	
-0.604883	0.142628	6678	
-0.706340	0.456831	7292	
-0.004279	0.533279	2796	
-0.667590	0.741332	9734	
-0.476036	-0.031492	3101	
0.471907	-0.722563	6336	
0.640352	0.254851	8121	
0.678516	0.306446	5394	
-0.476630	0.133863	2072	
-0.551661	0.462082	663	
-0.335021	0.198869	3443	
-0.592751	0.786404	1658	
-0.628836	-0.752606	2577	
-0.365897	-0.642518	2016	
0.503997	0.260702	7402	
0.708602	0.001429	6915	
0.558528	0.370044	3676	
-0.081752	-0.809847	9288	
0.739368	0.382914	6096	
-0.689321	0.642046	3522	
0.579798	0.145434	7692	
0.128901	0.932888	10707	
0.299343	0.877762	8680	
0.751963	0.376800	6096	
-0.320014	-0.715564	1043	
0.220225	-0.919001	1386	
-0.346605	-0.613619	5232	
0.368500	0.084615	6971	
-0.863270	-0.090396	5588	
-0.140969	0.329106	8320	
0.373181	-0.886439	9109	
0.452955	0.474733	2901	
-0.514208	0.618095	3739	
0.847188	-0.303598	6685	
0.628044	-0.118003	1778	
0.384503	0.634544	344	
-0.332835	-0.586703	6766	
-0.784303	0.405706	7555	
-0.724240	0.150867	1743	
-0.084396	-0.065920	874	
0.486272	0.156765	1029	
-0.834241	0.416185	6594	
-0.507984	0.142165	1456	
0.517979	0.281676	8305	
0.393510	0.517298	1352	
-0.363489	0.929044	6952	
0.420754	0.177095	2906	
0.762826	-0.508920	1222	
-0.055671	-0.196146	4327	
0.143849	-0.414210	486	
0.331037	0.628909	10626	
0.052253	0.984276	3546	
-0.552937	-0.821417	4467	
0.439927	0.363818	804	
-0.144885	0.225786	7041	
-0.150076	-0.083559	3819	
0.529944	-0.609179	3740	
-0.065540	-0.265732	7613	
-0.672570	0.661058	5526	
-0.893943	-0.033705	7795	
-0.267110	0.125806	8905	
0.092265	-0.691515	7359	
-0.594274	0.685473	6598	
0.461222	-0.017407	1023	
0.155874	-0.301893	2201	
-0.549780	0.832928	4326	
0.892247	0.238296	10359	
-0.211883	-0.813342	10317	
-0.170483	0.625817	1464	
0.642930	0.619967	1416	
0.795200	-0.272484	5873	
-0.763001	0.400636	7534	
-0.137024	0.637213	7202	
0.658388	0.561503	7510	
-0.301107	0.586281	6992	
-0.295847	0.136794	5401	
-0.540734	0.747891	2210	
-0.438682	0.759509	1418	
-0.512484	0.649992	1934	
0.075744	-0.659441	2283	
0.115489	0.109372	4992	
-0.701624	-0.245906	4025	
0.319089	-0.747868	3637	
-0.134230	-0.195612	3636	
0.028487	0.739596	6363	
-0.512424	0.549228	1095	
-0.064033	-0.586582	1854	
0.584608	-0.511236	1771	
0.525877	0.468227	8491	
-0.132716	-0.210982	10512	
0.476910	-0.485176	4966	
0.257927	0.966397	3052	
-0.900687	0.248806	9646	
-0.129337	-0.213833	9470	
-0.632709	0.751686	4258	
0.406065	0.875216	3468	
0.779850	-0.548014	5227	
0.767810	-0.251078	862	
0.244352	0.455452	6406	
0.291562	0.767827	8225	
-0.185043	0.969200	5443	
0.290575	-0.279970	2334	
0.123423	0.645628	2616	
0.434678	-0.693372	3388	
0.715885	0.455132	6119	
0.573242	-0.813868	10163	
-0.167844	-0.757504	9416	
0.529733	0.723090	9256	
0.517837	0.682451	1936	
0.458639	0.269217	2362	
0.298472	0.954556	3546	
0.906853	-0.373074	6016	
0.430061	-0.038946	6350	
0.577353	-0.675761	6345	
-0.284577	-0.267086	3799	
-0.558640	0.042745	1834	
0.274820	0.328408	2880	
-0.908957	-0.027610	7764	
-0.733604	-0.581042	10929	
0.313064	0.082283	9991	
0.173062	-0.708986	4288	
0.470771	-0.587477	2942	
0.578998	0.065172	10562	
-0.613471	0.119133	1777	
-0.597040	0.110750	8515	
-0.091526	-0.417747	9819	
0.405854	0.028857	6868	
0.720700	0.252700	6271	
0.010904	-0.572671	3089	
-0.696416	-0.285029	5428	
-0.470637	-0.600004	8222	
-0.239549	-0.959070	1198	
0.455544	0.027575	10629	
-0.060960	0.843320	5508	
0.872168	-0.443683	7648	
0.060140	0.712583	9569	
-0.793392	0.574934	6356	
-0.643601	0.752926	8546	
-0.152611	0.979844	7173	
0.551861	-0.230587	6378	
-0.985998	0.054330	4253	
-0.291453	0.783959	2787	
-0.057821	-0.352667	6898	
0.967679	-0.102643	1433	
-0.446782	0.533790	5860	
0.251730	-0.566945	7957	
-0.623934	-0.134112	3430	
-0.208705	-0.934657	7907	
0.229471	-0.605304	2623	
-0.390044	-0.129066	9962	
-0.144879	0.979299	6657	
0.160668	0.691250	2763	
-0.045424	-0.666407	6645	
-0.052720	-0.171012	5913	
0.470799	0.018401	8687	
-0.537805	-0.143345	3140	
-0.092705	-0.799909	2821	
-0.836272	0.326146	6672	
0.069189	0.597203	712	
0.455935	-0.549546	5859	
0.605438	-0.300227	5285	
0.025497	-0.499437	646	
0.017268	0.990389	6134	
0.396448	-0.382642	4352	
0.150142	0.679565	4609	
0.599379	-0.753072	2120	
-0.534084	0.400463	5564	
-0.633067	-0.436012	10764	
0.408390	0.115109	784	
0.000610	-0.267026	7153	
0.486191	0.402340	3004	
0.428177	0.775113	9275	
0.965066	0.240125	6764	
-0.327333	0.522022	10735	
-0.410315	0.686931	6825	
-0.255350	-0.454103	6405	
-0.877198	-0.006421	6279	
0.692692	-0.079495	488	
0.777546	0.572363	9283	
-0.014162	-0.310744	9532	
-0.084593	0.482725	2265	
-0.270823	-0.244419	3727	
-0.072382	0.749594	6681	
0.100517	-0.236828	8427	
0.396479	-0.915729	10098	
0.314668	-0.845893	8060	
-0.017144	-0.756295	8108	
-0.034688	-0.094099	4050	
0.898217	-0.160486	5314	
-0.511731	0.308860	1118	
0.120256	-0.633979	6946	
0.057006	-0.403182	7031	
-0.219904	-0.016277	3152	
-0.916647	-0.294006	2534	
-0.775253	-0.381859	5928	
0.196947	-0.700020	3305	
0.822349	0.532186	10423	
-0.297258	0.765340	4152	
0.420149	-0.693609	6826	
0.181167	0.061959	3067	
0.064427	0.993212	3546	
0.493552	0.375232	1244	
0.316380	-0.657998	9829	
-0.194104	-0.582522	2344	
0.091004	-0.043983	6149	
-0.684403	0.034754	5781	
0.788508	0.244701	1548	
-0.223361	-0.543275	9423	
-0.424121	-0.246663	10308	
0.820871	0.330870	6030	
0.273399	0.720907	1521	
-0.631489	-0.264289	8644	
0.461501	-0.378680	6587	
0.847031	0.052854	6857	
0.255843	0.350084	5436	
0.056562	-0.165710	6656	
-0.868467	-0.382841	10636	
0.268403	-0.391794	8748	
-0.433983	-0.833793	772	
0.204478	0.323635	10070	
-0.296390	0.322354	5776	
-0.649771	-0.426220	1590	
-0.114104	-0.847891	8003	
-0.848783	0.181745	6460	
0.454115	-0.305442	7433	
0.842542	0.131164	4309	
0.896174	-0.034101	6241	
-0.007226	-0.914073	10066	
-0.822672	-0.562966	3427	
-0.025445	0.425974	7271	
0.155837	-0.482982	3239	
-0.570693	-0.467710	4647	
0.188698	-0.038506	10461	
-0.436782	-0.407825	4871	
-0.979476	-0.063104	4280	
0.599631	-0.175479	8743	
-0.305283	-0.952815	388	
-0.371440	0.523119	1837	
0.232394	0.196838	595	
0.315149	-0.206823	403	
-0.009426	0.468601	979	
-0.173791	-0.945435	388	
-0.033971	-0.599003	2760	
-0.732068	0.515295	9630	
-0.572888	-0.731882	9754	
-0.312217	-0.732908	1043	
-0.078162	-0.354030	6631	
-0.570550	-0.638550	8585	
-0.193158	-0.306736	8894	
0.332479	-0.233183	3606	
-0.758277	0.034165	6503	
0.449311	-0.590731	9710	
-0.107350	0.272685	2003	
0.516743	0.476133	3221	
-0.373643	0.134524	2252	
0.254866	0.201058	4424	
0.167102	0.307507	5877	
0.450079	-0.190502	3276	
0.612344	0.300477	10684	
-0.735540	0.478674	7631	
0.611525	0.264368	3793	
-0.871913	0.193418	6460	
-0.788257	0.346151	7121	
-0.207711	-0.778085	7838	
0.244074	-0.618486	9667	
0.211778	-0.654583	1290	
0.429778	0.816253	2006	
-0.730813	-0.302736	9325	
0.199639	-0.470813	6068	
0.251088	0.020854	2664	
-0.791652	0.178600	3007	
0.116172	0.594221	3473	
0.385050	0.231099	5711	
0.564113	-0.729053	1314	
0.065690	0.352379	6897	
0.507368	-0.744172	6479	
0.922509	0.323286	7137	
-0.823309	0.445260	9198	
0.972375	0.036238	760	
0.211858	-0.316275	8459	
0.299642	0.282676	4751	
0.910470	-0.102311	6311	
-0.044458	-0.331699	8156	
-0.415399	0.515119	4101	
0.672159	-0.545933	7910	
0.418850	-0.381801	9000	
-0.181211	-0.326114	7065	
-0.411495	0.320551	3329	
-0.439421	-0.099099	5649	
0.508087	-0.809664	6843	
0.634052	0.047346	816	
-0.359059	-0.012373	2413	
-0.779040	0.559353	5228	
-0.187495	-0.981662	388	
0.516254	0.145612	1755	
0.263598	-0.831723	4170	
-0.026186	-0.878728	2324	
-0.488219	-0.242331	2297	
0.818948	-0.287812	6485	
-0.208492	0.174526	3395	
-0.190635	-0.205890	10700	
0.187869	-0.487838	6069	
-0.365948	-0.425966	7004	
-0.174166	-0.984497	388	
0.263011	0.518674	8072	
-0.308887	-0.375393	5710	
-0.653388	-0.255610	10312	
-0.204956	0.740823	10627	
0.121888	-0.695480	1873	
-0.320628	-0.845543	6129	
-0.582432	-0.605868	9261	
0.499355	0.116069	4919	
0.426074	0.058592	9559	
-0.889424	-0.445196	4000	
0.973715	0.097774	7744	
-0.199385	-0.314398	9467	
0.281741	-0.176517	5367	
-0.341965	0.563960	520	
0.082639	0.835719	5631	
0.206163	0.327390	10070	
0.152905	0.836425	9017	
-0.405356	-0.504594	1469	
0.196772	0.254891	1479	
0.266076	-0.403314	8544	
-0.289601	0.195231	7723	
-0.347763	0.321780	2833	
0.970401	0.017812	9344	
-0.176780	-0.462092	4746	
0.395433	0.031025	6209	
-0.323928	-0.912254	3872	
-0.224865	-0.403057	1349	
-0.472833	-0.747376	9241	
0.666923	0.134786	6468	
-0.550362	-0.306371	8776	
-0.246477	-0.824454	10745	
-0.711939	-0.303792	7287	
0.262674	0.875709	1539	
-0.027613	0.330342	4405	
-0.163323	0.014550	5653	
0.271069	0.014206	4005	
-0.525848	0.230752	6318	
0.728349	-0.066523	3308	
0.411686	-0.600226	5946	
0.910958	-0.246997	10101	
0.452893	-0.266414	4547	
0.212044	0.334797	9914	
0.161323	0.389881	855	
-0.030582	0.888183	8468	
1.031484	-0.037240	6667	
0.763988	0.588995	9283	
-0.321582	-0.568422	6236	
0.323958	0.302892	6837	
0.704113	0.453301	3441	
-0.211973	0.549069	6941	
0.135119	0.376783	8152	
-0.673845	-0.608980	10643	
-0.571992	-0.425887	8204	
0.681351	0.305278	5394	
0.854376	0.065719	7822	
-0.424130	-0.686934	11025	
0.766459	0.300241	1904	
0.131281	0.247531	7025	
-0.265343	0.383499	8747	
0.474059	0.071738	2748	
0.732481	0.346178	8664	
-0.182748	0.015152	9440	
0.507998	0.316573	2518	
-0.675415	0.441530	2381	
0.716829	-0.498406	9655	
-0.394806	0.747290	9653	
-0.370725	0.413079	5054	
0.854069	-0.132945	9741	
0.645912	0.238647	9533	
-0.252984	-0.875853	2940	
-0.769509	-0.149768	4290	
0.848654	0.498643	9943	
0.475163	0.850142	2352	
-0.056092	-0.081208	2847	
0.816017	0.544432	3428	
0.212333	0.338049	6041	
-0.401974	0.210128	599	
0.657510	0.693189	2653	
-0.599839	-0.399127	2792	
-0.584337	-0.656961	8882	
-0.907708	0.166349	5313	
-0.826554	-0.187307	3283	
-0.044496	-0.985629	4611	
0.551533	0.655604	2625	
0.606744	-0.400296	10888	
0.186432	-0.501734	6069	
-0.133521	0.357941	7423	
-0.115498	-0.449522	2460	
0.788041	-0.210267	4316	
0.608835	0.604592	9954	
-0.134768	-0.640530	2098	
0.145710	-0.815453	1026	
0.470897	0.619090	9202	
-0.178347	-0.044573	6674	
0.017396	0.531869	3099	
0.058461	-0.995338	6427	
-0.710003	0.119250	1917	
0.766547	0.466552	8049	
0.226898	-0.832917	10975	
0.883442	0.462189	3999	
-0.556693	-0.737062	9754	
-0.495266	-0.006352	3929	
0.099154	0.253456	967	
-0.067670	0.439236	10432	
0.290056	0.470092	6051	
0.495225	0.361882	1662	
0.415430	-0.555846	2186	
0.314207	-0.217655	699	
0.120253	-0.982985	6658	
0.504537	-0.363612	1818	
-0.519416	0.003487	7362	
0.124413	0.913634	500	
-0.780493	-0.417424	7528	
-0.083931	0.597887	7283	
0.768741	-0.565792	9189	
0.495144	0.179844	559	
