time = 30.177	Re = 25	rotation = -42.2305
0.585983	0.621096	9022	
-0.781512	0.325459	5827	
-0.673581	0.283882	4234	
-0.329779	-0.459197	9663	
0.685905	-0.604864	4873	
0.013604	-0.826529	1026	
-0.476167	0.621929	1772	
-0.767114	0.632618	4255	
0.282438	0.632122	2719	
0.346756	0.517789	2802	
0.285009	-0.241919	2927	
0.863833	0.420241	9573	
-0.434909	0.043824	9941	
-0.537536	-0.720296	1990	
0.121811	-0.599620	6958	
-0.142059	0.067638	3677	
0.303848	0.186052	3040	
-0.261023	-0.282657	10069	
-0.112380	-0.142638	8721	
-0.582555	-0.550556	1809	
0.614530	0.339951	6730	
-0.315768	0.295456	6689	
-0.413784	-0.741407	8883	
0.192475	-0.729960	9984	
0.598669	-0.280752	1113	
-0.161239	0.325553	6049	
0.127637	0.137552	4853	
-0.846565	-0.042956	3283	
-0.117619	-0.338684	8149	
-0.084478	-0.223837	8513	
0.685263	-0.051145	6856	
0.320474	-0.636368	5924	
0.800976	-0.374604	7559	
0.882023	-0.384353	9170	
-0.093289	-0.424793	1177	
-0.371272	-0.515658	3189	
0.386651	0.099312	1232	
-0.061363	0.564463	9037	
0.850359	0.405642	9573	
0.467903	-0.417607	2431	
-0.543108	0.596425	4048	
-0.111853	-0.453951	4046	
0.331242	0.367147	8893	
0.586642	0.493543	9146	
0.146211	-0.007509	570	
0.399540	-0.036184	6209	
0.402982	-0.509905	3798	
-0.777642	-0.266753	4509	
0.130778	-0.521977	8170	
-0.315476	-0.906034	2390	
0.130520	0.431979	1798	
0.197467	-0.974570	6951	
-0.316185	-0.347260	6220	
0.790079	0.389093	7208	
0.050535	-0.224028	4578	
0.192104	-0.276292	9665	
-0.320745	0.236719	3707	
0.311374	0.882036	9400	
-0.964053	-0.174419	6610	
-0.158302	0.754943	9332	
0.241865	0.087814	5208	
0.181541	0.938083	9315	
0.100853	0.905443	8485	
0.258780	0.477770	4690	
0.028542	0.382816	7285	
0.870608	0.250447	7755	
-0.501923	0.616843	3218	
0.202272	-0.703919	4454	
-0.346497	-0.882936	7907	
-0.254070	-0.761268	2821	
-0.357922	0.361546	3501	
0.301751	0.050634	6551	
-0.475002	-0.363655	9048	
0.009683	0.511363	2278	
0.381906	0.457633	6707	
-0.704506	0.163391	7582	
0.416778	0.863442	940	
-0.058250	-0.656091	10013	
0.508963	0.186851	2242	
-0.368353	-0.409797	6052	
-0.203830	-0.082415	9823	
-0.292089	0.460436	4303	
0.086169	0.780442	8984	
-0.224552	0.592271	9641	
-0.729585	0.028517	3879	
-0.198996	-0.157287	8682	
0.063819	-0.897493	10608	
-0.794297	0.371176	7204	
0.868546	-0.340673	6581	
-0.402953	0.303438	2368	
0.637464	-0.308955	1447	
0.424628	0.057238	5597	
0.227261	0.212864	1479	
-0.495518	-0.536658	7162	
-0.516580	0.408242	4595	
-0.535550	0.533195	3059	
-0.733356	0.669138	7091	
-0.046892	-0.192655	9659	
0.811568	-0.323304	7789	
-0.136408	-0.916136	1476	
0.566655	-0.213301	8516	
0.009257	0.534654	3488	
-0.792287	0.494081	762	
0.019834	-0.157892	5255	
-0.373813	0.329690	2339	
0.261241	0.284642	10070	
0.495979	0.353133	10938	
-0.623597	-0.528259	8842	
-0.758383	0.390715	7450	
0.040441	-0.706149	4288	
0.054954	0.130181	10622	
0.352749	-0.072423	1219	
0.124855	-0.860754	4170	
-0.884440	0.039414	6385	
0.171108	0.880436	2497	
0.323482	0.629139	3061	
-0.752572	0.310922	3149	
0.344839	0.161201	10021	
-0.329993	0.383339	3705	
0.461132	0.457371	402	
-0.764707	0.268771	5850	
-0.007834	-0.552081	5225	
-0.462995	-0.585995	1347	
-0.136377	-0.988744	6427	
0.686118	-0.381924	1366	
-0.379009	-0.367159	7440	
0.494121	-0.127077	935	
0.010706	0.347283	8333	
-0.682807	0.606903	4874	
-0.521676	-0.670932	10356	
-0.648144	-0.198528	4933	
-0.006951	0.777953	6626	
0.359511	0.399905	8893	
-0.169198	0.565743	4343	
-0.149327	0.160033	3526	
0.636674	0.031762	7239	
-0.714639	0.181865	6828	
0.467766	0.200963	7972	
0.786883	-0.434923	6685	
-0.019182	0.805468	7000	
-0.641765	0.545599	7166	
-0.544561	-0.820247	4784	
0.536571	0.582754	9297	
0.291046	-0.631058	3936	
-0.217524	0.882555	1066	
-0.034024	0.320265	4425	
-0.143517	0.285190	2449	
0.723903	0.593528	2000	
-0.592101	0.072718	4410	
0.691281	-0.707084	6355	
-0.832329	0.537762	4333	
0.257129	0.279620	10070	
-0.736256	0.629149	5973	
-0.601875	-0.030947	7691	
-0.397230	0.464191	4996	
0.163811	0.921991	8923	
-0.429141	0.756829	8974	
-0.142303	0.091234	5539	
-0.326681	0.673109	9709	
-0.130023	0.009926	1745	
0.201163	0.686860	9030	
-0.237017	0.756892	6629	
0.702284	0.627530	10912	
0.640626	0.611965	8918	
0.449706	-0.883389	1657	
-0.490566	0.465046	5499	
-0.450207	0.110650	462	
-0.197813	0.494867	4250	
0.550928	0.224806	1884	
-0.118396	0.898782	6414	
-0.382191	-0.815794	7832	
-0.290585	-0.184991	5153	
-0.478059	0.817889	2820	
0.063880	0.159463	6613	
0.333605	0.851662	10821	
0.093112	-0.934244	7849	
-0.080323	0.370533	6101	
0.915435	-0.147648	7763	
0.138782	-0.987343	4277	
-0.171627	0.932776	1764	
0.924599	0.016367	10751	
0.613968	0.152638	3206	
0.914336	-0.366448	9172	
-0.469849	-0.557746	2016	
-0.364530	0.693134	4957	
0.292734	0.370337	708	
-0.163129	0.543306	4846	
0.958982	-0.161420	9344	
-0.867974	0.362522	6754	
0.201114	0.810417	561	
-0.304813	-0.554556	7090	
0.339075	-0.811575	887	
0.092074	0.790868	8728	
-0.236515	-0.566379	3550	
-0.489123	-0.650245	1397	
0.622886	0.464154	2073	
0.605935	0.456752	2868	
-0.576452	0.658841	9619	
0.453918	0.540315	5231	
-0.636359	0.664816	4970	
0.829004	0.512161	7348	
0.150955	-0.283635	2450	
-0.525792	0.100000	9883	
-0.047977	-0.279132	3312	
0.872666	-0.155023	6698	
0.630042	0.117424	6422	
0.135016	0.695458	7525	
-0.000297	-0.700920	1873	
-0.217609	0.060325	2254	
0.078772	-0.708806	1016	
0.445190	-0.718125	5033	
0.456108	-0.100643	1023	
0.435917	0.899802	1699	
-0.357301	-0.315544	7677	
0.090610	-0.859351	2988	
0.336381	-0.199370	2141	
-0.127336	0.757643	812	
0.628572	0.103251	4086	
0.116155	-0.837583	3510	
0.553163	0.323347	5267	
0.642111	0.174500	9459	
0.717847	0.696772	2358	
0.360309	0.434695	6225	
0.666078	0.211923	5406	
0.638985	0.534244	9762	
0.260842	-0.070353	6791	
0.277636	0.392312	2923	
-0.603819	-0.094639	1761	
0.299000	0.793886	9017	
-0.163936	0.799147	4152	
-0.044364	0.796666	10442	
-0.012643	0.143936	4283	
0.839374	-0.383217	10639	
0.702671	0.694787	2528	
-0.746425	0.390565	6192	
-0.673711	-0.573447	696	
-0.069446	-0.189927	9320	
-0.505818	-0.515431	10710	
0.456046	-0.387357	1117	
-0.655096	0.668166	6883	
0.489441	0.461875	4624	
-0.388439	-0.433683	6709	
0.677343	-0.050042	6856	
-0.005322	0.869925	10046	
0.670529	-0.714819	7263	
0.106892	-0.114915	8796	
0.042183	0.487800	2945	
-0.817700	-0.487912	1454	
0.253439	0.035817	7861	
0.435228	-0.071396	8185	
0.466819	-0.080185	717	
-0.253521	0.857902	10445	
-0.400879	-0.640845	1630	
-0.672675	-0.506779	8826	
-0.556410	-0.076369	5697	
-0.184421	-0.486116	4741	
0.621623	-0.604605	7291	
0.730903	0.621428	1388	
-0.794652	-0.503026	1444	
-0.363571	-0.436137	6478	
-0.413868	-0.238345	3124	
-0.209200	-0.310769	8660	
-0.732522	0.345190	3665	
-0.279873	-0.007093	789	
0.872050	-0.035150	5765	
0.409054	-0.891575	10163	
0.674142	-0.202303	488	
0.810738	0.314123	5595	
-0.517909	-0.752899	10738	
-0.106650	-0.202700	2614	
0.484789	0.572753	10984	
0.657887	-0.713909	6431	
0.329559	0.319471	10890	
-0.428172	0.370101	6617	
0.306959	0.393864	2222	
-0.761929	-0.124785	6272	
0.680648	0.189369	2569	
0.298742	-0.341795	6492	
0.165276	-0.427219	4986	
0.334464	-0.320838	1702	
-0.593806	0.799556	10076	
0.007340	0.898330	6136	
0.801633	0.210709	9650	
-0.838318	0.043563	4201	
-0.595894	0.479021	2350	
-0.059857	0.331384	6175	
0.615089	0.398803	725	
0.025727	0.926697	8921	
-0.442876	-0.354002	6314	
-0.165958	0.593899	5823	
0.259630	0.134128	1627	
0.272634	-0.386038	4438	
-0.466957	-0.370565	9122	
0.888609	0.455623	3132	
0.360805	-0.657183	2942	
0.044922	0.975864	6657	
0.573396	0.775986	622	
-0.338260	0.113494	6744	
-0.357567	0.476988	1738	
0.547596	0.132293	6450	
0.138984	0.144931	7565	
-0.394199	0.171962	3641	
-0.833938	0.308422	5335	
0.229948	-0.748517	6013	
-0.194519	0.033656	6904	
-0.207767	-0.553290	8750	
-0.819234	-0.379351	7782	
-0.792887	0.570631	7057	
-0.217414	0.367130	4950	
-0.188225	-0.646879	2630	
0.210343	-0.070864	3483	
-0.455031	-0.866161	2357	
-0.511481	-0.583818	5471	
0.332603	-0.597768	4102	
0.102883	-0.221731	5239	
-0.088115	-0.687331	8754	
-0.936955	0.329495	4345	
0.312760	-0.390592	5132	
0.009572	-0.208469	3938	
0.575887	-0.173667	5424	
-0.071385	-0.730288	4132	
0.241734	0.553806	2949	
0.578854	0.280806	3186	
0.140582	0.987457	6428	
0.524655	0.035686	1920	
0.166114	0.187032	9469	
0.660936	0.719863	2061	
-0.435896	-0.190682	7056	
-0.350068	0.291355	599	
0.139897	-0.447793	5109	
0.200868	0.914510	10503	
0.415486	0.743903	9643	
0.594756	-0.547449	4770	
0.627403	0.412616	725	
0.377342	0.442788	1350	
0.852648	0.443026	9283	
0.670321	0.646453	710	
-0.387414	0.108588	2863	
0.757490	-0.059404	4659	
0.614976	0.788849	2358	
0.728949	0.023809	3720	
0.864173	0.048138	4312	
-0.455012	-0.443843	4260	
0.318433	-0.243043	3384	
0.866636	0.197111	7120	
0.664850	0.397049	8236	
0.462028	0.315093	9526	
-0.452658	0.635937	1379	
0.588836	0.093958	8409	
-0.095468	0.508832	5076	
0.061116	-0.343154	7865	
-0.200492	0.168400	2561	
0.690817	-0.120662	7488	
-0.770724	-0.544174	8849	
-0.960906	0.147202	9343	
-0.911309	-0.130065	8656	
-0.167291	0.344567	424	
-0.657846	-0.048400	7238	
0.341574	0.229773	4057	
0.441464	0.118186	1446	
0.551154	-0.424094	10802	
0.431940	-0.880666	10071	
0.336737	0.909823	637	
-0.071141	-0.534923	1593	
-0.667065	0.663743	6883	
0.415596	0.572292	8944	
0.036035	0.709141	7360	
-0.344192	-0.872216	9381	
0.387362	0.043100	7293	
-0.221611	0.549604	6322	
0.144339	0.755144	6054	
0.214463	-0.845448	9154	
0.522295	-0.274384	9974	
-0.550845	-0.203073	4892	
-0.571339	-0.146255	8330	
-0.437015	-0.520513	6766	
0.671509	-0.448861	543	
0.063154	-0.211846	2425	
0.476620	-0.436249	3773	
-0.208852	0.746478	5772	
0.151059	0.531112	6563	
-0.268234	-0.451753	5614	
0.016560	0.196045	3542	
0.585516	0.123545	8239	
0.839308	-0.047718	4202	
-0.271048	-0.082987	10192	
-0.737720	-0.450770	8992	
0.082100	-0.660227	515	
-0.683235	0.228451	953	
-0.130664	-0.247490	1760	
0.643406	-0.027815	4642	
0.202912	0.006495	3620	
-0.176701	-0.938780	9316	
-0.593027	0.063729	4410	
-0.057187	0.291775	1328	
0.928821	-0.228937	476	
0.543882	0.282262	1244	
-0.261876	-0.676767	9266	
0.671629	0.684014	5281	
0.856993	-0.169577	5574	
0.281101	-0.263963	3835	
-0.771462	0.294239	5825	
0.237941	-0.043629	2628	
0.786807	0.449265	8423	
0.409622	0.832379	1156	
-0.333762	0.412115	4400	
-0.255987	-0.798422	8132	
0.162162	-0.123753	1223	
0.943602	-0.133884	760	
-0.407870	0.262604	6457	
-0.087219	0.514831	6070	
0.786046	-0.124752	5222	
0.140211	-0.121347	8193	
-0.402407	0.676701	3732	
0.009522	-0.792033	9285	
0.337250	-0.887023	6843	
0.254865	-0.517838	5008	
0.295443	0.888543	10707	
-0.345230	0.910925	8801	
-0.626759	-0.002434	6788	
0.679700	0.585506	695	
-0.222554	0.037784	3169	
-0.004609	-0.216110	3167	
0.962305	-0.261976	8512	
-0.118151	0.926123	728	
-0.443956	0.039982	9602	
0.373691	0.698963	9340	
0.507775	-0.384468	3653	
-0.002064	0.403010	10153	
-0.758063	-0.307510	6178	
0.402528	0.483622	6383	
0.428535	0.876947	1058	
0.554482	-0.736236	2757	
-0.223461	-0.239386	5706	
-0.275184	0.397086	1245	
-0.329991	0.880401	6844	
0.384320	0.462565	6707	
-0.719982	0.460276	6034	
-0.244216	0.925622	8196	
-0.458795	0.826422	2820	
-0.738271	-0.285748	7369	
0.235110	0.062191	4520	
0.705563	-0.403754	1212	
0.096791	-0.507145	5075	
-0.563898	0.667896	7909	
-0.570566	0.567323	3837	
0.400638	-0.506179	3798	
-0.507618	-0.743328	8819	
-0.209369	0.271614	9684	
0.848284	-0.217497	6118	
0.012966	-0.588808	9618	
0.163496	-0.202022	7077	
-0.763382	0.433835	6486	
0.506201	0.133596	2532	
0.869050	-0.198173	5612	
0.550418	0.114786	5627	
-0.645172	-0.250010	5997	
-0.395840	-0.398297	5569	
0.655661	0.193211	4934	
-0.356570	-0.478036	813	
-0.300366	0.764456	3387	
0.422757	-0.473915	3922	
-0.348852	-0.419158	6226	
0.856783	0.208309	5967	
0.070424	0.962938	10653	
0.528662	-0.175081	6786	
0.800689	0.443163	9243	
0.475213	0.045431	4362	
-0.669503	-0.508420	8826	
-0.821743	0.319061	7790	
0.666383	-0.024985	5599	
0.130324	-0.558952	3816	
-0.481552	0.809103	2820	
-0.132397	0.984146	5888	
0.511793	0.579670	5472	
-0.517276	0.047328	4186	
0.468464	-0.506223	7465	
-0.752089	0.546523	2292	
-0.487367	-0.231198	2986	
0.687863	0.096179	10001	
0.792461	0.245519	5184	
-0.137916	-0.099940	3301	
-0.428233	-0.009166	1181	
0.374340	-0.270093	824	
0.538291	-0.125985	1833	
-0.912717	-0.345270	9812	
-0.427999	0.260491	9613	
0.188714	0.454098	3233	
-0.857514	0.085576	7821	
0.379364	-0.623359	978	
-0.178463	0.208331	3395	
-0.578409	-0.041550	5694	
0.360435	0.348413	5011	
0.108773	0.488446	5814	
-0.130416	0.679239	4771	
0.562682	-0.132761	5373	
0.130651	0.642654	8627	
-0.069474	-0.227639	924	
0.014345	0.291754	8436	
-0.391532	0.089113	4785	
-0.739169	0.380206	5032	
-0.400522	-0.614311	2585	
0.376293	-0.073394	4707	
0.100932	0.782517	8984	
-0.098340	-0.529607	2795	
-0.680754	0.319442	3625	
0.807268	0.340870	10672	
0.431475	0.867537	1058	
0.184435	-0.162442	6745	
0.555127	-0.596149	4862	
0.702867	0.592314	9055	
0.621768	-0.781695	7199	
0.816512	-0.100271	6761	
-0.332079	-0.924180	638	
0.714739	0.452204	8730	
0.146156	-0.849609	5537	
0.547047	-0.819804	4341	
0.777741	-0.033795	2271	
-0.827603	-0.238386	5111	
-0.145631	0.514667	2002	
0.246102	0.302232	8207	
0.818711	0.573862	1617	
-0.061350	-0.803288	8805	
-0.122533	0.984707	6901	
-0.358459	0.672600	4957	
0.095725	0.887798	7375	
-0.495912	0.417801	3780	
0.576519	0.332416	1517	
-0.334727	0.319400	1701	
-0.244521	-0.042698	8154	
-0.369419	0.166398	5028	
0.395984	0.560882	9346	
-0.545407	0.169221	2674	
0.624682	0.465251	2073	
0.715836	-0.504390	7516	
0.575258	0.818032	2158	
-0.647870	0.501517	4592	
-0.126630	-0.091817	4991	
0.788253	-0.113150	6352	
-0.880144	0.338718	8623	
-0.367587	-0.452188	6478	
0.521201	0.736409	8820	
0.405005	-0.271142	3276	
0.424490	-0.230529	1303	
-0.052402	-0.907195	8412	
0.347205	-0.148307	8927	
-0.514505	0.421475	4652	
-0.414883	-0.234422	3146	
-0.222675	-0.284845	5878	
-0.258364	0.587570	4821	
-0.170311	0.423738	4985	
-0.805517	0.203455	2510	
-0.091285	-0.618958	8251	
0.903445	-0.154413	7763	
0.232767	-0.180614	2468	
0.444427	0.771052	9492	
-0.824634	-0.000022	2826	
0.549869	-0.825684	4341	
-0.325723	-0.826041	9717	
0.124573	0.485975	3118	
-0.020404	0.906836	9333	
0.256751	0.085090	9338	
0.577843	0.153507	9975	
-0.817016	0.428653	9527	
-0.396001	0.195831	5311	
-0.017886	-0.662680	8301	
0.066393	0.514127	1383	
0.597246	0.721390	2789	
-0.846824	0.520928	7053	
0.640305	0.527280	9762	
0.614207	0.738471	5364	
0.216919	-0.492562	8244	
0.058031	0.461031	7171	
0.218712	0.974930	6134	
0.445581	0.838141	1527	
-0.459264	0.090032	480	
-0.128646	-0.703782	7814	
0.078077	-0.063565	6149	
0.525898	-0.670979	7192	
-0.350449	0.621181	5860	
-0.033425	-0.481935	2044	
0.489813	-0.433568	4706	
0.204897	0.563554	5145	
0.641794	0.366900	10438	
0.319378	-0.854581	1111	
-0.047799	-0.641848	5333	
-0.337526	0.619642	5083	
-0.093867	0.546832	6845	
-0.420957	-0.153765	7072	
-0.823735	0.559288	4333	
-0.226861	0.730145	6014	
-0.707209	0.560758	982	
0.257701	0.280214	10070	
-0.402678	0.459342	4996	
0.236196	0.145559	9258	
-0.175050	-0.588235	711	
0.118209	0.049966	9282	
-0.626892	-0.258015	5663	
0.636663	0.476375	5961	
0.929797	0.194636	365	
0.018961	0.921868	8921	
-0.796362	-0.499415	1444	
0.670571	0.038968	7185	
-0.620595	-0.506921	9251	
0.057806	-0.565561	7608	
-0.101768	0.371648	4381	
-0.074629	-0.905184	8486	
-0.655288	0.122828	6907	
-0.016609	0.578147	9871	
0.285238	-0.765937	5797	
0.438685	-0.095969	1023	
0.522635	0.514676	9843	
0.287471	0.315955	8893	
0.029428	0.149035	10166	
-0.377516	-0.647676	1922	
-0.645755	-0.274175	9203	
0.637838	0.435075	2487	
0.864513	0.179142	6030	
-0.743799	0.255707	5850	
0.408543	-0.185251	5300	
-0.773304	-0.594192	7688	
-0.167773	-0.393239	9819	
0.379604	0.145581	3712	
0.268232	0.961434	5886	
-0.153929	-0.032626	4027	
-0.231519	0.579549	10735	
-0.681256	0.085636	1484	
-0.582366	-0.248896	2777	
-0.232541	0.327744	2333	
0.221245	0.274774	9558	
0.137909	0.344379	8118	
0.613073	0.235829	7856	
-0.859417	0.407145	11013	
-0.181324	0.555096	4972	
0.672740	0.666825	1554	
0.065943	0.899820	8249	
-0.003705	-0.146470	3491	
0.244938	-0.803377	9654	
0.380010	0.713156	9401	
-0.505634	0.514694	10893	
-0.135857	-0.321795	5456	
-0.888910	-0.367528	10249	
0.174211	0.258830	7858	
0.930033	0.192745	365	
0.941829	-0.117374	586	
0.527016	-0.190900	6966	
0.805786	-0.396260	7975	
-0.193121	0.534624	4184	
0.291984	-0.222901	2400	
0.922324	0.233264	10909	
-0.743049	-0.549070	8858	
0.864621	0.484933	8358	
-0.210117	-0.603500	3764	
-0.841691	0.049142	4201	
0.414188	0.191600	3824	
-0.252801	-0.716272	467	
0.703758	0.212330	7085	
-0.288767	-0.188547	5153	
-0.220402	-0.655337	3106	
-0.532608	0.216608	7415	
0.406447	-0.383676	7433	
-0.041729	-0.509355	2781	
0.986643	0.067856	5681	
0.452321	0.483843	7823	
-0.600427	0.695870	2059	
0.186521	0.097344	702	
-0.185612	-0.959710	4782	
0.525058	-0.691249	7605	
-0.441432	0.308184	5511	
-0.507745	-0.676422	9386	
-0.528083	0.194813	7877	
-0.555366	-0.554107	706	
-0.352310	0.831855	6480	
-0.455297	-0.078515	3420	
0.421529	-0.704354	4317	
-0.062888	-0.094223	1340	
-0.116747	-0.988866	6427	
0.328221	-0.192346	5987	
-0.370134	0.722778	1899	
-0.307239	-0.770938	8324	
0.804692	-0.015845	2793	
0.455817	0.339546	6906	
0.248713	0.367218	1229	
-0.289439	0.858123	5400	
-0.900914	0.113295	7953	
-0.091712	0.740517	4754	
0.543087	0.741512	4292	
0.294251	0.492727	3148	
-0.430239	0.079648	8186	
0.306374	0.060083	4887	
0.269671	0.287710	9914	
0.388360	0.089371	9096	
0.262123	0.284033	10070	
0.768965	0.054119	5460	
0.706279	-0.541200	9377	
-0.368790	0.455311	8361	
0.859463	0.183241	5086	
0.481120	0.380027	9876	
0.864691	0.456122	4080	
-0.813928	-0.485826	1454	
0.302733	0.361053	6039	
0.408316	-0.519106	3798	
0.903534	0.214174	9392	
-0.416375	-0.506875	6236	
-0.546542	-0.456048	2714	
0.064786	0.691826	1915	
0.750578	0.258820	5863	
0.407886	0.469538	6039	
0.758760	-0.418633	6485	
-0.812596	-0.378411	7782	
0.746191	-0.625101	5948	
-0.106118	0.025919	2132	
0.685581	-0.254929	1918	
-0.493137	0.123129	936	
0.703836	-0.465260	4472	
-0.570870	0.418343	6534	
-0.250583	0.891212	2646	
0.240570	0.786668	4231	
0.397510	0.105941	374	
0.057108	0.827492	1358	
0.952492	0.070693	5985	
1.011564	-0.210157	6667	
-0.144081	-0.293681	2402	
0.498376	-0.497252	7779	
0.256606	0.092166	8997	
0.572741	0.598350	1451	
-0.960090	0.159940	9343	
0.011749	0.739772	4200	
-0.102268	-0.635620	9397	
-0.552220	-0.069876	2558	
-0.576901	0.532360	2381	
-0.065770	0.411019	8216	
0.453352	-0.105827	461	
0.285126	-0.187471	10775	
-0.522570	0.560126	3250	
0.049482	-0.790005	6461	
0.257734	0.312051	6406	
0.464667	0.565940	851	
-0.126684	0.053299	1909	
0.178425	0.671298	4019	
0.045750	0.338964	5513	
0.324442	-0.499602	7222	
0.622295	0.244264	7721	
-0.017679	0.580073	9871	
-0.751366	-0.032456	4496	
0.315487	-0.219535	2535	
-0.797893	0.140192	5221	
0.854047	-0.300104	10112	
-0.481209	0.486484	6499	
0.850003	0.173750	5086	
-0.271093	0.498883	5004	
-0.754697	-0.043926	4496	
0.071300	0.906187	8485	
-0.505069	-0.664329	5290	
0.221091	0.753649	3858	
-0.233316	-0.537516	7076	
0.553929	-0.283596	8743	
0.967521	0.239893	6483	
0.522731	-0.418372	5349	
0.010109	-0.969591	5444	
0.531736	-0.240388	4089	
-0.825613	0.465590	1530	
0.749258	0.134680	5453	
0.626391	-0.043445	9357	
0.174013	0.514050	7703	
-0.752057	0.013572	594	
-0.346714	0.063067	734	
-0.249485	0.596862	4821	
-0.682467	0.028115	6420	
0.108775	-0.767040	9744	
-0.893519	-0.005480	875	
-0.507846	0.331608	10834	
0.398573	-0.899653	8851	
0.732195	0.617661	1388	
0.149537	0.911346	1475	
0.966759	-0.207549	5918	
0.287851	-0.351615	8031	
-0.021126	0.621501	10806	
-0.794086	-0.460432	7573	
-0.397482	0.798966	524	
-0.179403	-0.043669	3591	
0.398754	0.442472	9155	
-0.174384	-0.648161	5150	
-0.277199	-0.068677	3386	
-0.491527	0.426455	3780	
-0.276123	-0.951820	5885	
-0.891270	-0.072688	5999	
-0.341575	-0.817092	9831	
0.391864	0.711136	9401	
0.657693	0.691518	7193	
0.115477	-0.186794	4319	
0.773507	0.434822	7510	
0.248073	-0.220956	5367	
0.842197	0.489663	4140	
-0.546432	0.321495	8528	
0.015747	-0.729910	9846	
-0.386286	0.385208	5296	
-0.058733	0.689100	1367	
