time = 8.367	Re = 25	rotation = -9.8578
0.077425	0.526645	6749	
0.347992	0.810157	7429	
-0.134796	0.159392	9083	
0.572139	0.430150	5924	
0.187923	0.414167	850	
-0.425073	0.220450	708	
-0.162952	-0.358865	3707	
0.507726	-0.189078	8058	
-0.521907	0.455991	6926	
-0.102855	0.299490	6551	
-0.650760	0.369902	10984	
-0.426389	0.346662	2990	
-0.092762	0.500752	3082	
-0.165658	0.458007	7519	
0.511510	0.495770	1812	
-0.457610	-0.018580	897	
0.764236	-0.302073	2722	
0.371861	0.187009	7068	
-0.654357	0.205314	1306	
0.744760	0.081155	5821	
-0.661984	-0.629388	6832	
0.284325	-0.442197	6215	
0.084734	0.684937	7892	
-0.456481	0.308945	5570	
-0.032295	0.871902	7796	
-0.626706	0.580131	9425	
-0.664161	0.509751	1620	
-0.665055	0.506466	1620	
-0.649109	0.542013	9441	
-0.433022	0.775406	7527	
-0.327003	0.833279	8136	
-0.284176	0.130799	7858	
0.663102	0.582689	6443	
-0.586972	0.681753	8423	
0.484662	-0.786738	10655	
-0.714422	-0.495488	5759	
-0.426939	0.314045	7439	
-0.887729	-0.045345	8370	
-0.510691	0.388223	1352	
0.437725	0.388420	10194	
-0.292778	0.091567	4121	
-0.803912	0.368524	2422	
-0.589327	0.729374	10930	
-0.561949	-0.106331	8635	
0.007187	-0.934268	1501	
-0.214899	0.866334	8559	
0.405524	0.473244	2622	
0.205960	-0.887825	9708	
0.727306	0.653880	9733	
0.243028	-0.650334	9534	
0.109596	0.473906	8996	
0.531611	0.495310	6535	
0.014834	-0.106979	5739	
0.680393	0.547476	8973	
-0.478936	0.831337	11001	
-0.728241	0.465553	9022	
-0.012488	0.328827	8365	
-0.335466	0.087162	4780	
0.007525	0.338874	419	
-0.560709	-0.020205	4469	
0.722069	0.440555	6372	
-0.081178	0.419843	9657	
0.283501	0.718943	6616	
0.042610	0.572908	4515	
-0.520182	0.014859	6433	
0.246290	0.477394	5439	
0.097649	0.349562	1294	
-0.425630	0.633957	9946	
-0.137108	0.483986	6223	
-0.794200	0.447339	6237	
0.076322	0.481780	6532	
-0.022516	0.607449	4463	
0.240582	-0.647001	9534	
0.387410	0.458084	8362	
0.261794	0.187560	1670	
-0.278743	0.688253	3529	
0.318230	0.577210	4651	
0.515809	0.347814	10696	
0.074395	0.246878	8800	
-0.100561	0.595290	2953	
-0.387734	0.045544	7349	
0.177267	0.887607	5314	
0.688090	0.574607	5177	
0.032429	0.430117	6350	
-0.351503	-0.059373	8453	
0.472379	0.418339	3673	
-0.283448	0.005904	3311	
-0.786787	0.347235	345	
0.804958	0.396880	10446	
-0.749775	0.620158	2578	
-0.119397	-0.078301	8289	
-0.377442	0.569479	3676	
0.496160	0.589997	2994	
0.682581	0.542109	7765	
-0.021887	0.492569	3930	
-0.359297	0.544088	4903	
-0.572635	-0.052268	3445	
-0.729059	0.153758	8455	
0.532586	0.483034	978	
0.200287	-0.667400	7828	
-0.799533	-0.130770	8702	
-0.796715	-0.148658	933	
-0.426267	-0.754647	7564	
-0.179516	0.025892	10049	
-0.210627	0.901232	10985	
-0.727119	0.536006	7714	
0.420290	-0.165209	3289	
-0.072521	-0.698019	487	
-0.561883	-0.078060	5258	
0.559561	0.290349	6566	
-0.152039	0.127487	2385	
-0.107739	0.154454	4926	
-0.208599	0.818810	3284	
0.395663	0.609031	10888	
-0.372253	0.126780	8152	
0.400407	0.643126	1960	
0.286675	-0.674595	3530	
0.431018	0.466696	8834	
-0.464299	0.368634	5667	
0.089399	-0.553474	7693	
0.083811	-0.709023	1344	
-0.434048	0.438223	9162	
-0.288871	0.107983	8380	
-0.244015	0.297032	5907	
-0.280086	0.330555	1723	
-0.306102	0.366627	3145	
-0.303292	0.369424	3267	
-0.304598	0.366813	3145	
-0.302690	0.363898	2575	
-0.295765	0.349340	2773	
-0.293820	0.346691	2773	
-0.170695	0.196286	7273	
-0.497461	0.241218	551	
-0.604050	0.321707	10074	
0.130272	-0.654637	5746	
0.040166	-0.740462	4060	
-0.346303	0.293682	3955	
-0.660926	0.521740	9736	
-0.392150	0.308078	10692	
0.657940	0.623313	6831	
-0.710498	0.032229	5304	
0.382350	0.862122	675	
-0.574157	0.694798	9243	
-0.189145	0.519478	3977	
-0.111117	-0.711983	1127	
-0.427526	0.772835	7210	
-0.243954	0.064418	8354	
0.371709	-0.464360	4946	
0.762049	0.601785	1054	
-0.133431	-0.104565	3211	
-0.176911	0.050265	10698	
-0.333360	0.094585	4780	
-0.198049	-0.051096	3937	
0.218525	0.311425	699	
0.330135	0.904385	1529	
0.278296	0.546759	4859	
0.491639	0.561586	598	
-0.909135	0.005226	10065	
-0.717596	-0.235555	7116	
0.179568	0.529671	5437	
-0.067947	0.915397	8106	
0.289005	0.718975	6616	
-0.120994	0.315231	8123	
-0.291567	-0.015164	3043	
0.208444	0.499066	4719	
-0.177358	-0.001572	9187	
0.083984	0.810965	8962	
0.255873	0.694484	3045	
0.159791	0.776301	3316	
-0.586155	0.549228	5961	
-0.187517	0.052093	4271	
-0.197156	-0.036120	3937	
-0.139279	-0.101143	8629	
-0.437889	0.193004	5056	
0.565998	0.548434	2024	
0.217674	0.303164	699	
-0.710869	0.199957	2075	
0.608145	0.559306	4011	
0.652520	0.439430	5337	
-0.307372	-0.023215	5527	
0.093707	0.350510	1294	
-0.411271	0.474333	3126	
-0.072986	0.777801	6025	
-0.253311	0.494406	7402	
-0.662731	0.417426	2008	
-0.613993	-0.179293	1931	
0.411584	0.830069	7243	
-0.125109	0.629114	3787	
0.032890	0.380031	1457	
-0.829369	0.496381	2352	
-0.243553	0.554777	1638	
-0.629734	0.478360	10908	
-0.622366	0.114677	2895	
0.217094	0.308856	699	
0.457346	0.790208	949	
0.398629	0.516640	3737	
0.108685	0.525400	7506	
0.271232	0.498408	7854	
0.215092	0.303725	699	
-0.121768	-0.071661	10586	
-0.420704	0.589993	9704	
-0.471549	0.590069	7767	
0.334574	-0.455636	2677	
-0.838972	-0.103932	1358	
-0.523941	0.237980	10514	
-0.306167	0.597665	10684	
0.743437	-0.066939	8086	
0.025163	-0.687466	6442	
0.075315	0.472688	6532	
0.644187	0.489000	1900	
-0.703781	0.011740	7525	
-0.761122	-0.008202	7611	
-0.808026	0.083016	9287	
-0.817720	0.141982	8278	
-0.803497	0.049204	9246	
-0.730608	0.212830	2089	
0.079561	-0.750377	3916	
-0.448253	0.205761	3018	
-0.215725	0.274069	2556	
-0.071766	-0.113881	5837	
-0.155887	-0.149301	3664	
-0.350879	-0.132335	7423	
-0.488207	-0.178184	6070	
-0.530776	-0.191769	5517	
-0.545400	-0.194077	5431	
-0.571300	-0.197351	10176	
-0.577073	-0.196023	9210	
-0.573728	-0.196082	9210	
-0.573378	-0.194021	10176	
-0.561160	-0.193082	10176	
-0.558895	-0.193191	10176	
-0.513306	-0.184190	5517	
-0.470407	-0.169266	3208	
-0.410432	-0.145493	485	
-0.284739	-0.121525	868	
-0.181743	-0.136476	3288	
-0.074109	0.179497	2308	
-0.287129	0.360748	2215	
-0.171700	0.210747	7189	
0.175177	0.697722	1447	
0.157611	0.629160	6644	
-0.394141	0.730131	5184	
-0.586623	0.305785	10866	
0.042188	0.804437	8772	
0.174939	-0.728296	4496	
-0.641407	0.083643	2753	
-0.813310	0.027676	7788	
0.396728	0.197178	1645	
0.446285	0.850099	9197	
-0.731516	-0.158613	2501	
-0.849688	-0.048131	5616	
-0.860605	-0.012815	7654	
-0.797443	-0.128356	8702	
-0.103950	0.851454	5587	
-0.322944	0.889784	447	
-0.563973	0.033343	3741	
-0.503038	0.059639	7183	
-0.703932	0.520334	10377	
-0.747612	0.384044	10355	
-0.491391	-0.026064	6978	
-0.826871	0.245786	10746	
-0.224664	0.450578	1287	
0.476974	0.373098	9228	
-0.929809	0.026217	10503	
-0.394655	0.012294	5134	
-0.828572	-0.087859	7660	
-0.869800	0.040317	1925	
-0.873442	0.063175	5307	
-0.871299	0.043141	1925	
-0.866402	0.015245	7577	
-0.851616	-0.038935	5616	
-0.813108	-0.114529	1602	
-0.738267	-0.156567	2501	
-0.576852	-0.116826	9617	
-0.409221	0.082741	8444	
-0.065772	0.853949	6365	
-0.609941	0.251704	2100	
-0.433923	0.088023	3401	
0.810030	0.506185	6843	
-0.931701	0.052942	2423	
-0.038187	0.836453	6874	
-0.268457	-0.066799	9651	
-0.400742	0.169597	2335	
0.343578	0.493811	1818	
0.128140	0.383101	3721	
-0.743651	0.331433	1704	
0.177368	0.701563	683	
-0.230379	-0.031860	4129	
0.149697	0.788161	3316	
-0.709496	0.633405	10039	
0.032287	0.776118	7896	
-0.666401	0.410956	9977	
-0.631281	0.282524	9346	
-0.090852	0.852278	5587	
-0.484275	0.159302	9676	
-0.388189	0.050882	7349	
-0.440284	-0.037140	8282	
-0.386638	0.028368	10618	
-0.064828	0.853467	6365	
-0.728510	-0.121671	4200	
0.283991	0.682682	8024	
0.349793	0.585366	5389	
0.393471	0.198505	1645	
-0.506895	0.581923	8236	
-0.810849	0.061220	5793	
-0.179711	0.755281	1857	
-0.108094	-0.649434	1654	
0.192412	-0.110566	7810	
0.160001	0.718163	4233	
0.168427	0.708876	4233	
0.147270	0.621150	6644	
0.036547	0.581429	5373	
-0.042654	0.589062	4409	
-0.089006	0.598027	1200	
-0.035894	0.580561	4409	
-0.608957	0.322347	1739	
-0.197030	-0.129826	4528	
-0.487022	-0.170877	5066	
-0.550674	-0.176326	9037	
-0.646795	-0.225198	3313	
-0.699536	-0.268415	10543	
-0.738175	-0.312740	3638	
-0.771816	-0.330209	5476	
-0.799103	-0.314046	6294	
-0.813800	-0.300041	5538	
-0.852189	-0.261202	4975	
-0.868375	-0.238905	10607	
-0.862076	-0.247387	4177	
-0.868699	-0.238133	10607	
-0.845023	-0.268183	6414	
-0.840853	-0.272835	5607	
-0.789750	-0.317909	6294	
-0.770009	-0.324603	5476	
-0.755965	-0.316522	3638	
-0.731235	-0.293932	6647	
-0.708169	-0.270207	10543	
-0.634305	-0.208752	1289	
-0.591849	-0.182474	5329	
-0.553084	-0.162854	9037	
-0.499514	-0.134824	4065	
-0.479824	-0.129133	4393	
-0.507297	-0.152499	7408	
-0.502523	-0.161573	5066	
-0.451902	-0.152282	1668	
-0.232796	-0.118984	6833	
-0.249411	0.313493	10824	
-0.084338	0.568435	10744	
0.615613	0.516175	3740	
0.202857	0.923199	6753	
-0.340805	0.565963	7856	
-0.429550	0.601417	9632	
-0.431825	0.606239	10047	
-0.388342	0.585032	9204	
0.048879	0.373078	7948	
-0.458040	0.789027	6637	
0.233625	0.456964	2367	
0.195898	0.462627	3889	
0.282990	0.470614	6618	
0.280634	0.469265	6618	
0.063329	0.486513	5216	
-0.235086	0.622641	3808	
0.443006	0.483579	2483	
0.649890	0.598795	7720	
-0.778630	0.474184	9250	
-0.108607	0.468204	4205	
-0.402137	0.594179	9204	
-0.426930	0.612973	10261	
-0.432252	0.615494	10047	
-0.435123	0.612942	10047	
-0.432003	0.609893	10047	
-0.424192	0.603129	9549	
-0.400421	0.589436	9204	
-0.337975	0.566601	7856	
-0.212974	0.520764	5627	
-0.073366	0.446386	10108	
0.053546	0.369599	7948	
0.156720	0.331177	2400	
0.028085	0.438290	6878	
0.368077	0.868698	675	
-0.775308	0.480958	9250	
-0.886070	0.028710	2323	
-0.812792	-0.171140	2196	
-0.553339	-0.141687	9865	
-0.296078	0.023690	9588	
-0.233113	0.816881	7725	
-0.575095	0.268548	3190	
-0.519584	-0.124212	7435	
-0.840308	-0.130759	3792	
-0.880042	0.212236	8604	
-0.597495	0.705259	8452	
-0.250994	0.731035	6271	
0.138871	0.375468	2251	
0.153926	0.331006	2400	
0.045027	0.373802	7948	
-0.045300	0.428455	8315	
-0.091084	0.456333	2857	
-0.148029	0.487903	6223	
-0.105711	0.464300	2516	
0.046945	0.372235	7948	
-0.154786	0.532557	3397	
-0.883772	0.190035	9310	
-0.702437	0.154707	4875	
0.608059	0.525536	3740	
0.358198	0.493947	1818	
-0.057361	0.579661	9828	
-0.193045	0.097504	10798	
-0.112380	-0.158067	3852	
-0.297593	-0.115837	740	
-0.427510	-0.139591	9354	
-0.471413	-0.144965	2855	
-0.462497	-0.130352	3119	
-0.425357	-0.101610	10368	
-0.374493	-0.069105	9765	
-0.337855	-0.046341	7298	
-0.391987	-0.069853	7032	
-0.532790	-0.146946	7607	
-0.714477	-0.270154	10543	
-0.785986	-0.311238	5476	
-0.877259	-0.216968	6246	
-0.938204	-0.072971	9216	
-0.951351	0.010162	9315	
-0.952309	0.075131	10327	
-0.949932	0.128551	9979	
-0.946065	0.154871	2389	
-0.941979	0.171834	387	
-0.937951	0.198150	571	
-0.935580	0.208004	7908	
-0.935086	0.208249	7908	
-0.933942	0.213501	8009	
-0.935067	0.202941	7908	
-0.935486	0.199682	7908	
-0.938614	0.174996	571	
-0.941333	0.154062	2389	
-0.943250	0.132325	10707	
-0.945265	0.104747	10032	
-0.946678	0.077139	10327	
-0.945344	0.037917	9453	
-0.942977	0.006735	10605	
-0.937075	-0.040548	9216	
-0.926379	-0.088791	8942	
-0.903019	-0.155983	8921	
-0.867113	-0.221154	10607	
-0.828817	-0.265984	4169	
-0.784715	-0.297205	2787	
-0.727536	-0.270502	812	
-0.576924	-0.167369	2808	
-0.300290	-0.010975	5182	
-0.397557	0.123237	8956	
-0.433629	0.713075	7603	
0.228163	0.733462	3400	
0.279238	0.681193	8024	
0.278948	0.678949	8024	
0.231138	0.725011	1788	
0.017408	0.829221	9390	
-0.517006	0.227197	9505	
-0.210247	0.052099	5802	
-0.157835	0.045429	5956	
-0.155366	0.031200	5990	
-0.153325	0.033677	5382	
-0.152279	0.052681	5378	
-0.168419	0.060665	5064	
-0.272662	0.066411	724	
-0.449939	0.175157	3878	
-0.483645	0.668841	10942	
0.120232	0.796909	5849	
0.233793	0.719907	1788	
0.264577	0.688914	5045	
0.277198	0.676660	8024	
0.284249	0.670834	8024	
0.277338	0.678904	8024	
0.264857	0.693027	5045	
0.244931	0.713940	1392	
0.215136	0.740729	3400	
0.174672	0.770532	1946	
0.111902	0.802695	6445	
0.020677	0.829719	9390	
-0.111268	0.836871	4202	
-0.265208	0.804303	7876	
-0.412435	0.727440	7558	
-0.484355	0.669717	10942	
-0.561891	0.584609	7224	
-0.597245	0.533712	1584	
-0.631471	0.470236	10524	
-0.643619	0.440176	8489	
-0.648702	0.424575	7567	
-0.647533	0.428565	9521	
-0.634646	0.463183	9296	
-0.586936	0.549887	5961	
-0.536594	0.615884	5868	
-0.449051	0.700355	3441	
-0.344407	0.769487	1329	
-0.229336	0.816069	7725	
-0.103884	0.837702	4202	
0.032054	0.828082	8772	
0.100955	0.808191	9638	
0.129176	0.796513	5849	
0.157388	0.782593	3316	
0.140730	0.791747	5849	
0.033681	0.828320	2509	
-0.283534	0.798191	7876	
-0.540954	0.611950	7860	
-0.575055	0.271290	3190	
-0.372174	0.104104	6612	
-0.273146	0.018208	7295	
-0.373412	-0.051931	8191	
-0.554856	-0.154432	10498	
-0.694228	-0.236868	4754	
-0.745869	-0.276636	677	
-0.785959	-0.285096	2787	
-0.827693	-0.256246	4169	
-0.857879	-0.220597	10485	
-0.890399	-0.166190	9333	
-0.909306	-0.116479	8411	
-0.924361	-0.055414	9216	
-0.935155	0.019881	10503	
-0.937200	0.088470	10306	
-0.932769	0.143102	2389	
-0.924288	0.205588	8569	
-0.909854	0.269367	940	
-0.891719	0.330969	1228	
-0.872557	0.380495	5172	
-0.854199	0.420509	771	
-0.839260	0.449327	453	
-0.827777	0.467759	5364	
-0.818578	0.481524	1804	
-0.811494	0.492612	1804	
-0.806846	0.499346	1641	
-0.804982	0.501138	1641	
-0.802649	0.504206	1641	
-0.803246	0.501218	1641	
-0.803243	0.500134	1641	
-0.807614	0.490580	1804	
-0.811588	0.481967	1804	
-0.816095	0.472481	5364	
-0.822574	0.459331	2789	
-0.829966	0.444318	2789	
-0.837283	0.427285	771	
-0.844140	0.411463	771	
-0.852461	0.388722	546	
-0.858947	0.371317	8814	
-0.865997	0.349123	10449	
-0.872924	0.326777	4700	
-0.879661	0.301649	8299	
-0.885479	0.276884	1595	
-0.890708	0.249337	1156	
-0.894429	0.225803	1156	
-0.897428	0.200807	8097	
-0.899678	0.178788	10821	
-0.901139	0.155885	10219	
-0.901059	0.132879	890	
-0.899306	0.107960	500	
-0.896558	0.084441	8168	
-0.891747	0.057636	9465	
-0.884775	0.031305	2323	
-0.871850	0.000979	6131	
-0.853188	-0.030593	7654	
-0.834464	-0.052458	5508	
-0.823787	-0.060683	9738	
-0.822258	-0.058661	9738	
-0.829960	-0.045506	5736	
-0.839279	-0.029830	7550	
-0.849791	-0.010601	7654	
-0.858963	0.007532	6131	
-0.866421	0.023737	1599	
-0.873669	0.039522	1925	
-0.879642	0.052188	8268	
-0.884399	0.061793	8268	
-0.888844	0.070607	8268	
-0.891893	0.077427	7706	
-0.894211	0.077493	7706	
-0.896129	0.075800	7706	
-0.897296	0.070540	9465	
-0.898273	0.064790	9465	
-0.899339	0.059139	9465	
-0.900226	0.052801	9465	
-0.901114	0.047709	10857	
-0.901813	0.042459	10857	
-0.902370	0.037575	2323	
-0.902935	0.033030	2323	
-0.903362	0.030581	2323	
-0.904078	0.028353	2323	
-0.904851	0.028418	2323	
-0.905351	0.027961	2323	
-0.905767	0.028200	2323	
-0.905936	0.028276	2323	
-0.906105	0.029023	2323	
-0.906280	0.030838	2323	
-0.906464	0.034529	10857	
-0.906708	0.038516	10857	
-0.906797	0.044036	10857	
-0.907061	0.050672	10857	
-0.907205	0.058399	9465	
-0.907279	0.067917	7706	
-0.907199	0.077937	7706	
-0.906880	0.089264	7706	
-0.906266	0.101232	8168	
-0.905284	0.114213	500	
-0.903971	0.126957	890	
-0.902381	0.141854	10219	
-0.900382	0.156811	10219	
-0.897567	0.171344	10821	
-0.894275	0.186059	9310	
-0.890750	0.201452	8097	
-0.886838	0.218749	8604	
-0.882207	0.236834	1156	
-0.877216	0.254203	2939	
-0.871623	0.272515	1595	
-0.865710	0.291813	8680	
-0.859236	0.311594	8299	
-0.852142	0.333668	4700	
-0.844599	0.355069	7695	
-0.836188	0.378906	10737	
-0.826970	0.401417	4292	
-0.816114	0.426728	2006	
-0.803900	0.452629	6237	
-0.790661	0.478894	2231	
-0.776003	0.504762	1582	
-0.759697	0.531247	892	
-0.742426	0.557023	10919	
-0.725114	0.580373	9055	
-0.707616	0.601893	10270	
-0.691378	0.618629	9989	
-0.677628	0.630970	8857	
-0.666756	0.639463	7964	
-0.658644	0.645223	7964	
-0.652492	0.648768	4301	
