time = 39.457	Re = 25	rotation = -17.3036
-0.234823	-0.182460	7217	
-0.362466	-0.139192	7349	
0.520194	-0.690090	3016	
0.408555	-0.288009	8811	
0.203991	0.089755	1753	
0.721589	0.254497	4775	
-0.193536	-0.095160	5309	
0.220849	-0.963970	9260	
0.476796	-0.040832	8894	
-0.487603	0.189391	5938	
-0.820135	-0.073968	2721	
-0.781214	-0.226617	8371	
0.592402	0.030870	5148	
0.313514	0.391770	5096	
0.078737	-0.476103	1304	
-0.606774	0.135069	9127	
-0.938357	0.030794	2789	
0.351830	0.383349	6069	
0.431798	0.651384	6604	
0.480189	0.774274	2851	
-0.897725	0.103820	422	
0.020982	0.237624	5408	
-0.404083	0.168761	1723	
-0.040094	0.187653	8473	
-0.046734	-0.669911	5390	
0.085010	-0.582552	1907	
-0.464824	0.255420	630	
-0.796331	-0.292803	8004	
0.103847	-0.780883	1676	
0.683247	0.409157	8727	
-0.805711	0.183120	9762	
-0.308862	-0.638248	5923	
-0.368124	0.880059	476	
-0.721405	0.032880	2015	
0.452746	0.519067	4772	
0.349279	-0.031497	8894	
0.535236	-0.736400	7872	
0.721183	0.460890	5388	
0.725365	0.602969	2524	
-0.093596	-0.110393	7616	
0.106227	-0.462035	9615	
0.375087	-0.864413	475	
-0.818519	-0.567519	6657	
0.648887	-0.279846	7639	
0.101473	-0.349694	9108	
0.512869	-0.079165	908	
-0.359542	-0.424291	7046	
-0.198495	0.070507	6091	
0.019179	0.308070	3431	
0.447405	0.000355	3259	
-0.101673	0.519881	1455	
0.143331	0.626745	2872	
-0.349067	-0.376641	5076	
0.727178	-0.389353	10941	
0.431149	-0.860373	5917	
-0.098223	-0.102731	4133	
-0.139177	0.067485	4166	
0.010183	-0.157427	4602	
0.694481	0.524902	5287	
-0.650386	0.107933	578	
0.168071	-0.656658	994	
-0.375590	0.034930	10070	
-0.823683	0.040222	975	
0.209612	-0.280308	1000	
0.451859	0.743082	887	
0.517208	-0.376570	10565	
-0.589265	-0.477307	2501	
0.905462	0.363319	4359	
0.720960	0.612680	5142	
-0.316242	0.125108	3040	
-0.657733	0.063122	7823	
0.012291	-0.839830	5234	
0.906549	-0.111630	465	
-0.177528	0.405387	6878	
-0.105888	0.458230	9312	
-0.401679	0.322979	10187	
-0.234408	-0.620575	4207	
0.064028	-0.675682	4800	
-0.959905	-0.225609	1197	
0.227501	0.972002	7199	
-0.763350	0.113779	8618	
0.290534	-0.555650	6291	
-0.527886	0.534356	3575	
0.334421	0.423603	6181	
-0.110647	-0.051872	5790	
0.826510	-0.406856	10547	
0.535354	-0.493317	3328	
0.152942	0.716916	436	
-0.438381	0.038249	8893	
-0.560441	0.581578	7113	
0.615280	0.289102	7942	
0.636713	0.610998	4178	
-0.294223	-0.671195	7741	
-0.292419	-0.699909	2941	
-0.686205	-0.713418	4278	
0.197255	0.232253	1327	
-0.147332	0.089348	3820	
-0.909984	-0.238731	8569	
-0.240934	0.694312	1128	
0.708828	0.175797	7306	
0.849643	-0.067041	7651	
0.471805	0.709172	8824	
0.389989	-0.171096	452	
-0.125836	0.768427	1366	
0.257724	0.215611	7180	
0.475747	0.433919	9157	
0.290622	-0.089409	3965	
-0.378358	0.035740	10070	
-0.754545	-0.192593	8471	
0.652356	0.383804	6839	
-0.707299	0.000666	9881	
0.314569	0.506709	6321	
-0.218626	0.275687	607	
-0.126731	-0.920385	1183	
0.270617	-0.489718	9899	
0.287702	0.893357	5525	
0.352979	0.882489	4915	
-0.821212	-0.069432	4558	
0.109951	0.786027	3838	
-0.671862	-0.267483	9569	
0.196535	-0.978001	4263	
0.311914	0.906154	511	
0.490794	-0.632625	4290	
-0.525461	-0.293728	7626	
0.156939	0.366876	8245	
-0.695422	0.713844	6717	
0.239750	-0.510148	9175	
0.414301	-0.181679	1626	
0.194749	-0.619586	354	
-0.325601	-0.335609	1668	
-0.126092	-0.783979	4114	
-0.262506	-0.950426	9342	
-0.531180	0.437922	8643	
0.275143	-0.749969	6446	
0.212534	-0.972115	9260	
-0.414786	0.896589	4254	
-0.784982	0.265145	8558	
-0.442314	0.135097	5344	
0.115961	0.026266	444	
0.477934	0.269935	2832	
0.443506	0.045634	1108	
-0.587322	0.024917	6707	
0.650638	-0.257033	3900	
0.799262	0.235902	8277	
-0.137827	0.875180	6342	
0.507357	0.812466	6843	
0.542214	-0.618139	4211	
-0.350075	-0.761748	6862	
-0.339383	-0.063536	4163	
0.102530	0.192870	3287	
0.341047	0.060951	4164	
-0.079058	0.595244	2844	
-0.617759	0.670045	10359	
0.400286	0.654966	7277	
-0.413786	0.015094	6039	
-0.558615	0.176900	1324	
-0.323041	0.371185	4205	
0.572929	0.758719	1543	
0.227211	-0.561080	6124	
0.224527	0.072207	8201	
0.469894	-0.122238	6993	
0.449558	-0.612202	2272	
0.209349	0.669869	1490	
0.596877	-0.320738	7047	
-0.182939	-0.339202	8460	
0.480454	-0.532465	9191	
-0.561091	-0.643851	6294	
-0.560228	0.441705	7301	
0.170732	0.984781	7263	
-0.969436	-0.162514	2358	
-0.024345	0.733424	538	
0.016702	0.442146	9432	
-0.189401	0.229657	7476	
0.037885	0.301259	3601	
0.612706	-0.001558	10759	
0.138278	-0.175480	5545	
0.167600	-0.689630	4041	
0.432774	0.419339	8396	
-0.403439	0.013723	8207	
0.008059	-0.366734	2399	
-0.132497	0.874185	6342	
0.569554	0.091746	8871	
0.901313	-0.326910	1444	
0.689274	0.334503	6934	
-0.128346	0.622452	6752	
0.231466	-0.624054	8045	
-0.673757	-0.241014	642	
-0.791102	0.564706	10453	
0.432556	-0.231067	5640	
-0.326428	-0.016106	9436	
0.608635	0.774413	8766	
0.667276	-0.432843	5864	
0.617864	-0.211198	4159	
0.517121	-0.703642	5766	
0.783437	0.037202	1487	
-0.407919	0.102386	2112	
-0.359587	-0.350232	3240	
0.251221	-0.005030	378	
-0.446857	-0.833200	550	
-0.825837	0.368290	9243	
-0.395495	0.508214	3787	
0.163142	0.477829	3191	
-0.223438	-0.172624	6495	
0.757864	-0.290934	7133	
0.449427	-0.358217	6449	
-0.698843	-0.266281	8085	
0.468517	0.169003	3803	
0.159083	-0.206556	7389	
-0.916543	-0.235613	8569	
-0.648246	-0.030073	2492	
0.290277	0.019545	1097	
0.173558	-0.430165	1082	
0.170460	0.263053	3927	
-0.621587	-0.746796	9303	
0.613934	-0.270089	2046	
-0.385172	-0.798878	386	
-0.098994	-0.264223	4462	
0.483527	0.432790	5891	
-0.446292	-0.551728	10861	
0.138232	-0.905009	9527	
0.646069	-0.518107	1512	
0.530464	-0.846177	4280	
-0.118245	-0.087577	3492	
-0.660399	-0.391060	8237	
0.767015	0.597945	5444	
0.237859	-0.454353	6252	
0.021072	0.799046	2471	
0.709069	0.637272	1888	
-0.182485	-0.191992	10324	
-0.496758	0.371604	10633	
-0.676704	0.039008	1350	
-0.428873	-0.711443	5730	
0.670151	0.539454	7811	
0.032554	-0.677897	4552	
-0.716673	-0.519562	6136	
-0.122054	0.399319	3356	
0.558074	-0.828998	7701	
0.327339	-0.035075	8593	
-0.010727	0.473301	824	
0.604569	0.535047	10441	
0.705326	-0.140060	10468	
-0.434978	-0.754428	6335	
-0.751078	0.063046	5660	
-0.257735	0.580825	8089	
0.156652	-0.316903	420	
0.934879	-0.299750	1618	
-0.123599	-0.678298	7466	
0.563953	0.596543	2676	
0.332447	-0.427668	4581	
-0.884926	0.142682	7714	
0.854128	-0.183507	5138	
0.172477	0.980362	7263	
-0.046735	-0.129719	3849	
0.472986	-0.416161	3985	
-0.650155	0.506403	1511	
0.255999	-0.764793	5850	
0.866680	-0.263197	4302	
0.684544	0.412289	8727	
-0.124445	0.560341	2827	
0.239879	-0.421361	3101	
-0.310843	-0.492996	4952	
0.812029	-0.064514	11025	
0.026907	0.843956	7165	
-0.046395	-0.749754	3309	
0.200398	-0.507143	2948	
-0.806330	-0.132885	9401	
-0.414465	0.708108	6761	
-0.893092	-0.265095	9382	
-0.436260	-0.617682	6014	
0.385325	-0.458224	7691	
-0.683514	0.077969	381	
0.240820	-0.671846	953	
-0.312334	-0.883585	512	
0.613865	0.312363	5949	
0.111836	-0.912480	5964	
0.370813	0.468740	5871	
-0.439696	0.657396	6025	
0.231080	0.728265	1380	
-0.814539	0.042058	975	
0.105181	0.990720	6159	
-0.320022	-0.323096	3587	
-0.249674	0.019351	9469	
0.862354	-0.171847	1766	
0.043619	-0.761316	669	
-0.742385	0.004213	1348	
0.425175	0.222141	6605	
-0.444458	-0.113489	2729	
-0.126340	0.796115	862	
-0.648193	0.162683	6622	
0.056719	0.647524	3773	
-0.307683	-0.203404	8191	
-0.374241	0.809787	5612	
0.651223	0.690565	1059	
-0.896143	-0.330165	9979	
0.044729	0.712178	3953	
0.592365	0.802600	4221	
0.525945	0.112446	1028	
-0.021223	-0.484923	2167	
-0.186346	-0.474138	3987	
-0.402075	0.730410	6693	
-0.053590	0.561983	8699	
0.059969	0.276854	3396	
-0.259544	0.526910	3010	
0.835280	-0.003000	3504	
-0.130697	0.552569	7698	
-0.740261	0.061632	344	
-0.225762	-0.494376	3547	
0.433352	-0.284315	7699	
-0.214132	-0.039716	4171	
-0.005123	0.167843	4601	
0.679703	0.704875	4277	
-0.469993	-0.827937	550	
0.902702	-0.239147	9990	
0.683226	-0.055780	7328	
-0.552926	0.541011	6271	
-0.315802	0.796902	1556	
0.633852	0.080550	5754	
0.605771	-0.794575	4119	
0.971036	0.124730	1954	
-0.367504	-0.917256	8546	
0.814638	0.552301	5422	
0.718012	0.187368	7306	
0.706360	-0.163754	8502	
0.388323	-0.165360	640	
0.337936	-0.105686	3538	
0.229153	-0.182376	3386	
0.694723	0.385015	8478	
0.428262	-0.600590	3879	
-0.311105	0.519522	1382	
0.942199	0.137339	2154	
-0.227020	0.474053	7361	
0.029391	0.191278	3851	
-0.513869	0.839407	4279	
-0.166556	-0.827815	7421	
0.091223	-0.639398	4795	
-0.794087	-0.090814	1135	
-0.032693	0.346004	10775	
0.400787	-0.428499	6512	
-0.386784	-0.242031	416	
0.468355	0.413029	8769	
-0.396740	0.867392	536	
0.528453	-0.185236	9960	
0.564483	-0.320303	7104	
0.867676	0.066032	1649	
-0.749174	0.036406	10984	
0.212615	0.910891	2060	
-0.294197	-0.463087	3893	
-0.259874	-0.197120	6258	
-0.265118	-0.326940	8253	
-0.601361	0.104926	4457	
-0.498219	-0.626432	3747	
0.484382	0.512259	4757	
-0.845816	0.413051	9573	
0.260537	0.222359	8274	
0.304030	0.364647	3271	
0.029982	0.131279	10856	
-0.177363	0.808481	5023	
0.415692	0.226677	980	
0.342748	0.647832	5946	
0.462464	-0.758616	7901	
0.338364	0.507200	7279	
0.134277	0.286991	2450	
-0.008974	-0.299863	2692	
-0.442299	0.190791	3958	
0.108713	0.439985	8031	
0.123787	-0.243026	4849	
0.342603	0.858297	6597	
-0.748217	0.367631	10712	
-0.889806	-0.009991	7937	
0.185260	0.466522	3988	
-0.787980	-0.367555	1599	
0.964577	0.073465	4784	
-0.206605	-0.586938	4105	
0.536813	0.414839	5497	
-0.550980	0.833503	7702	
-0.710544	-0.442411	9738	
-0.269327	0.714027	2102	
0.002499	0.226664	4579	
-0.377857	-0.642513	5952	
0.818038	0.485038	10578	
0.032673	0.976563	5948	
0.069547	-0.946897	676	
-0.772145	0.507434	7499	
-0.599912	-0.756851	8196	
0.447510	0.796991	6479	
0.102077	-0.397691	3926	
0.683676	0.627627	7262	
0.915075	0.232003	8570	
0.396891	-0.578090	1341	
0.395510	-0.034862	5880	
0.409193	0.773071	6374	
-0.557237	0.226838	2710	
-0.496075	0.020816	656	
0.531106	-0.554386	6268	
-0.474759	0.877106	10168	
-0.117345	-0.187875	3980	
0.845087	-0.051526	8787	
-0.916096	0.040402	6237	
-0.907950	-0.168229	1595	
0.959372	-0.103785	5282	
-0.106311	-0.048284	5790	
-0.190437	-0.185046	9862	
-0.449978	0.617701	2271	
-0.547669	-0.152637	10417	
-0.343122	-0.786371	8974	
-0.491802	0.314082	4891	
-0.086307	-0.704262	10893	
0.332535	0.603961	9184	
0.042626	0.576375	1563	
0.126639	-0.883687	6341	
-0.381476	-0.610843	8475	
0.441126	-0.440816	5645	
0.947954	0.138174	2154	
-0.768866	-0.568155	697	
0.317516	0.691278	4958	
0.606265	0.293483	8693	
-0.722130	-0.590183	10115	
-0.549938	0.157187	7537	
0.394477	-0.016987	7065	
0.931045	-0.153807	10920	
0.361925	0.928513	9733	
-0.889915	-0.230069	8097	
0.249323	-0.018936	9470	
-0.414317	0.842082	1282	
-0.259456	-0.337210	7067	
0.812832	-0.255541	9395	
0.673665	0.487014	1601	
-0.285042	0.005052	1591	
-0.559208	-0.022103	8328	
-0.166006	0.975034	5942	
-0.417340	0.706994	6761	
-0.108258	-0.028144	409	
0.122653	-0.244259	4849	
-0.306725	0.348004	2516	
0.453633	-0.872397	6969	
0.052924	-0.189974	1406	
-0.840689	0.440389	8869	
-0.950237	-0.190628	1058	
-0.522046	-0.774002	870	
0.708985	0.691549	6902	
0.482333	-0.802786	7365	
-0.128193	0.058702	5271	
-0.453512	-0.639968	6014	
0.937476	0.293495	388	
-0.370179	-0.132246	7349	
0.332772	0.590373	8146	
0.066761	-0.519580	5264	
-0.353698	-0.740471	1934	
0.146114	0.872198	9629	
0.603465	0.744110	9967	
0.632812	-0.642173	6062	
-0.547009	0.354896	8785	
-0.634782	-0.356883	6912	
-0.011458	0.660366	4596	
0.125262	-0.218349	5485	
-0.904940	0.187508	9055	
0.625809	0.423324	5821	
0.316209	0.183638	6270	
-0.320909	-0.529079	10735	
-0.936468	0.066155	1804	
-0.141556	-0.964232	6356	
0.135236	0.851405	6436	
0.836674	0.376876	10858	
0.186750	-0.661099	352	
0.701941	0.602805	10676	
-0.458084	0.787187	7954	
-0.488086	0.831438	760	
-0.115454	0.991105	7054	
-0.305501	0.776577	8860	
-0.861299	-0.506358	6428	
-0.566855	0.674300	6262	
0.290271	-0.651541	7582	
0.891382	-0.447880	5897	
0.240780	0.415549	6947	
0.293450	-0.524462	4464	
-0.545912	0.211779	3036	
0.045059	-0.165764	5562	
-0.045090	-0.387194	3605	
-0.033299	-0.646880	3780	
-0.126889	0.982951	7054	
-0.875925	0.057524	10082	
0.695248	-0.259666	754	
-0.502003	-0.334124	6801	
0.260560	0.626703	4240	
0.742135	-0.321903	10217	
-0.357975	-0.518676	7393	
0.303615	0.080325	3603	
-0.793245	0.420516	7781	
0.684662	0.291117	9996	
-0.707491	0.116785	2322	
0.772227	-0.137816	8946	
0.038930	0.992399	4256	
-0.587600	-0.357697	1915	
-0.804922	-0.093816	7655	
0.183580	0.279495	2174	
-0.614474	0.540968	1904	
0.091465	0.102861	8907	
0.912180	-0.132499	891	
0.175222	-0.694836	3569	
0.236730	0.344438	2109	
-0.563291	0.536586	6271	
0.468265	0.854075	8851	
-0.494209	-0.254532	3019	
-0.517776	0.575616	5460	
0.590928	-0.025375	6708	
-0.641612	-0.379437	6840	
0.877864	0.299591	1007	
-0.661953	0.004024	10880	
0.384165	0.023613	1516	
-0.238965	-0.124381	7154	
0.942295	0.284161	388	
-0.687517	0.141902	2181	
0.534571	-0.722829	7352	
0.528058	-0.846507	4280	
0.914514	0.066764	7696	
-0.819429	-0.388975	2497	
-0.030296	0.121180	1410	
0.516289	0.642422	5345	
0.081857	-0.200303	2084	
-0.291134	-0.086364	6012	
0.449906	0.350121	8636	
0.157336	0.188268	7099	
-0.015168	-0.216104	7316	
0.260893	0.258434	7251	
-0.507026	-0.182252	3000	
-0.141236	0.152561	3574	
-0.596831	-0.327501	8673	
0.390646	-0.546617	5600	
-0.480385	0.557335	3720	
0.170582	0.983367	7263	
0.657859	-0.645636	8656	
0.287687	-0.326533	2039	
0.147213	-0.096159	3842	
-0.003754	0.097607	6149	
-0.246347	-0.744365	2023	
-0.239918	0.259830	3490	
0.547483	-0.693858	458	
-0.485085	-0.690484	9653	
-0.386916	-0.285607	3940	
-0.125876	0.064682	5271	
0.247248	0.346704	2433	
-0.189760	-0.454785	922	
-0.378197	-0.057313	5884	
-0.789574	-0.337356	6641	
-0.728047	-0.417786	5736	
0.115604	-0.118456	5557	
0.365867	-0.710387	5221	
-0.183053	0.323233	1552	
-0.378510	0.035693	10070	
0.121869	0.276088	8925	
0.825275	-0.167900	10554	
0.624226	-0.248937	1729	
-0.646314	0.006005	10854	
-0.174515	0.534793	6966	
0.771437	0.497317	9497	
-0.304068	0.867586	987	
-0.305363	0.637738	6923	
-0.327337	-0.913377	8584	
0.475270	0.619196	5716	
-0.579572	-0.660535	6650	
0.099900	0.170553	3486	
-0.222375	0.652351	4242	
0.417037	0.335848	4963	
-0.366818	-0.894501	4916	
-0.655608	-0.098788	2162	
-0.515544	-0.846739	8801	
-0.393606	0.271280	2526	
-0.784312	-0.300431	5631	
-0.617142	0.063010	8458	
-0.273095	0.112078	595	
0.458491	-0.076875	10613	
0.028967	-0.897197	9950	
-0.196812	0.297854	1235	
-0.114476	-0.748477	3059	
0.124837	-0.046164	5186	
-0.044361	0.929197	2291	
0.775707	0.072805	1608	
0.443263	-0.039688	8894	
-0.460547	-0.304174	2952	
-0.550258	-0.470827	4287	
0.575089	-0.411988	5405	
-0.539752	0.602923	10408	
-0.514355	0.377689	5022	
-0.230316	-0.686908	1811	
-0.400301	0.712856	6761	
-0.356861	0.010238	9558	
0.363255	0.856125	5410	
0.067213	0.792448	2382	
-0.206563	-0.106203	938	
-0.634020	0.339896	9704	
-0.430412	0.576060	2451	
-0.961844	0.030627	5364	
0.033870	-0.709270	8217	
0.845126	-0.266765	5037	
0.804766	0.111088	8690	
0.040794	0.907597	981	
-0.024591	-0.756984	2350	
-0.385597	-0.751298	8019	
-0.567950	0.029139	656	
-0.662826	0.691024	2533	
0.061226	0.840177	6369	
-0.588914	0.075508	10947	
0.373957	-0.248744	1308	
-0.651398	0.667809	9800	
0.213922	-0.283169	1000	
-0.438891	0.391186	7155	
0.146523	0.333440	10177	
0.111741	0.942466	6884	
0.826205	0.200447	7438	
0.076908	0.614294	2481	
0.648254	0.068849	4788	
0.750963	-0.170727	10875	
-0.273798	0.813316	7867	
0.769915	-0.128974	9295	
0.215253	-0.130632	1442	
0.426477	-0.015242	7065	
-0.881674	-0.449840	4781	
0.623726	0.527446	9517	
0.457530	0.310646	2951	
-0.359352	0.620630	2489	
0.268370	0.356242	1645	
-0.698536	0.365136	10333	
-0.152567	-0.986236	7264	
-0.529144	0.248440	896	
0.252595	0.305543	7020	
0.667358	0.110855	5625	
-0.692352	-0.614823	1887	
0.965865	-0.025353	2790	
-0.023875	-0.276972	1705	
-0.200074	-0.404996	5869	
0.044978	-0.434957	9801	
0.376405	-0.583991	1341	
-0.205052	-0.976768	4486	
0.360824	0.704435	2360	
-0.737567	-0.502662	8249	
0.484838	0.023094	3017	
0.311554	0.831731	6443	
0.774584	0.579527	7174	
-0.876648	0.183842	695	
0.600182	-0.508955	9325	
0.261419	0.812628	4973	
0.416523	0.613246	4052	
-0.231365	-0.935377	9458	
-0.287998	0.877548	972	
0.324431	-0.032267	8593	
-0.800273	-0.225831	8323	
-0.066165	0.744606	5045	
-0.035046	0.242728	9268	
-0.383644	0.035807	10070	
-0.234927	0.243545	391	
0.136443	-0.837813	6192	
-0.289621	0.040423	5139	
0.139081	-0.031421	4556	
0.423554	-0.208493	2874	
-0.763878	0.589263	10581	
0.084646	0.942492	9195	
0.186078	0.004307	10490	
-0.205936	0.746659	1946	
0.029337	0.102661	6009	
0.507849	-0.020304	6405	
0.151975	-0.596753	6678	
-0.549493	-0.094498	7001	
-0.733408	0.598734	1979	
-0.018786	-0.559331	7853	
0.424476	0.299929	3885	
-0.228292	0.698554	1128	
0.140283	0.493790	2288	
0.502400	-0.549108	3376	
-0.414054	0.382653	5698	
0.786068	0.085456	1136	
-0.436106	-0.695768	5798	
0.776294	0.206272	8581	
-0.021437	-0.227394	5407	
-0.493337	0.553064	4495	
-0.514352	0.114746	3724	
0.740405	-0.586066	9253	
-0.466063	0.275588	2362	
-0.170732	-0.984781	7264	
0.539082	-0.494920	3328	
0.365547	0.010017	8979	
0.794447	0.445896	8017	
-0.378331	0.346481	529	
0.474053	0.576748	10234	
0.852080	0.422043	10606	
0.699481	0.445246	9737	
0.929381	-0.174831	10911	
0.179425	0.422973	8350	
-0.536423	-0.139708	8855	
-0.091274	-0.885849	9290	
-0.507850	0.521477	8913	
-0.694172	-0.231180	384	
-0.918080	-0.149862	1595	
0.805735	0.402063	2498	
-0.085038	0.577249	8619	
0.203178	-0.109812	11015	
0.013348	-0.596255	9720	
0.269117	0.739224	4939	
0.553404	0.215376	711	
-0.264440	0.178280	6125	
-0.480864	-0.179259	7183	
0.454504	-0.078767	8547	
-0.470694	-0.026781	1240	
0.720063	0.145138	2076	
-0.068468	-0.651591	4705	
-0.451013	0.706370	5686	
-0.173959	0.414555	6878	
-0.890088	0.383014	4140	
-0.558503	0.156091	7537	
-0.464393	0.045770	6219	
0.157943	-0.464905	6531	
-0.397244	0.399739	5696	
0.202655	-0.635024	1654	
-0.397593	-0.587047	10981	
-0.043562	0.461326	4368	
0.348215	-0.111204	2155	
-0.051642	-0.982843	4255	
-0.337406	0.374506	5223	
0.028562	-0.707527	8217	
0.702465	0.486684	3791	
0.211614	0.581264	4106	
0.591530	0.584720	10414	
0.239901	-0.276766	4526	
-0.062310	0.271869	1214	
-0.020565	-0.542562	5358	
0.694038	0.228916	383	
0.320099	0.758017	4317	
0.114824	-0.888101	6686	
-0.693221	-0.141662	3507	
0.485487	-0.874163	10167	
0.482074	-0.468576	4092	
0.006800	0.839983	5233	
0.232371	0.262804	7865	
0.360925	0.901465	8545	
-0.452901	-0.709722	6371	
-0.283373	-0.796393	5719	
-0.543512	0.441997	6045	
0.604846	0.479628	5786	
-0.478350	0.041019	8893	
0.703342	-0.623058	448	
0.279058	-0.478608	9111	
-0.484197	-0.296995	3079	
0.099826	-0.990841	7053	
0.251379	-0.138343	7234	
-0.313002	-0.877474	512	
-0.158156	-0.130053	3937	
-0.501978	-0.125556	3845	
-0.106885	-0.148698	6954	
0.424734	0.706691	4387	
-0.830327	-0.340774	7706	
0.847958	-0.043434	5971	
