time = 36.227	Re = 25	rotation = -56.2013
0.353656	0.524495	2681	
-0.189237	0.970750	5886	
0.703468	0.016286	1447	
0.122606	-0.187389	6165	
-0.696731	-0.655049	11060	
0.736619	0.215670	6881	
0.376890	-0.882819	10654	
0.707737	0.264985	4161	
0.052316	0.841893	9643	
-0.481919	-0.842021	1301	
0.103270	-0.415361	1177	
0.312650	0.923711	2314	
0.044293	-0.861204	7438	
0.245922	0.880105	9250	
-0.628651	-0.694990	6669	
0.362459	0.898469	2480	
-0.104331	0.415908	1178	
-0.250630	0.742137	8441	
0.363837	-0.413002	6181	
-0.801455	-0.253151	5675	
0.880658	0.318799	586	
0.478885	-0.041439	2258	
0.755260	0.464001	5210	
0.598057	0.206676	6501	
-0.473699	0.529831	9830	
-0.426499	-0.198864	4511	
-0.504977	0.752988	6414	
0.250362	-0.304267	7020	
-0.160207	-0.502036	10521	
-0.355589	0.290060	5851	
0.005830	-0.244171	7478	
0.191302	0.396021	3220	
0.076161	-0.958159	572	
-0.765805	-0.451005	8560	
0.399599	0.584876	7640	
0.835132	0.014531	5023	
-0.646543	0.287121	8608	
-0.730853	-0.503241	5161	
-0.211076	0.830148	1599	
-0.424351	0.903439	6657	
0.565659	0.576664	7502	
-0.683553	-0.729096	9944	
-0.819004	0.126882	4518	
-0.566954	-0.332381	7238	
0.739839	-0.669126	10068	
0.340885	0.341197	2526	
-0.704025	-0.186852	6929	
0.367184	-0.074863	2500	
0.256777	0.721666	1776	
0.661838	-0.234567	7779	
-0.744390	-0.572608	448	
-0.159015	0.977490	3984	
0.054026	0.407563	6174	
0.247820	0.460642	3918	
-0.560879	0.288857	8833	
0.193559	0.220950	7740	
-0.234060	-0.261504	8414	
-0.178017	-0.342620	4210	
0.641563	-0.559809	5729	
0.884475	0.129047	973	
0.645701	-0.365169	2236	
0.577288	0.435094	3327	
-0.193532	-0.858666	9276	
0.013243	0.996235	2358	
-0.067239	0.765082	9488	
0.678424	-0.258700	418	
0.927535	0.306165	9344	
0.499371	0.553657	4307	
-0.105998	-0.453463	6040	
0.510098	-0.231846	8904	
-0.937503	0.163703	5087	
-0.825928	0.415628	2758	
0.184193	0.339010	3104	
-0.176122	0.902927	7706	
0.649851	0.302793	671	
0.411338	0.642958	10182	
-0.107987	-0.513124	7847	
-0.234235	0.452250	1859	
0.707419	0.670357	10453	
-0.371108	0.352472	2171	
0.220374	-0.702780	5842	
0.388578	0.460864	2518	
0.521940	0.822775	4383	
0.199498	-0.016592	565	
-0.303396	-0.842533	9089	
0.565785	-0.822339	4277	
-0.318468	-0.747693	8842	
-0.322511	-0.441756	9690	
0.972907	0.053174	9170	
0.644547	0.678770	6670	
-0.090086	0.333250	3144	
0.229916	0.063788	3770	
-0.250894	-0.274522	6963	
-0.501928	-0.372868	1523	
-0.348304	0.788533	5253	
0.235842	-0.775020	7470	
-0.858910	-0.003039	7036	
-0.084659	0.530923	3000	
0.691382	-0.096669	8218	
-0.123315	0.095401	7147	
0.568595	0.410597	9060	
0.158330	0.987430	2158	
0.553007	-0.534361	5958	
0.342975	-0.683369	6625	
0.061895	-0.843141	8064	
0.099415	-0.016979	6149	
0.317251	-0.492358	10934	
-0.024288	0.887654	1898	
-0.720991	-0.452805	7726	
-0.218794	-0.286771	9918	
-0.330225	0.648055	9845	
0.108315	0.026995	2131	
0.762903	0.531712	8655	
-0.543126	-0.111163	2948	
0.078130	0.605748	2088	
0.270988	0.578679	3380	
0.429957	0.343415	3338	
-0.955152	0.030733	7480	
0.313114	0.279943	686	
0.740270	0.362236	2825	
0.103850	0.367319	10070	
-0.439153	0.623291	9580	
0.623590	-0.227347	5563	
-0.300856	0.578307	6945	
-0.421622	0.393239	4952	
0.110543	-0.024083	2179	
0.216424	0.275873	8368	
0.013417	0.829365	5714	
0.931998	0.019012	9645	
0.196179	-0.898061	7705	
0.237714	0.372654	7344	
-0.716301	-0.182837	5836	
-0.047418	-0.612351	3333	
-0.824912	0.126732	4518	
0.754873	-0.501252	6345	
0.172156	-0.807692	5794	
0.454382	-0.159628	4176	
-0.236682	-0.948249	2351	
0.114423	0.670763	5707	
0.562021	-0.026192	8619	
0.055195	0.244643	7521	
0.348591	0.259765	1930	
-0.526665	-0.709169	7207	
-0.814389	-0.004195	4315	
0.294889	0.097839	7960	
0.361268	-0.612723	3305	
-0.339848	-0.860067	9754	
0.797904	0.182216	2509	
-0.809919	-0.141217	9637	
-0.146601	-0.540889	6052	
0.299385	0.152726	766	
-0.986367	-0.117837	4345	
-0.270102	-0.452906	5937	
-0.377352	0.571157	1289	
0.545233	0.436555	8121	
-0.586956	-0.691238	2689	
-0.550249	0.173393	5502	
0.073230	0.342862	9558	
0.489029	-0.204576	4435	
0.282221	0.000479	1214	
0.213857	0.125443	9129	
0.345139	0.693157	2073	
-0.563581	0.711048	8029	
-0.312537	0.822748	6507	
-0.472221	0.215072	3477	
-0.509166	-0.158735	6333	
-0.684815	0.250731	8565	
0.592605	-0.008793	9974	
0.410466	-0.481932	7945	
-0.329918	-0.829942	9082	
0.128497	0.558664	6477	
0.171820	0.343364	1170	
0.312786	0.841622	7714	
0.586132	0.414334	10143	
-0.235892	-0.249698	7235	
0.455037	-0.082685	624	
-0.508288	-0.811269	1454	
0.730753	0.353524	2793	
-0.083655	0.148992	5242	
0.276287	-0.215240	9903	
-0.354682	-0.799530	5138	
-0.348704	0.350687	8572	
0.820113	0.162683	8860	
-0.198501	0.126734	5200	
0.645215	0.512443	1904	
-0.751451	0.142219	3454	
-0.034152	-0.859480	8080	
-0.134338	-0.586152	6384	
-0.464382	-0.857898	1618	
-0.088861	0.714296	770	
0.849640	-0.238094	7632	
0.406060	0.178969	9601	
0.372702	-0.212319	5775	
-0.223906	0.579379	9142	
-0.421113	-0.905942	8174	
-0.411501	-0.706574	7223	
0.767976	-0.573134	5193	
-0.228372	-0.700408	10386	
-0.159172	-0.344592	653	
0.475842	-0.800811	1386	
-0.560002	-0.105243	2674	
-0.576302	0.116687	9720	
-0.398213	0.225563	6778	
0.629241	-0.667855	5751	
-0.159028	-0.987131	5777	
-0.097178	0.302107	1843	
0.580518	-0.143882	1117	
0.445050	-0.402606	6321	
-0.041734	0.458203	3024	
0.490505	0.442802	9459	
-0.554015	0.341138	4207	
-0.364058	-0.437658	2512	
0.809711	0.497372	5985	
-0.391269	0.769341	10046	
0.181743	-0.815531	562	
-0.445762	0.569932	9035	
-0.110551	-0.371962	10103	
-0.795864	0.416048	10682	
0.727379	0.290401	6025	
0.751087	0.596463	365	
0.104337	0.365989	10070	
0.313519	0.884887	710	
0.699159	-0.568042	6479	
0.077762	0.396364	9271	
-0.265051	-0.075983	4849	
0.474357	-0.343429	6328	
0.486030	0.486712	4718	
0.770745	0.527858	1275	
-0.128488	-0.135171	5831	
-0.230805	-0.506381	7004	
-0.092808	0.526688	2638	
-0.117923	-0.519409	6471	
0.316965	-0.546159	9157	
-0.578429	0.419750	5923	
0.428392	0.073293	6357	
-0.262997	-0.259735	7308	
0.783404	-0.358473	7192	
0.942163	0.099116	958	
0.057197	0.189227	7565	
-0.276667	0.167782	7009	
0.731539	0.356140	2793	
0.901811	-0.158903	7243	
-0.301254	-0.812875	1935	
0.506051	-0.687121	3692	
-0.965728	0.162202	7647	
0.499242	0.731935	8577	
0.284431	-0.081177	8542	
0.525625	-0.205972	8125	
-0.109648	0.527826	5750	
1.003055	0.231153	6667	
-0.002576	-0.746944	2076	
-0.507635	-0.576564	4308	
0.540060	0.694202	7208	
-0.440076	0.686228	10990	
0.428934	-0.029698	4514	
0.179261	0.322152	2156	
0.363576	-0.811792	5254	
0.512555	-0.463524	780	
0.591136	-0.067154	6865	
0.467672	-0.204301	3706	
-0.501985	-0.750820	8424	
0.602956	0.004144	4728	
-0.875868	0.131054	9950	
-0.038590	0.663213	1605	
0.193480	0.726144	10322	
0.089637	-0.115381	7615	
-0.303019	-0.536660	9161	
-0.679471	-0.652513	11060	
-0.218654	0.471279	3886	
-0.650848	-0.143216	6381	
-0.433340	0.344705	4198	
0.888929	0.142399	973	
-0.092025	-0.838201	8901	
-0.463552	0.454475	5895	
-0.452801	0.125114	1571	
0.287520	-0.342569	7905	
0.369513	0.143685	6209	
0.737025	0.054515	4233	
0.300561	0.459008	986	
-0.323651	-0.879291	709	
0.156921	0.311873	3537	
-0.497489	-0.215446	7736	
0.620835	-0.045127	7671	
0.047328	-0.412378	9682	
-0.633980	-0.185775	6907	
0.511795	0.554651	4937	
-0.875378	-0.130698	10885	
0.022418	-0.981515	1700	
0.603604	0.615966	7673	
-0.777649	0.167559	2472	
0.411427	0.559795	8484	
0.020468	0.473755	5283	
0.657763	0.231019	618	
-0.159255	-0.913425	6233	
-0.856979	0.283271	1221	
-0.730805	-0.589682	1980	
0.871063	-0.141806	10345	
-0.123404	0.453636	4960	
0.740028	-0.342775	3217	
-0.778520	0.307603	5548	
0.583638	-0.809542	4277	
0.028117	-0.140725	5461	
0.855808	0.279927	6698	
-0.337888	-0.380363	7971	
-0.191436	0.900531	7706	
-0.605297	-0.723610	763	
0.090615	-0.815446	5993	
0.274028	0.461743	6583	
0.703960	-0.647336	6843	
0.122130	0.441874	8893	
0.611477	-0.376004	978	
-0.805452	0.182650	5297	
0.382533	0.130472	6306	
-0.275045	-0.961347	4467	
0.365970	-0.329667	8500	
-0.737750	-0.443011	4311	
0.059029	0.683346	5510	
0.701554	0.425183	1800	
-0.324112	0.708098	7395	
-0.303021	0.361420	3272	
-0.843570	0.498163	8584	
0.856083	-0.220871	9633	
-0.025142	0.580094	9229	
