time = 19.397	Re = 25	rotation = -18.676
-0.379719	0.148277	9102	
-0.220470	0.354935	9313	
-0.908506	0.357570	4468	
-0.618043	0.279865	4624	
0.293966	-0.423196	5584	
-0.451176	0.267243	3687	
0.578374	0.575784	4387	
0.954071	0.228091	4962	
-0.389255	-0.158570	10466	
-0.086587	0.472662	1660	
0.178993	-0.127624	5001	
0.408387	0.240002	1667	
0.200042	-0.639716	6410	
0.484102	0.265427	7013	
0.477259	-0.823617	1276	
0.172719	-0.221452	10228	
-0.001282	0.977198	9098	
0.499503	0.298091	5432	
0.560500	0.521681	7277	
0.674362	0.608589	1111	
0.147935	0.664290	4551	
-0.432560	0.819587	9800	
-0.031092	0.157000	731	
0.135975	0.851601	6820	
0.092258	0.087817	1140	
0.411874	-0.843947	8262	
-0.589560	0.444659	9700	
0.623241	0.505227	5419	
0.457569	-0.021955	2460	
0.457881	0.319841	3816	
0.639824	-0.384917	2867	
0.200187	0.781647	3749	
-0.612767	0.101174	2198	
0.462457	0.249796	4066	
-0.277043	-0.163708	4425	
0.088003	0.287921	2691	
-0.541527	-0.232085	9617	
-0.724272	0.620065	9283	
-0.149331	-0.109014	9368	
0.367713	-0.151252	9101	
0.657351	-0.302844	364	
-0.136489	0.250595	9809	
0.701271	0.555662	10446	
-0.335986	0.250257	6003	
-0.553495	0.509611	10047	
0.217194	0.230483	1670	
-0.149386	0.632018	5245	
-0.643332	0.002498	1782	
0.172195	-0.246120	4554	
0.462977	0.208419	4063	
-0.253168	0.848654	7902	
0.481502	0.466551	589	
0.893254	0.306241	9538	
0.377785	0.255058	1751	
-0.245774	-0.245637	4246	
0.589654	0.542728	6826	
0.746708	0.442029	5608	
-0.228588	-0.832612	6299	
0.404589	0.793666	9752	
-0.229864	0.864682	7954	
-0.368137	0.273032	6107	
-0.133675	0.016351	9999	
-0.833474	-0.214523	5616	
-0.481774	0.544189	2331	
0.562292	-0.768205	10910	
-0.713217	0.304746	9226	
-0.184544	0.214618	9031	
0.504508	-0.119966	2635	
-0.445792	-0.418181	7628	
0.912245	0.169686	10504	
-0.703818	-0.308165	5785	
-0.258716	0.617179	6468	
-0.396273	0.124487	8207	
-0.771309	-0.316672	1025	
0.777415	0.485450	10183	
-0.163846	0.497633	6316	
-0.535547	0.710038	7755	
0.251949	-0.276831	6963	
-0.507106	0.184421	6051	
-0.439571	-0.640484	2023	
0.332874	0.694443	3249	
0.406798	0.730133	5560	
-0.623889	-0.047487	4768	
-0.257676	0.839613	7902	
0.282705	-0.599633	7186	
0.824966	-0.192857	2454	
-0.780418	-0.208839	8728	
0.392206	0.898155	6355	
0.757527	0.581055	1543	
0.220259	0.562390	2647	
-0.086645	0.199017	6140	
-0.549810	-0.214832	8615	
0.849304	0.195203	7457	
-0.521284	0.375721	1100	
-0.798769	-0.451819	6414	
-0.715057	-0.239473	5822	
-0.824102	0.265390	10232	
-0.533286	0.036681	1027	
-0.758629	0.160938	3417	
0.530421	0.583078	10264	
0.590979	0.368235	4017	
-0.683460	0.464775	8558	
-0.133839	-0.164481	2633	
0.055577	-0.916337	988	
-0.120357	-0.830381	4613	
-0.690390	-0.564086	4948	
0.422330	0.676428	2011	
-0.146293	0.517596	10024	
-0.261481	0.379150	2906	
0.187040	0.506138	5295	
-0.447581	0.141399	6406	
-0.901464	-0.290832	10205	
0.777328	0.006700	4740	
-0.262661	-0.158079	716	
-0.793611	0.478145	8857	
0.868420	0.408541	5142	
-0.288448	-0.445797	3199	
0.002294	0.861293	7925	
-0.144873	0.712038	6930	
0.815205	0.382591	6245	
-0.344602	0.538385	6422	
0.308308	-0.290873	1986	
-0.201172	0.413869	2054	
0.826376	-0.025387	8959	
-0.031231	-0.356985	9100	
0.754733	-0.257156	464	
-0.532896	-0.312899	7253	
-0.922921	0.125492	8299	
-0.412761	0.152846	8893	
0.123634	-0.481570	3929	
0.059753	0.347485	2605	
-0.365828	0.743622	4212	
-0.388808	0.089642	10291	
0.473308	0.579377	7742	
0.067902	0.782921	3745	
-0.673279	0.021440	1042	
-0.210134	0.890745	7763	
0.261685	0.633789	6500	
-0.583014	-0.639447	853	
0.978534	-0.018685	828	
-0.475168	-0.543130	5923	
-0.351359	0.131946	10070	
-0.109414	0.906819	5642	
-0.389302	-0.671779	1772	
-0.375037	-0.145827	7032	
-0.848811	0.068577	10794	
-0.185436	-0.655822	5350	
0.470749	-0.479612	3675	
-0.185014	0.427051	2857	
0.892820	0.167155	10066	
0.336215	0.781698	7636	
-0.516759	-0.648092	8985	
-0.027792	0.274442	8001	
0.143729	0.209942	7950	
-0.520747	0.357084	412	
-0.133519	0.075565	4763	
0.136465	0.703609	8051	
0.818762	0.182592	7549	
0.434417	-0.770606	5161	
-0.706757	0.705050	3428	
0.503161	-0.344832	4871	
0.027815	0.724437	4233	
-0.446194	0.192485	3142	
0.011023	0.115075	4574	
-0.559029	-0.168461	3445	
0.797441	-0.384298	9082	
-0.400527	0.724568	1548	
0.282794	0.321920	3511	
-0.516934	0.187980	6710	
-0.098198	0.820503	8860	
-0.787416	-0.362204	3972	
0.142677	0.194879	7617	
-0.548564	0.515958	10047	
-0.201058	-0.085022	3168	
-0.585606	-0.288405	5892	
0.444797	0.380424	4971	
-0.489714	0.130283	620	
0.270978	0.055210	7153	
-0.410426	0.120343	7066	
0.095335	0.743727	1392	
-0.164411	0.783379	5222	
0.591961	0.233781	9496	
-0.827044	-0.079802	4231	
-0.813691	0.321869	10132	
-0.108732	-0.931625	7480	
-0.281744	-0.366232	8425	
0.432704	0.816035	2060	
-0.257851	0.238909	8368	
-0.152843	0.815999	9390	
0.549040	0.544438	8077	
0.421026	0.635909	2024	
0.923355	0.220296	8924	
-0.350829	0.844132	946	
-0.153489	0.372380	7140	
-0.286752	0.342731	1307	
0.176860	-0.160967	408	
-0.747023	0.208670	1695	
-0.421133	0.315685	7355	
-0.037917	0.741438	1128	
-0.064017	0.562800	2673	
0.435297	-0.822383	9799	
-0.140715	-0.174921	4320	
0.056769	-0.708211	953	
0.371510	0.427310	4225	
-0.504656	0.537390	2065	
0.174778	0.693926	538	
0.617284	-0.437251	9966	
0.093912	-0.299728	5934	
-0.486948	-0.237745	7435	
0.270234	-0.273539	1940	
-0.800199	-0.311190	7970	
-0.117056	-0.664962	4800	
0.114899	0.384074	2248	
0.941829	0.183928	9316	
0.491469	-0.854316	6718	
0.060746	0.613304	8743	
-0.890607	0.371609	5281	
-0.077033	0.483375	703	
0.173548	-0.271125	4888	
0.554518	0.072288	4204	
0.278400	0.669995	10888	
-0.919100	-0.392367	4088	
-0.292231	-0.120852	6654	
0.688217	0.436312	2788	
-0.137515	0.220619	7178	
-0.415262	0.736168	1346	
0.521679	0.333192	6958	
-0.295798	0.444603	3338	
-0.073746	0.474994	703	
0.033407	-0.231529	3451	
-0.853327	-0.412224	1385	
-0.356150	-0.118662	8191	
0.399682	0.529217	4208	
-0.519731	-0.231466	8649	
0.757883	-0.603262	4139	
0.152467	0.316150	8247	
-0.406696	0.127172	6406	
0.388384	0.208853	9898	
0.051834	-0.859371	9742	
0.596098	0.532483	7667	
0.469801	0.065005	4046	
-0.127428	0.021277	9932	
0.425388	0.397537	4951	
0.192410	-0.537025	10743	
-0.579357	0.554552	1923	
-0.265465	-0.384086	2391	
-0.065966	-0.899630	7976	
-0.577876	0.563100	1769	
-0.005987	0.964196	10150	
-0.559862	-0.271216	8770	
0.807901	0.055498	2821	
0.002097	0.529477	6088	
0.598254	0.049871	757	
-0.745986	0.301510	4305	
-0.635647	-0.599976	888	
-0.042830	0.424642	2485	
-0.325533	0.324292	5657	
0.662363	0.745275	1657	
0.161275	0.819640	4472	
-0.637393	0.441271	7371	
0.333420	0.639045	664	
-0.509140	0.221310	2128	
-0.254189	-0.037921	4479	
-0.072508	-0.888060	7976	
-0.079387	0.890831	10886	
-0.697588	-0.086289	4019	
0.719047	-0.133567	2585	
-0.720524	-0.592458	1014	
0.478030	0.354712	5871	
-0.265140	-0.097249	8436	
-0.005204	0.268915	7990	
-0.885209	0.264282	1709	
-0.429465	0.238531	6994	
-0.184038	0.284834	8123	
-0.460941	-0.838572	9458	
-0.026028	0.724777	1918	
0.529347	0.535008	7758	
-0.283679	-0.271728	2916	
-0.378052	0.281767	3123	
-0.069847	0.586821	5424	
0.117577	0.660969	4799	
-0.351160	-0.189855	5361	
-0.426611	-0.168192	3974	
-0.168161	-0.127554	886	
-0.729602	-0.128317	8107	
-0.593923	-0.194312	9972	
-0.803244	-0.208016	5736	
0.288181	0.710513	1978	
-0.812972	0.119059	8689	
-0.572697	-0.701453	1313	
-0.222650	-0.152896	1263	
0.517367	-0.603281	5864	
0.898433	0.219285	1476	
-0.729049	-0.201903	6840	
0.031615	0.775147	3172	
0.406483	-0.478398	8776	
0.478848	-0.548044	2332	
-0.716775	-0.223583	6681	
-0.238440	-0.258865	5101	
0.718227	-0.309861	1215	
-0.510191	0.146408	644	
0.217393	-0.580129	6788	
-0.259384	-0.009323	7554	
0.277299	0.414253	1573	
0.685558	-0.024792	2720	
-0.564885	0.135706	5784	
-0.376998	0.429447	5266	
0.152551	0.881911	6671	
-0.675215	-0.084873	5149	
-0.701204	0.707192	3428	
0.180490	-0.186128	1442	
-0.806987	-0.451131	4975	
0.377721	-0.757002	3283	
0.626218	0.771552	4257	
-0.238671	-0.926501	5087	
-0.690828	0.549516	8577	
-0.415618	0.848355	8261	
-0.534337	0.555616	4937	
0.706508	0.263885	5807	
-0.059577	0.257282	3607	
-0.236266	0.034856	8184	
0.720104	-0.591171	10946	
-0.447852	0.498772	7721	
0.336248	0.430294	3077	
0.705578	0.176907	6911	
-0.567198	0.479679	7767	
-0.731340	-0.158802	7404	
0.612256	0.585955	5729	
-0.220456	0.229536	7141	
0.123362	0.126527	6779	
0.006190	-0.940783	6754	
-0.463895	0.783705	7097	
0.307035	0.863174	4873	
-0.740044	-0.379205	10956	
-0.106160	0.245011	7390	
-0.269165	0.495383	3397	
-0.311538	0.016035	1885	
0.298723	0.089061	7329	
-0.586498	-0.296320	1464	
0.889718	0.073642	7913	
-0.051314	-0.331611	5412	
0.326747	-0.197358	1169	
0.241904	0.339654	3648	
-0.565727	0.601903	6198	
-0.251461	0.127883	2731	
0.492775	0.208967	4963	
-0.138812	0.309122	607	
-0.488660	-0.347628	5872	
-0.203226	0.455746	4205	
-0.453114	-0.435064	10735	
-0.131627	0.592712	4463	
0.122218	-0.341465	1000	
-0.469734	0.803966	1275	
0.376552	0.665693	2846	
-0.042420	-0.285305	4167	
0.254740	0.483391	5203	
0.395991	0.180510	10367	
-0.007715	0.223101	3772	
-0.178136	0.491732	4688	
0.383286	0.919270	4419	
0.381875	-0.764562	4311	
-0.544842	0.197495	6710	
0.374312	-0.196236	2261	
0.610677	-0.328270	4832	
0.206724	0.298298	10897	
0.050952	-0.256878	2738	
0.235616	0.568217	2481	
-0.152761	0.905448	10451	
0.523215	-0.332040	10765	
-0.763817	0.096192	2019	
-0.401569	0.111564	8506	
0.070044	0.227128	5452	
-0.066321	0.570478	4515	
-0.688807	-0.312804	2501	
-0.468336	-0.021353	2911	
0.398981	0.900390	6355	
-0.389965	0.121205	8207	
-0.259520	0.704548	4587	
-0.032643	-0.156586	4602	
-0.301914	0.123645	8594	
-0.119414	0.869008	6118	
-0.334735	0.365209	7663	
0.752330	-0.325829	1865	
0.440478	-0.382831	895	
0.136403	0.321956	6985	
-0.815045	-0.241028	7660	
-0.783384	0.594793	7348	
-0.317878	0.530069	1524	
-0.787112	-0.103954	9246	
-0.916487	0.332975	2061	
-0.501125	0.337559	4872	
0.555727	-0.418855	3900	
-0.931158	0.317696	2269	
0.168022	-0.896207	7916	
0.204125	0.760069	3991	
-0.256670	-0.372130	6778	
-0.070568	-0.577750	8620	
-0.584674	0.029150	1203	
0.171028	0.119267	6115	
-0.100199	-0.114289	5059	
-0.863977	0.221130	1989	
0.067020	0.833221	5023	
-0.425659	-0.080541	1178	
-0.597369	-0.438438	10233	
0.104505	-0.781058	7870	
-0.014675	0.361811	6743	
0.091553	0.659739	6164	
0.784831	0.270659	1357	
-0.505664	-0.037522	7183	
0.449834	0.554073	5859	
0.591620	0.744651	2819	
0.663539	-0.214412	5232	
0.199446	-0.656790	617	
-0.459162	0.747511	5121	
-0.201584	0.631754	6409	
-0.236471	-0.441480	5131	
0.172514	0.512290	5357	
-0.963550	0.199888	4783	
-0.329953	-0.108914	5543	
-0.216541	0.575089	6787	
0.298348	0.625306	7465	
0.776782	-0.046009	9997	
0.788260	0.571614	8766	
-0.738898	0.050742	2022	
0.044340	-0.501541	5249	
-0.569593	0.765742	10909	
-0.171568	0.090606	1109	
-0.103614	-0.897601	6686	
0.537534	0.655546	6861	
0.086589	-0.463603	480	
0.380734	0.702848	3217	
-0.029872	-0.140577	2233	
0.650882	0.578665	1417	
-0.421695	-0.509155	4101	
-0.329066	0.579670	4091	
0.722701	0.545399	2645	
-0.310286	0.571263	3812	
0.531483	-0.744598	8355	
0.766142	0.512763	1157	
-0.239687	0.704622	4587	
0.198525	-0.584344	8044	
-0.379630	0.156964	9102	
-0.851307	-0.405814	1385	
-0.460479	0.147785	1350	
-0.424232	-0.549511	4994	
0.526076	0.051268	2637	
0.266183	0.404069	1246	
0.175771	0.864836	7429	
-0.112268	0.648188	8133	
-0.005378	-0.681201	352	
-0.714211	0.509189	8695	
-0.786151	0.212604	1398	
0.144451	-0.492807	4186	
0.334616	0.685850	3095	
-0.475878	-0.389611	6565	
0.462845	0.345170	4146	
-0.850220	-0.123537	793	
0.886259	0.445995	6796	
-0.791777	-0.219035	9738	
0.360232	0.925356	7092	
0.849369	0.423849	1888	
-0.802091	0.179846	1147	
0.723443	0.575404	5751	
0.195738	-0.433836	2858	
-0.643968	-0.009080	1782	
0.566124	0.242162	5936	
-0.569684	0.058522	7001	
-0.640631	-0.001755	1782	
0.167165	0.208154	8113	
0.937441	0.207022	8924	
0.130537	0.853286	6485	
-0.138460	0.146922	1206	
0.141711	0.626046	3517	
0.387176	0.639268	1123	
0.090740	0.596674	9988	
-0.130278	0.515143	6334	
0.329272	0.883327	9195	
0.184135	0.156652	6248	
-0.809860	-0.215393	5508	
-0.408999	0.001600	7680	
-0.443698	-0.185786	2943	
-0.708202	0.248688	10140	
-0.890053	-0.271075	8942	
-0.200544	0.849463	6698	
-0.544689	0.723699	8177	
-0.759110	-0.464013	6348	
0.476872	0.397038	7394	
-0.587151	-0.169802	7386	
-0.749443	0.061920	1087	
-0.443329	-0.214727	3119	
0.508964	0.311115	10175	
0.196953	0.297453	10897	
-0.238087	-0.026257	923	
-0.059616	-0.149401	4530	
-0.384788	0.460048	8498	
-0.723251	0.669122	4274	
-0.156328	0.562369	4409	
-0.181843	0.446374	2938	
-0.195361	-0.600714	3780	
-0.273548	-0.131431	7840	
-0.728246	0.009189	7305	
-0.442459	0.449981	4894	
0.613199	0.621820	5760	
0.064081	0.162185	7836	
0.721166	-0.403911	8934	
-0.332981	0.003423	6162	
0.065453	0.281748	4640	
0.586693	0.165976	7385	
-0.672074	-0.199927	1915	
0.423863	0.895083	7263	
-0.135256	0.487206	4185	
0.487617	0.189558	2277	
0.352316	-0.099767	5878	
0.244346	0.288557	10777	
0.415707	-0.700982	1389	
0.452957	-0.316651	9076	
0.418057	0.760110	7910	
-0.455988	0.106580	558	
-0.648506	-0.306601	4287	
-0.222993	0.320255	9622	
0.141659	-0.261309	10769	
-0.369269	-0.507365	4105	
-0.461812	-0.013673	3093	
-0.227970	0.034384	3072	
-0.033420	-0.560614	2828	
-0.714708	0.604959	10930	
-0.848879	0.278938	1499	
-0.762504	-0.318027	1025	
0.862332	0.345387	8922	
-0.129724	-0.166228	3303	
-0.002094	0.891234	7789	
0.626013	0.615682	887	
-0.878571	0.025078	8526	
-0.241104	0.633511	5599	
0.714526	0.522928	10664	
0.085427	0.863143	7449	
0.938376	0.281789	5220	
0.235458	-0.580878	6788	
-0.326032	0.477890	6450	
0.178127	0.179193	6260	
0.819670	0.277343	6256	
-0.516668	-0.431606	9581	
-0.225508	-0.909272	9586	
-0.476196	0.153239	656	
-0.610595	0.389217	9443	
-0.159619	-0.437329	1571	
-0.712539	0.234376	10984	
-0.438960	0.876995	5681	
-0.491301	-0.231289	7435	
0.667436	-0.098550	8626	
-0.137739	0.405027	9559	
0.236666	0.355314	4878	
0.108457	0.075773	405	
-0.145267	0.817287	9390	
0.071143	-0.525456	1126	
0.024860	0.274062	1508	
0.260108	0.220341	2174	
0.338662	0.920394	7092	
0.060443	-0.680630	8045	
0.286492	0.945256	5948	
-0.868120	0.327319	1582	
0.676890	0.641255	785	
0.104476	0.639215	4276	
0.547793	-0.540158	1896	
-0.100674	0.293168	6023	
0.812933	-0.060307	9168	
0.551415	0.585333	2360	
-0.638255	0.087428	1377	
-0.896155	0.211924	7454	
-0.516485	-0.023375	5426	
-0.180162	0.127496	5002	
-0.573211	0.251868	3381	
-0.787831	0.106601	8530	
0.312997	0.512738	1737	
-0.050521	0.745494	2102	
-0.067106	0.368709	1093	
0.742534	-0.176684	9849	
0.795690	0.274140	1357	
0.528732	0.688489	10705	
-0.518066	0.699757	4977	
0.720477	-0.082716	449	
0.272815	0.579654	3922	
0.260457	0.102361	6496	
-0.682007	-0.188712	5602	
0.149447	0.625920	3517	
-0.100467	-0.182768	2338	
-0.751162	0.059396	1087	
-0.606259	-0.691325	524	
0.083356	-0.718154	3307	
0.320454	-0.448555	4174	
0.963991	0.176490	6133	
0.269276	0.048076	7153	
-0.574471	-0.677666	1313	
0.241687	-0.658834	730	
-0.691496	0.167643	7220	
-0.734523	-0.384379	10990	
0.051445	-0.293062	7791	
0.455913	0.422274	10736	
-0.781999	-0.558323	9968	
0.189580	0.529797	7843	
0.465186	0.317938	7045	
0.509935	0.467681	780	
0.700231	0.344471	6461	
0.138342	0.764199	6616	
-0.085796	0.133454	4028	
-0.094069	-0.096865	10913	
-0.233171	0.501952	4055	
0.127472	-0.091912	6329	
-0.232703	0.539258	7342	
0.372336	0.912771	4419	
-0.181681	0.241800	10127	
-0.195109	-0.273176	8073	
0.320067	-0.326448	7015	
-0.839061	0.231887	1395	
0.825049	-0.488127	10040	
0.233863	0.203550	3174	
0.488053	-0.302606	7538	
-0.074327	-0.194192	4294	
0.394155	0.399764	3839	
-0.342660	0.488746	8239	
0.168764	-0.110538	4755	
0.570940	0.308251	602	
-0.301370	-0.055432	4733	
-0.739485	-0.143568	8107	
0.004449	-0.282946	775	
-0.486548	0.762173	8304	
-0.488432	0.590881	5737	
-0.336885	-0.036551	10673	
-0.510172	0.186072	6051	
-0.124114	0.711175	6923	
-0.039423	-0.171759	8394	
-0.420391	0.061681	1161	
-0.505688	0.622598	8288	
-0.166179	-0.124467	886	
-0.127185	0.721015	6890	
-0.228798	0.200425	1687	
-0.559108	0.180524	6477	
-0.090883	-0.673438	6773	
-0.695005	0.329000	9202	
-0.302836	-0.635872	7816	
0.492648	-0.415395	2682	
-0.006592	0.236367	4569	
0.265747	-0.727633	2272	
-0.414715	0.130984	6039	
0.907330	-0.127099	8300	
-0.607845	-0.699958	8523	
0.793760	0.469244	9277	
0.511650	-0.765993	8135	
-0.647173	0.235406	7327	
0.240353	-0.142622	11049	
-0.637229	-0.056147	2753	
0.186399	0.269220	8074	
-0.183589	0.624559	1011	
0.520410	-0.713614	5968	
0.400353	0.144081	10925	
-0.834071	0.387235	9753	
0.500753	0.649581	4317	
0.544500	0.816363	4341	
0.452633	0.481407	7772	
0.166715	0.964801	6016	
-0.242998	0.826658	7822	
-0.670015	-0.005177	4321	
-0.638393	-0.100866	6368	
-0.097968	-0.499616	3890	
0.439712	0.476289	2070	
-0.539324	0.165837	6225	
-0.379877	0.007350	6497	
-0.744708	0.068718	1087	
-0.644105	-0.153604	9080	
0.291951	0.675373	10350	
0.591717	0.552015	6826	
-0.374433	0.796307	6262	
0.189412	0.926818	675	
0.289361	-0.676855	880	
-0.118660	0.118185	4124	
0.193837	0.772420	3991	
0.354732	0.894993	9501	
0.736241	-0.465541	8610	
-0.762750	0.176714	8189	
0.116515	0.252746	1635	
-0.621604	0.045882	2539	
-0.777624	0.195826	2406	
0.123608	-0.335228	1000	
-0.541117	-0.234446	9617	
-0.209209	0.808988	6874	
-0.305389	0.757901	2825	
0.045917	-0.104298	5113	
0.669295	0.679865	549	
0.168516	0.474220	3566	
0.684094	-0.146627	9477	
-0.335816	0.543984	4086	
0.311646	-0.443063	4955	
-0.310003	-0.811115	7598	
0.565794	0.497781	5958	
0.350372	-0.209039	2030	
0.073192	-0.516101	1126	
-0.603431	-0.037556	7266	
-0.631579	-0.097732	6368	
-0.009794	0.959404	10150	
-0.545147	0.769244	9392	
-0.658199	-0.047151	7610	
0.488983	0.715571	7464	
-0.711510	-0.250588	6660	
0.027472	-0.715246	1917	
-0.379600	-0.606690	1489	
-0.169401	0.892726	7915	
-0.389773	-0.284866	3567	
0.691591	0.204365	4132	
-0.032277	-0.140398	3336	
0.302399	0.304254	2672	
0.821411	0.221292	5615	
0.802847	-0.055464	9168	
-0.344803	-0.920839	7091	
0.232751	0.777756	4591	
-0.753958	0.093306	1981	
0.429269	-0.290467	3412	
0.044449	0.252511	6770	
-0.261225	0.624568	6468	
0.394906	0.785066	9752	
0.268735	0.688406	8896	
-0.495870	0.750745	8136	
-0.490320	-0.848323	9342	
-0.133550	0.345116	5930	
-0.095310	0.556760	9176	
0.785521	-0.242816	1474	
-0.507463	0.379317	3126	
-0.170399	-0.054800	2303	
0.239712	0.494586	8129	
-0.631628	0.230325	6687	
0.419662	0.839245	2666	
-0.659067	-0.268412	10425	
-0.669421	0.584253	8022	
0.184448	0.690323	438	
-0.739596	-0.257785	7395	
0.183802	0.203574	8464	
-0.737001	0.529400	10644	
-0.551271	0.176678	6225	
0.241584	0.117628	9652	
-0.851347	-0.292532	8411	
-0.229616	-0.900419	2188	
0.192898	0.112056	4572	
-0.080566	0.262433	3458	
-0.022400	0.567816	6059	
-0.349953	0.107241	5877	
0.645719	-0.606910	10341	
0.314094	-0.686945	1690	
-0.415635	0.755173	10018	
0.454860	-0.231190	3657	
-0.660534	0.621160	7781	
0.328685	-0.207277	4210	
-0.563236	0.611817	7603	
-0.563391	0.378486	3180	
0.213217	0.032730	1753	
0.432518	-0.211107	7677	
0.400711	-0.466820	7650	
-0.590954	0.584133	3441	
-0.716754	0.508100	1416	
0.075363	0.963496	10101	
-0.467517	-0.650443	4940	
0.948323	0.295529	4076	
-0.073749	0.145888	5558	
-0.239221	0.137997	11050	
-0.225527	-0.080237	4417	
0.027724	-0.412617	8954	
0.457239	0.322417	3816	
-0.849609	0.361307	892	
-0.262215	0.458753	1063	
-0.258877	0.582462	3429	
0.125600	0.298180	4712	
-0.079116	0.775442	6466	
-0.118279	0.175827	3464	
-0.365932	0.478808	9975	
-0.373818	0.096188	9783	
-0.862404	-0.217050	8468	
0.377902	-0.679704	6268	
-0.672590	-0.071129	2629	
0.584221	0.424192	10944	
0.830716	-0.156958	8901	
-0.012861	-0.766507	1945	
0.437906	0.602143	918	
0.805013	-0.051561	9168	
-0.360240	0.036138	5768	
-0.359063	-0.831442	4970	
0.132953	-0.287919	10008	
0.419634	0.606409	2236	
-0.045811	0.412299	4054	
0.141871	0.734537	5045	
0.066771	0.769471	3400	
-0.234197	0.031347	8055	
0.888195	0.086470	7913	
0.273364	0.325735	3511	
0.253507	0.159127	1327	
-0.205894	-0.433769	2597	
-0.749687	0.125033	1629	
-0.157458	0.226790	4833	
0.333338	0.279322	1867	
0.072361	0.897189	7975	
0.091048	0.539259	9511	
-0.254717	0.036569	8286	
-0.673337	0.590617	8930	
0.168194	0.472170	3566	
-0.851042	0.111272	9143	
-0.520647	0.537004	4307	
0.216836	0.217020	3280	
-0.352595	-0.419565	3547	
0.309672	0.571267	3798	
0.857218	0.261564	8486	
0.115387	-0.362314	7978	
-0.141890	-0.635068	5036	
-0.153587	0.134439	456	
0.706456	-0.455723	9261	
0.217391	-0.660469	1341	
-0.536824	-0.556277	10389	
-0.626162	-0.096276	5014	
-0.746171	0.576064	8452	
0.589523	0.464755	4913	
0.784079	0.401290	10486	
-0.234783	0.405176	3371	
-0.601451	0.063454	7441	
-0.467398	0.431935	1976	
0.902376	0.407053	4087	
0.148676	-0.951133	475	
0.194812	-0.442681	2882	
-0.886043	0.061747	1898	
0.494523	-0.099465	2305	
-0.399351	-0.315047	6984	
-0.837523	-0.161009	7577	
0.683925	0.536595	9394	
-0.193457	0.872454	6698	
-0.500001	0.029803	459	
-0.584286	0.492613	7982	
-0.821278	0.129010	8225	
