time = 42.267	Re = 25	rotation = -66.098
0.195397	0.268918	743	
0.039349	0.120298	10957	
0.327649	-0.603285	6728	
-0.081004	-0.336794	2555	
0.331895	0.039990	5367	
-0.232906	-0.015628	4524	
0.783442	-0.142116	3740	
0.600598	0.371675	954	
-0.786258	0.167667	3195	
0.480156	-0.408830	6691	
0.094325	-0.120625	10165	
0.159229	0.537840	2511	
0.564252	0.245614	4728	
0.474571	-0.778456	499	
0.049684	-0.715332	2724	
-0.312609	-0.777133	7557	
0.156784	-0.456013	5586	
-0.389031	-0.206207	4724	
0.004138	0.506610	372	
-0.148102	-0.571507	895	
0.021105	0.769512	10876	
0.237531	-0.160811	9370	
-0.312040	-0.534815	1761	
0.863214	-0.160723	5177	
-0.055498	0.448432	8893	
0.714157	0.414142	6521	
-0.101584	0.197720	6979	
-0.113662	0.436198	691	
0.799932	-0.020655	3217	
0.307008	-0.450094	5749	
0.831057	-0.320902	5399	
-0.111890	-0.667335	3204	
0.417599	0.693787	2160	
0.267250	-0.950897	4784	
0.077271	-0.590970	8894	
0.055161	0.289304	1561	
0.344585	0.530479	5646	
-0.727865	0.474996	4169	
-0.673073	-0.632775	9895	
0.372277	-0.527794	4535	
0.017822	-0.930993	9754	
-0.921631	0.180813	2820	
0.070474	-0.759321	9351	
0.861980	-0.098551	7464	
0.355846	0.565887	4091	
0.571240	0.363923	8046	
-0.744241	0.392724	6183	
0.162665	0.764681	992	
0.848764	0.272050	6671	
0.879554	0.363284	10101	
0.868195	-0.357143	869	
-0.752745	-0.284526	861	
0.906523	0.298014	761	
-0.693689	0.391146	6647	
-0.735459	-0.369357	3149	
0.362449	-0.598423	3106	
-0.228496	0.692616	4227	
-0.378784	0.004642	2810	
-0.471230	0.846694	637	
0.124734	0.691670	7749	
-0.865540	0.187657	5178	
0.033284	-0.247915	9470	
0.940953	-0.170972	4915	
0.408693	-0.631762	8086	
0.194216	0.885553	9243	
-0.652007	0.177139	2185	
-0.213690	-0.144175	5448	
0.483409	-0.827592	2390	
-0.958526	-0.282858	4333	
-0.362608	-0.531201	3811	
0.301311	-0.841845	8224	
0.154627	-0.834360	10159	
-0.225585	0.484114	1785	
0.661302	0.105292	4651	
-0.240000	0.648164	9321	
0.593624	-0.586696	1357	
-0.598471	0.399515	4016	
-0.277985	0.174119	6121	
-0.867873	0.257294	6480	
0.237150	0.541577	8305	
0.561053	-0.800844	3545	
-0.651717	0.177236	2185	
0.379585	0.880447	10393	
-0.777726	-0.558356	475	
-0.483390	0.441982	8302	
0.702767	-0.019402	8607	
0.934170	-0.143889	511	
-0.044579	0.381025	10070	
0.595316	-0.027480	1413	
-0.406819	-0.297300	936	
0.531767	0.634933	7745	
0.255055	-0.604668	4355	
-0.783335	-0.246940	544	
0.395666	-0.127765	1505	
0.360950	0.546541	3946	
-0.718125	0.606115	1957	
0.418592	0.200959	7646	
0.502671	-0.239114	1721	
-0.568054	-0.249559	6114	
0.581544	0.486858	5678	
0.241662	0.100308	1508	
0.111614	0.424569	4378	
-0.313616	-0.150142	9792	
-0.193157	-0.306737	6064	
-0.515009	0.137234	4797	
0.153052	0.988379	2528	
-0.632327	0.680497	9216	
-0.032066	-0.436430	3219	
0.202808	0.568512	4856	
0.701200	-0.152914	5924	
-0.200866	0.234781	5527	
-0.623977	-0.307608	994	
0.282660	0.505700	7155	
-0.471437	0.663791	5793	
-0.051407	0.416444	8893	
0.596442	0.075039	2647	
0.753074	-0.136550	3439	
0.071076	0.866764	2312	
-0.393635	-0.004767	2814	
-0.468129	-0.637775	6265	
-0.887754	-0.454713	9171	
0.150522	-0.234503	7387	
0.396871	0.709674	8388	
-0.253441	-0.576348	10565	
-0.413804	0.753184	9017	
0.250565	-0.621204	4355	
0.788518	-0.304751	6549	
-0.181923	0.855548	1395	
-0.272235	-0.444533	560	
0.079241	0.798920	2659	
0.118583	-0.170435	10409	
0.154033	0.761562	2594	
0.841670	-0.027282	5560	
-0.045136	0.381511	10070	
0.169159	0.145079	3702	
0.749137	0.546850	9409	
-0.152458	0.813990	3503	
0.516239	0.091721	4619	
0.833373	0.422278	6753	
-0.717677	0.043592	4021	
0.583397	-0.337449	9667	
0.747722	-0.016373	598	
0.824102	0.156812	5298	
0.078592	0.091214	1746	
0.701886	0.435045	9638	
-0.110256	0.589060	8047	
0.242736	-0.964509	2157	
0.926508	0.332453	7634	
0.326035	-0.153807	1792	
-0.225825	0.780709	3074	
0.078776	0.950077	2653	
-0.755100	0.651617	6668	
-0.146914	-0.530905	2986	
-0.399483	-0.224825	6308	
-0.176922	-0.433709	5680	
-0.769191	0.376518	10015	
-0.591769	-0.496941	6351	
-0.357840	-0.931301	9174	
-0.609994	0.309805	2662	
0.635368	-0.243163	6571	
0.259192	-0.957462	2157	
-0.476831	0.873755	387	
-0.691795	0.324619	4914	
-0.119352	0.715186	2015	
-0.014452	-0.795777	9251	
0.406075	-0.326931	5755	
-0.666224	0.066082	4917	
-0.083509	0.493545	656	
0.008391	-0.736122	10992	
-0.387577	-0.628359	4025	
-0.612094	0.252618	6572	
0.783085	0.116601	3830	
-0.472966	-0.510671	730	
-0.501268	-0.672432	4211	
-0.099956	-0.193529	3826	
-0.482796	0.054166	1245	
0.122611	0.268808	10411	
0.328003	0.179661	1533	
-0.830347	-0.042132	5516	
0.384084	0.864223	11059	
-0.085285	0.563031	6039	
0.353248	0.755418	9650	
-0.235652	0.686629	8653	
0.310053	-0.060191	5906	
0.528506	-0.576632	8983	
-0.173252	-0.853408	8578	
0.083720	-0.941305	7194	
0.424392	-0.816801	10822	
-0.843621	0.313946	1112	
-0.051495	-0.835702	8826	
0.053232	-0.876129	8917	
-0.222339	-0.536576	6538	
-0.046926	-0.105772	4665	
0.087552	0.751098	4237	
-0.857855	-0.558706	6668	
-0.444503	0.138019	5851	
-0.232994	0.266591	3704	
-0.208653	0.693205	2770	
0.331635	0.011081	6275	
0.460066	0.664331	9520	
0.293949	-0.897455	1227	
-0.159653	-0.714980	6018	
0.339351	-0.457686	1993	
-0.521026	-0.039863	4489	
-0.074538	0.447471	6039	
-0.255034	-0.190103	7146	
-0.697472	0.230226	5952	
0.735535	-0.256230	8077	
0.336532	-0.143103	4220	
-0.666314	0.504231	10962	
0.236051	0.164501	7073	
-0.488807	-0.176772	5264	
0.005185	0.503219	372	
-0.957893	0.019053	9458	
0.543869	-0.275866	6568	
-0.112686	0.727866	7325	
0.863418	0.498701	4346	
0.244770	0.521593	8091	
-0.676585	-0.578716	6697	
0.921221	-0.002635	2060	
0.146880	-0.641405	10557	
-0.089566	0.749230	5660	
-0.036207	0.876337	10377	
0.039858	-0.245973	7522	
-0.522583	0.122299	3547	
0.347099	0.457527	5693	
0.271827	0.683703	2331	
0.727720	0.340953	2812	
-0.090089	0.181271	5187	
0.718361	-0.317532	5771	
-0.040998	-0.836819	8678	
-0.629571	0.603493	5253	
0.233506	-0.549226	1038	
0.045641	-0.874824	8917	
-0.389967	-0.512956	7240	
0.220735	0.168473	4850	
0.115631	-0.696056	5232	
-0.456321	-0.220723	4354	
-0.095118	-0.947855	8849	
-0.969271	-0.098340	6160	
0.565624	-0.272706	7945	
-0.651382	-0.355717	1711	
0.173755	-0.303113	8149	
0.208710	0.919660	10491	
-0.524720	-0.542925	4588	
-0.165519	-0.100004	10462	
0.446681	-0.650677	10882	
0.271653	-0.959667	4784	
0.106959	0.814083	7718	
-0.810004	-0.419774	6582	
0.802452	0.124302	4684	
-0.237615	-0.095813	8799	
0.735397	0.580142	1282	
0.256187	-0.073961	8310	
-0.016733	0.804531	10687	
0.039170	0.845647	8586	
-0.381136	0.758725	8063	
0.331374	0.403256	5889	
-0.105445	0.419998	930	
-0.391391	-0.813609	8178	
-0.004249	-0.857018	9140	
0.568140	0.136871	9625	
0.571398	-0.818631	3545	
0.030069	-0.288295	5140	
0.663711	0.476423	8772	
0.054599	-0.618285	8709	
-0.846058	-0.231503	7430	
0.441678	-0.262818	5075	
-0.274284	0.555232	3549	
0.175287	0.637880	3005	
-0.598952	0.037940	1414	
0.805896	0.061236	4826	
0.190586	-0.128069	6165	
0.436689	-0.591175	6364	
-0.667346	-0.046920	4817	
-0.676219	0.335225	9983	
0.684141	-0.329039	4913	
0.178821	0.982499	10552	
-0.471161	0.760103	7914	
-0.450190	0.092907	8349	
0.667684	0.274984	961	
-0.620352	-0.576366	6873	
-0.456906	-0.555590	1046	
0.086302	-0.722433	3496	
0.558919	0.262400	6113	
0.473413	-0.790019	499	
-0.346604	-0.850736	7500	
-0.618354	-0.076799	4674	
-0.344012	0.303410	3974	
-0.509121	-0.364409	8090	
0.595752	-0.363919	4017	
-0.793796	0.406337	10663	
0.884401	0.162887	9231	
-0.262756	-0.630897	4717	
-0.662280	-0.657647	10429	
0.502994	-0.342470	8396	
0.320897	0.293629	8326	
-0.924116	-0.173197	9198	
-0.428233	0.118567	4987	
0.552316	-0.291206	7957	
-0.702421	0.053809	4021	
0.346377	0.844022	6637	
-0.421769	0.250684	2260	
-0.834800	0.355635	5752	
0.616157	0.081174	4673	
0.094841	0.993114	1617	
0.423040	0.275420	5250	
-0.032964	0.248090	9469	
0.702580	-0.330436	5716	
0.145161	-0.697219	9882	
-0.886022	-0.015079	9619	
-0.254110	-0.776533	6178	
0.152078	0.394250	6893	
-0.716241	0.568025	10675	
-0.361874	0.223254	8216	
0.690401	0.117357	7542	
0.528025	0.454720	7488	
0.734584	0.173253	2865	
0.319767	-0.105067	3368	
-0.298018	-0.577874	3155	
-0.265623	0.231514	8453	
0.598676	0.799381	6764	
-0.075627	-0.473022	3124	
-0.135956	-0.423364	1749	
-0.628424	-0.672534	7872	
0.151293	0.434265	7016	
-0.516740	0.471913	2584	
0.503387	0.226739	7698	
-0.537954	0.534612	5822	
0.539705	-0.776700	3188	
0.165021	0.640913	2609	
0.326347	0.272692	8280	
-0.274818	-0.249065	1551	
0.749939	-0.461646	6347	
0.070515	0.785448	2659	
0.523168	0.806400	1275	
0.972555	0.167794	5948	
-0.751139	0.017085	2845	
-0.275741	-0.758849	6197	
0.218358	-0.808399	5030	
0.100158	0.926901	8850	
0.823242	0.199416	7122	
-0.650484	0.072898	3862	
0.555807	-0.830505	5885	
0.255774	-0.089280	1970	
-0.458811	-0.888216	6484	
0.959919	0.073414	5227	
-0.303095	-0.908586	10249	
-0.583436	-0.223659	10216	
0.146539	-0.848990	9317	
0.205288	-0.921254	772	
-0.255663	-0.736102	7369	
0.298739	0.494801	6553	
-0.423585	-0.288356	1126	
-0.063531	0.880377	9928	
-0.138178	-0.359986	6847	
0.157975	0.652324	2708	
0.617460	0.153855	3517	
-0.618024	0.777680	4781	
-0.005309	-0.451203	3246	
0.319382	-0.263566	10198	
-0.285014	0.611398	1061	
0.247491	0.299929	6199	
-0.294402	-0.009396	3161	
-0.071134	0.781178	7984	
0.643486	-0.575084	7969	
-0.545490	0.801648	4360	
-0.079461	-0.957987	2654	
0.116597	-0.452923	1239	
0.757783	-0.170308	4958	
-0.167933	0.897569	2006	
0.774415	0.112942	4156	
0.650049	-0.276054	10982	
-0.153530	0.629395	10170	
0.337870	0.590968	9533	
0.699518	-0.025359	7965	
-0.433163	0.566830	7576	
-0.560545	0.221986	7280	
-0.146534	0.635712	10994	
0.138588	-0.176839	5310	
0.358666	-0.848538	2940	
0.109404	-0.610929	6544	
-0.854187	0.276030	1560	
-0.300868	-0.757418	7501	
0.313504	0.340192	9234	
0.406207	-0.854889	8010	
0.480844	0.009540	2598	
0.424753	-0.048346	4878	
0.255991	-0.539867	3904	
-0.561638	0.554208	8781	
-0.627607	0.197195	7771	
0.107144	-0.597932	6708	
0.276537	-0.056504	9185	
-0.229579	-0.556888	8497	
-0.805322	0.169404	6862	
-0.518977	0.567588	8237	
0.239973	0.502957	5468	
-0.014945	-0.196977	4195	
0.791896	-0.106103	4392	
0.590173	0.727548	7411	
-0.415428	0.906776	1699	
-0.087736	0.333515	10326	
-0.082689	-0.270714	8975	
0.791104	0.274951	4614	
0.429094	-0.679109	2821	
0.236582	0.846905	7208	
0.004026	0.984529	2480	
-0.348236	-0.915496	9944	
-0.041056	0.132976	9999	
-0.901795	-0.116452	4874	
0.728640	0.423514	6521	
-0.460655	0.084019	8349	
-0.813670	0.132483	4012	
0.343690	0.514884	5646	
-0.076331	-0.670747	3179	
0.456727	-0.504668	6020	
0.590621	-0.080943	7222	
0.610878	0.313771	351	
-0.097983	0.652242	656	
-0.225556	-0.392128	1633	
-0.627589	0.776968	3715	
-0.005040	0.496641	1256	
-0.712302	-0.121284	1131	
-0.523525	0.618199	8477	
0.138102	0.550019	358	
-0.027892	-0.155482	6329	
0.566593	0.552858	6545	
-0.181244	0.583268	3334	
0.270782	0.425798	7774	
-0.045796	0.817271	1830	
0.345627	-0.607755	8340	
0.069447	0.355748	4329	
0.232793	-0.151849	9694	
0.459418	-0.036501	4438	
-0.115123	-0.243062	3907	
-0.739064	-0.428833	7868	
-0.365576	-0.260610	462	
0.471798	-0.364330	9618	
0.110271	-0.276931	3733	
-0.062691	0.113148	735	
-0.522163	0.233316	4846	
-0.625340	-0.124297	3962	
0.381314	-0.291416	3120	
0.339049	-0.072679	10043	
0.032550	-0.247600	9470	
0.141074	-0.402632	1162	
0.349218	0.936519	9093	
-0.340116	0.712487	8471	
0.033297	-0.248028	9470	
-0.556439	0.789882	3546	
-0.249056	0.720472	1921	
0.338833	-0.737589	7838	
0.343670	-0.696032	9416	
-0.005551	0.281643	2731	
0.668923	0.458759	8962	
-0.226051	0.962052	3468	
0.918975	0.158027	949	
0.613114	0.521315	5875	
0.061832	-0.275968	2554	
-0.309796	0.560623	2746	
0.541999	-0.828506	5885	
-0.719149	-0.060793	10887	
-0.432980	0.164096	5977	
0.088387	0.227830	3586	
-0.009674	0.129443	482	
1.009759	0.002774	4468	
0.734595	-0.636581	5444	
0.598832	0.408673	3308	
0.081539	-0.883144	10131	
0.505616	-0.136285	4798	
-0.148376	-0.268027	4900	
0.521630	-0.023501	3478	
0.183388	-0.897700	2005	
0.487647	-0.444879	8301	
-0.274380	0.342846	635	
0.657605	-0.092283	3887	
0.534924	-0.210480	4183	
-0.259707	0.499429	8861	
0.660638	-0.560256	10045	
-0.151888	-0.280242	4888	
0.166433	-0.645331	5163	
0.274080	0.757662	9803	
0.434023	0.290848	5117	
-0.068516	-0.805773	6055	
-0.376830	-0.271905	462	
-0.219023	-0.607052	8786	
-0.178552	-0.969743	10551	
0.597837	0.426299	6827	
0.373571	0.547413	5799	
0.649463	-0.700980	10420	
-0.634383	0.207407	8145	
-0.622328	0.734749	9789	
-0.586019	0.786907	4612	
-0.167063	0.980468	1481	
-0.783841	0.413555	9153	
-0.916678	-0.393692	4263	
-0.552136	0.208534	4184	
0.934969	-0.088381	5525	
0.964457	-0.239494	1657	
-0.513636	0.303314	10176	
-0.002658	-0.886470	696	
-0.383987	0.190263	9788	
0.321373	-0.797825	10745	
-0.312835	-0.178627	6744	
0.576235	-0.256232	6566	
-0.177630	0.975521	1481	
0.242404	0.818773	10372	
-0.047251	-0.834533	8678	
0.816435	0.232011	5167	
0.286426	0.162586	4906	
0.615411	-0.428522	4827	
-0.529508	-0.074384	4548	
0.092804	0.178939	2308	
0.655730	0.282288	1447	
0.530495	-0.303533	6958	
0.832652	0.474295	958	
0.197766	-0.568273	5591	
-0.001679	0.992931	2480	
0.586202	-0.639588	5615	
0.332627	0.789388	7210	
0.443644	-0.798396	10220	
0.087461	0.613173	3244	
0.878906	-0.034596	7689	
0.208140	0.649346	3676	
-0.059338	-0.570702	10084	
0.768108	-0.107513	2024	
0.678344	0.258298	1677	
0.847496	0.512649	9041	
-0.392501	0.320543	3318	
0.476657	-0.066672	2392	
0.088495	-0.513564	6405	
-0.207865	-0.925346	10492	
0.255737	0.638169	7447	
0.049659	0.692719	8642	
-0.295719	-0.305544	8316	
0.581387	0.153732	10457	
0.583385	-0.124676	9228	
-0.373781	0.212116	9756	
0.940778	-0.081732	10505	
-0.428082	0.903244	827	
-0.208887	-0.242462	1373	
-0.046497	-0.311919	5622	
0.029011	-0.094325	4050	
0.384742	-0.720492	8324	
-0.465026	-0.816181	366	
-0.122461	-0.314950	7235	
-0.335117	-0.371365	2891	
0.188652	-0.421930	2460	
0.241095	-0.876128	7696	
0.139585	-0.203416	2067	
0.627315	-0.062074	5206	
0.205693	0.939667	8470	
-0.437978	0.344525	8015	
0.120621	-0.623491	10025	
0.779151	0.233600	543	
0.053176	0.997297	7687	
0.782418	-0.037989	1771	
-0.050397	-0.543569	6859	
-0.534466	-0.492519	4492	
0.097185	0.026408	6149	
0.248306	-0.757083	1136	
0.419033	0.254498	5216	
0.830455	0.033528	5515	
0.123635	-0.378859	4385	
0.452076	0.251750	6975	
0.658874	0.389857	1956	
0.810804	-0.429416	767	
0.734515	-0.542295	10608	
0.115777	0.122588	9308	
-0.689635	0.361731	7547	
0.788904	0.382853	6403	
-0.584921	-0.373788	389	
0.482919	-0.674416	562	
-0.222459	0.112663	7100	
-0.045029	0.381028	10070	
-0.787340	0.473200	10184	
0.893774	-0.283644	549	
-0.664682	-0.152816	5286	
0.058956	0.652457	3324	
0.334740	0.874684	6670	
0.144931	0.888643	8695	
0.837842	0.494914	10005	
-0.369460	0.170778	6998	
-0.661438	-0.737292	6835	
0.357039	0.379343	4688	
-0.444375	-0.715259	7875	
0.109371	-0.553851	7784	
-0.258517	0.353634	1092	
0.006172	-0.479899	7677	
-0.874132	-0.457577	9171	
0.089551	0.453646	2575	
-0.450103	-0.892143	6484	
-0.454328	0.306811	7014	
-0.649977	0.390470	10543	
-0.429600	0.464511	9142	
0.013546	0.673721	5043	
0.268027	-0.890729	10450	
-0.179947	-0.823363	5882	
0.602823	0.459589	6890	
-0.433342	-0.123085	9071	
-0.661331	-0.387230	1955	
0.818005	0.173931	5233	
0.005979	-0.702475	2182	
0.050634	-0.413276	8894	
-0.367227	0.407690	2831	
-0.305715	-0.895033	763	
0.546022	-0.309419	7955	
0.183312	0.432722	1226	
-0.615260	0.257081	6572	
-0.324715	-0.111130	10652	
0.762220	0.092590	5050	
-0.063344	0.344799	9558	
0.247029	-0.000678	7817	
-0.857055	0.126110	6444	
0.266156	0.778848	6177	
-0.916275	0.096334	9760	
0.070752	0.643147	6005	
-0.039967	0.191334	3572	
-0.720434	-0.075246	10887	
-0.060626	-0.255571	9279	
0.834967	-0.269980	6336	
0.246584	-0.036333	8025	
-0.520261	-0.357231	8210	
-0.448419	-0.711042	7875	
-0.273580	0.360265	4729	
-0.943396	0.243926	10072	
-0.410545	0.701889	5994	
-0.621763	0.482682	6509	
-0.054325	-0.435897	4880	
-0.870591	-0.073172	9656	
-0.595640	-0.468813	6882	
0.341563	0.901418	11001	
0.197480	0.531732	3650	
0.835573	0.513855	9041	
-0.032583	-0.622212	3875	
0.710521	0.002824	7815	
0.767783	-0.568491	1888	
0.654447	-0.584001	6135	
-0.461444	0.293872	4441	
-0.328895	-0.865875	6669	
0.641531	-0.610418	6256	
0.071461	-0.413385	7065	
-0.955938	-0.067603	5228	
0.198414	-0.830863	858	
0.405949	-0.802494	9309	
-0.374075	0.533576	4536	
0.839463	-0.362318	5751	
-0.414431	0.763125	9718	
-0.170990	-0.985829	2157	
-0.188078	0.617955	3662	
-0.374809	0.084843	1498	
-0.067059	-0.288774	1628	
0.607173	-0.210261	9986	
-0.067459	-0.216022	9823	
-0.902240	-0.272745	430	
-0.393421	0.035073	2333	
-0.088473	-0.755463	4238	
-0.066837	-0.695888	1104	
-0.126011	-0.991765	2417	
-0.649117	0.406686	812	
0.075214	-0.839004	2041	
-0.083326	-0.523030	7356	
-0.226571	0.190993	7217	
0.637785	-0.105560	3673	
-0.388868	-0.554889	6589	
-0.558439	-0.279931	628	
-0.429654	0.549608	7525	
-0.193395	0.831498	857	
-0.709344	-0.686449	7743	
0.750492	0.621607	9344	
0.038065	-0.330161	9467	
-0.383605	0.402713	3079	
-0.235284	0.256528	3704	
0.664383	0.120149	5349	
-0.043979	0.374235	10070	
0.692269	0.160737	8218	
0.497158	-0.491491	2595	
-0.018014	0.349520	11010	
0.647574	-0.621991	8250	
0.324351	-0.406146	5578	
-0.953055	0.009556	2665	
0.843938	0.498979	10005	
-0.429377	-0.772635	6029	
0.544069	0.194896	8619	
0.228393	-0.907373	545	
0.074337	-0.424180	7065	
-0.673705	-0.263206	1678	
-0.768955	0.271708	3387	
-0.799376	0.001465	3758	
-0.706925	-0.198076	8023	
-0.484487	-0.340295	4010	
0.176536	0.361266	1232	
0.464664	0.433928	816	
-0.386229	-0.851705	11021	
-0.453787	0.429621	7283	
-0.114498	-0.417971	1429	
-0.232545	0.842360	361	
0.510127	-0.400020	5891	
0.444823	-0.738963	8003	
-0.418845	0.472708	9484	
-0.048999	0.442230	8893	
0.739776	-0.089252	2236	
-0.482960	0.400688	6692	
0.857855	0.558706	6667	
0.297401	0.515646	7155	
0.113599	-0.685340	7326	
0.719436	0.562247	7915	
-0.307624	0.566163	2616	
0.664338	0.655248	10430	
0.140168	0.859719	8991	
-0.337191	-0.676575	5393	
0.132914	-0.327218	4482	
0.272037	0.277134	6852	
0.043932	0.432890	3683	
-0.522627	-0.215253	2828	
0.526252	0.304317	8758	
-0.083913	0.389808	8731	
-0.365901	0.653761	468	
-0.030673	0.566285	2862	
0.527611	0.259554	4089	
0.198157	-0.417885	2460	
0.791437	-0.039251	2149	
0.156343	0.679283	6730	
-0.156213	-0.724000	6018	
-0.119140	0.740960	10984	
-0.560825	0.692976	7300	
0.587445	-0.692437	1577	
0.087608	0.516225	7355	
-0.350459	-0.198457	3176	
0.905064	-0.210082	4390	
0.442211	0.863750	5081	
-0.149158	0.932428	5364	
-0.702590	0.112572	6536	
0.243386	0.933764	9283	
-0.049091	0.411938	6041	
-0.254179	-0.076734	787	
-0.036986	0.138365	9236	
-0.683989	-0.479663	2510	
-0.453596	-0.029122	1701	
-0.445623	0.731214	8004	
0.883575	-0.279382	549	
-0.008917	-0.986899	2577	
-0.251860	0.657522	1277	
-0.572501	-0.179504	6377	
0.017442	-0.889919	9082	
0.298511	0.359389	2857	
0.421543	-0.639677	8990	
0.768175	-0.556273	10258	
0.214925	0.465574	2532	
-0.649286	-0.193160	5305	
-0.369272	-0.592611	9059	
0.558731	0.656048	393	
-0.485333	-0.747878	5161	
0.379627	0.176052	3925	
0.075499	-0.996336	2527	
-0.227593	-0.713026	9945	
-0.202907	0.604606	4789	
0.170727	-0.364810	8555	
0.733583	0.664922	8828	
0.008153	-0.582829	5668	
0.071073	-0.670389	414	
-0.623196	0.348031	9925	
-0.315863	0.651327	4875	
-0.077898	0.605645	6710	
0.784904	-0.029727	2149	
0.514939	-0.351275	5330	
-0.376992	0.406983	2831	
0.151979	-0.981245	2351	
0.827189	-0.436553	767	
-0.175956	-0.072102	8474	
-0.194416	0.310376	5983	
-0.010342	-0.117180	1067	
-0.057750	0.795051	2877	
0.351892	-0.744536	8959	
