time = 30.337	Re = 25	rotation = -41.0197
-0.400485	0.404738	10230	
0.939128	0.003174	1386	
0.505798	-0.852463	1301	
-0.807553	-0.199643	9653	
0.096923	0.083753	4944	
-0.251468	-0.382170	6562	
-0.382224	-0.730334	4466	
0.018254	0.713577	1045	
0.191269	0.520923	2673	
-0.411191	0.265932	5585	
-0.877700	-0.447001	8546	
0.591140	0.163065	7279	
-0.467083	0.569208	6771	
0.419405	0.602878	5045	
-0.821314	-0.140085	6183	
-0.655104	-0.216914	779	
0.411598	-0.353638	506	
0.866645	-0.274294	9466	
0.488180	-0.740919	2991	
-0.735827	0.105717	5847	
-0.806283	0.582144	6635	
0.208846	0.788173	8920	
-0.238190	0.785207	6198	
0.226865	0.173372	4040	
0.795411	0.523597	10505	
-0.123904	-0.404493	6349	
-0.524277	-0.692003	7430	
0.534162	-0.276539	3904	
0.027825	-0.340369	350	
-0.402735	0.534928	5043	
0.267513	-0.277253	10069	
0.280258	-0.466874	7683	
-0.233259	-0.603200	342	
0.019870	0.685887	9565	
-0.296683	-0.115195	1669	
-0.428623	-0.731300	7450	
0.656229	-0.323567	7306	
0.567069	0.198671	5846	
-0.208095	-0.044959	2342	
-0.297958	0.463167	7268	
-0.676391	-0.421638	2012	
0.157710	-0.344022	6424	
0.239796	-0.431079	3865	
0.450248	0.365389	8027	
0.631338	-0.150416	8714	
0.875278	0.033372	4178	
0.942739	-0.188091	9790	
0.146281	-0.122884	10603	
0.253485	-0.776853	9804	
-0.250688	0.616072	3005	
-0.494444	0.284274	7001	
0.751757	0.536755	10085	
0.540748	0.063220	6846	
-0.772782	0.089500	7395	
0.258212	-0.141774	914	
-0.343162	0.348635	8893	
0.160930	0.634993	6817	
-0.076516	0.401814	1232	
0.068330	0.430704	9942	
0.565285	-0.022793	8650	
-0.424581	-0.495830	3654	
0.439423	-0.178590	3241	
-0.334525	-0.903724	1864	
-0.167525	0.123886	10995	
0.233346	-0.968122	4000	
0.326032	-0.333689	6220	
0.563591	0.541850	2382	
0.098248	0.101262	7808	
0.193294	0.116801	5195	
-0.250806	-0.181521	7044	
0.329360	0.884606	10780	
-0.941306	-0.268142	10501	
-0.660445	0.386956	2089	
-0.319071	0.534549	1614	
0.159992	0.949348	10536	
-0.049654	0.938005	5005	
-0.398569	0.314710	3198	
-0.087044	0.148825	4897	
0.722523	0.487083	7605	
-0.753389	0.105268	6681	
0.639821	-0.287132	8340	
-0.371044	-0.877341	957	
-0.221505	-0.845996	5573	
-0.388049	-0.063924	7019	
-0.232703	0.562665	4662	
0.066496	-0.797038	9335	
-0.410354	0.234373	5279	
-0.428335	0.400726	6707	
-0.589279	-0.304321	4239	
0.444739	0.849567	10609	
0.443776	-0.707582	9261	
-0.170084	0.699333	2301	
0.378033	-0.381881	6052	
0.299076	-0.518246	4871	
-0.432001	0.041667	10960	
-0.273349	0.845793	8049	
-0.543043	0.184351	4762	
-0.493604	-0.384796	4996	
0.286324	-0.351279	8547	
0.398301	-0.836950	10946	
-0.866211	-0.050337	2987	
0.928426	-0.048135	9334	
-0.379890	-0.125399	1506	
0.634392	0.190485	519	
-0.134183	0.574979	8091	
-0.249095	0.280719	900	
0.042830	-0.817070	1799	
-0.583343	-0.087421	7079	
-0.714316	0.005858	4679	
-0.779775	0.615129	2158	
0.151898	-0.413841	1749	
0.857774	0.103046	5537	
-0.053267	-0.944369	8804	
0.474561	0.233468	2250	
-0.455075	0.283536	4690	
-0.907399	0.207711	1475	
0.095386	0.064055	1876	
-0.374973	-0.095681	5078	
-0.265915	0.274385	10070	
-0.006236	0.785140	6266	
-0.261379	-0.579176	1777	
-0.838257	-0.068425	3509	
0.603124	-0.523595	720	
-0.111674	0.399807	6893	
0.089416	0.387582	4505	
0.579366	-0.684510	9255	
-0.801429	-0.330994	853	
0.073944	0.926752	3295	
0.265588	0.743485	6466	
-0.772972	-0.184453	5420	
-0.362794	0.603993	2838	
-0.383951	-0.036205	7423	
-0.296521	0.748569	1923	
-0.756028	-0.222861	7668	
0.485387	-0.319618	4566	
-0.230269	-0.678976	487	
-0.128303	-0.990971	7701	
0.749383	0.132310	7548	
0.480839	-0.527395	9947	
0.310283	0.293602	5519	
-0.062386	0.166669	3950	
-0.865497	0.273757	9465	
-0.443287	-0.639995	5392	
0.002204	-0.597191	7691	
-0.523952	0.686138	9139	
-0.379264	0.384290	8893	
-0.501608	0.203128	7175	
-0.052729	-0.255608	3608	
0.257346	0.423060	7332	
-0.618126	-0.295442	3679	
-0.212939	0.711215	2331	
0.890989	-0.056561	5287	
-0.525593	0.698311	5137	
-0.822643	0.073966	8702	
-0.560413	-0.808326	7053	
0.242969	0.624886	7892	
0.609421	-0.163102	5013	
-0.581326	0.716248	9753	
-0.106999	0.066725	9932	
-0.171666	-0.091907	3193	
0.650169	0.628705	4873	
-0.356318	-0.340119	8669	
0.751888	-0.643012	5777	
-0.871632	0.471551	1699	
-0.260733	0.269507	10070	
-0.833785	0.493186	1058	
-0.198700	-0.437279	7685	
-0.515979	-0.003357	4064	
0.114163	0.943860	10496	
-0.773292	0.365070	9045	
0.010986	-0.323130	10819	
-0.670797	0.181240	7525	
0.047479	-0.342490	10600	
0.070837	0.857577	3015	
-0.691322	0.332130	9488	
0.648601	0.647911	4873	
0.509663	0.611224	3991	
0.508924	-0.852527	1618	
-0.606572	-0.041231	8395	
-0.243368	-0.314801	3707	
-0.422371	0.114868	1178	
-0.108101	0.718819	3529	
-0.460998	0.805335	1492	
-0.411035	-0.810123	6721	
0.395440	-0.510119	1469	
-0.702950	0.637771	2789	
-0.184105	0.443387	3847	
0.353324	0.856614	987	
0.299454	-0.904085	11047	
-0.175869	0.030691	2303	
0.910334	0.151503	767	
0.165772	-0.984412	3895	
-0.379917	0.878917	9283	
0.865278	0.300918	1559	
-0.028751	0.593000	7033	
0.945990	-0.275331	4611	
0.532671	-0.502368	2016	
-0.712300	0.199609	6363	
-0.320967	0.285783	7066	
-0.473627	0.184269	7183	
0.972401	-0.028300	4087	
-0.933423	0.098924	9537	
0.099759	0.896297	6937	
-0.003081	-0.828065	4211	
0.730218	-0.478824	6110	
-0.245127	0.858555	6637	
0.183040	-0.814743	9649	
-0.371972	-0.630104	962	
0.142682	0.613463	6292	
0.125245	0.637079	5245	
-0.825161	0.249761	1599	
-0.503443	0.473897	7325	
-0.843447	0.356004	10219	
0.793325	0.558531	6387	
0.174909	0.096372	3194	
-0.313272	-0.317541	8837	
0.116673	-0.355662	2118	
0.842918	0.234535	1417	
0.070373	0.527125	6316	
-0.148623	0.856871	5967	
0.543681	-0.628508	1865	
0.018571	-0.405516	8969	
0.616294	-0.442020	1630	
0.774635	-0.273648	4232	
0.236824	0.325015	3421	
0.420500	0.905465	9172	
0.468320	-0.542602	2321	
0.546657	-0.712210	696	
0.229024	0.224734	5367	
-0.651390	0.425424	4061	
0.096466	0.509740	4838	
0.616989	-0.619589	10081	
0.027554	0.740776	791	
0.006217	0.582706	6740	
0.692690	0.718485	4256	
-0.410142	0.382969	6225	
0.032817	0.581549	7342	
0.316657	0.569981	6752	
0.017606	0.399775	7140	
-0.267464	0.212156	10326	
-0.061672	-0.520497	4687	
0.301934	0.833600	9886	
-0.675770	0.462674	8225	
-0.579807	0.634711	8033	
-0.104178	-0.024990	5820	
0.916666	-0.061391	8922	
0.696628	0.697632	5974	
-0.824738	-0.083215	2787	
-0.508791	-0.593813	3992	
0.215576	-0.443856	3957	
-0.113268	-0.779325	6026	
0.502274	0.078627	6068	
-0.839385	0.406402	8569	
0.007731	0.806922	10732	
0.399011	-0.401518	6709	
0.437965	0.364461	8125	
-0.379329	0.830751	9243	
0.756325	-0.624396	3467	
0.006591	0.253198	9750	
-0.357637	0.197078	8556	
-0.743714	-0.570918	2665	
-0.211294	0.536544	2511	
0.172335	0.364905	1195	
0.220291	0.346306	3393	
-0.655020	0.622367	9729	
-0.327343	-0.672875	1743	
-0.352294	-0.558008	6163	
-0.015754	-0.531430	4483	
0.378006	-0.269262	1807	
0.835388	-0.174667	7653	
0.690655	0.646855	9501	
-0.701751	-0.586978	4970	
0.403965	-0.377968	6478	
0.304162	-0.697207	8164	
0.172144	-0.256705	5489	
-0.774593	-0.156214	3027	
0.133768	-0.517319	7681	
0.773426	0.351052	7765	
0.500270	-0.846425	1301	
0.586267	0.272468	10180	
0.566722	0.521080	1978	
-0.527413	-0.726037	6464	
0.279724	-0.422131	965	
-0.543550	0.515094	10984	
0.767820	-0.595311	2157	
-0.413276	0.457092	1408	
-0.459873	-0.080567	3272	
-0.335552	0.295015	1350	
-0.413927	-0.452053	3405	
0.098463	0.539921	9112	
0.321766	0.064791	1133	
0.312758	-0.055488	2694	
0.333251	0.093890	2174	
-0.636574	0.767144	2446	
-0.271034	0.890069	6670	
0.500549	0.485027	10260	
-0.707791	-0.374312	3732	
-0.729880	-0.046033	4754	
-0.139353	0.021540	9372	
0.069691	0.661084	4642	
-0.144704	0.936153	1979	
0.225494	-0.767659	7501	
-0.531858	0.232380	9863	
-0.366314	0.507555	9575	
0.341498	0.015367	7063	
0.098385	-0.798306	2159	
0.872728	0.482098	9733	
0.678097	-0.153349	7144	
0.019949	0.980138	5565	
0.584981	0.759890	10631	
-0.135320	-0.331778	6744	
-0.495546	0.023454	1859	
-0.108357	0.623611	3156	
-0.308181	0.438715	3292	
-0.255595	-0.252530	7723	
-0.877012	-0.088537	6348	
0.683023	-0.322340	9481	
0.061757	-0.429610	1929	
0.387897	-0.713233	7133	
-0.646320	-0.543365	6435	
-0.863146	0.457573	1197	
-0.282113	-0.016927	9693	
0.028874	-0.855174	7726	
-0.008369	0.389143	6971	
-0.480931	-0.851997	10533	
-0.229239	-0.653138	389	
0.599908	-0.115474	7543	
0.098095	0.159945	8373	
0.319007	-0.797058	10003	
-0.956229	0.267793	6134	
0.376851	0.024166	4886	
0.043634	-0.118805	10964	
0.448503	0.263476	3656	
0.343690	-0.797935	5734	
-0.260640	0.785124	3441	
-0.030294	0.724906	10239	
0.133413	0.989571	7702	
0.067170	0.484466	2437	
-0.176694	0.176748	9469	
0.661474	0.714585	5948	
0.259289	-0.691446	9550	
-0.321948	-0.125687	9904	
0.328673	-0.084006	3143	
0.173521	0.933278	586	
0.431632	0.733184	7449	
0.782798	-0.039590	6625	
0.084606	0.640063	9357	
-0.491496	0.472924	1350	
0.785085	0.538294	11003	
0.615994	0.653947	9231	
-0.175857	-0.328171	1194	
0.569468	0.374939	4918	
0.591811	0.803451	4334	
0.435600	0.409840	1321	
0.716496	0.413777	2687	
0.312263	-0.738700	10395	
0.254496	0.174033	7043	
0.698988	0.474831	5560	
0.115911	0.595245	4463	
-0.148900	0.778779	8406	
-0.728287	0.121041	4131	
0.033105	0.533237	4582	
-0.413536	0.178782	5855	
0.143505	-0.028655	9371	
-0.089314	-0.262447	6792	
0.531785	0.326747	5206	
-0.690734	-0.606501	1183	
-0.972344	0.012748	5555	
-0.815699	-0.394458	1313	
-0.225615	-0.025981	6166	
-0.266167	-0.431016	3627	
-0.423701	0.578903	2713	
-0.215388	0.638088	5664	
0.634698	0.087559	2623	
0.525059	-0.830871	1666	
0.362990	0.902076	10005	
0.468962	-0.331670	9994	
-0.839460	0.420165	8569	
0.228944	0.706723	3308	
-0.454807	0.718867	9425	
-0.369572	-0.868542	957	
-0.143857	0.564133	8305	
-0.496441	0.152788	3113	
-0.087648	0.882635	6027	
0.664434	-0.579764	7938	
0.478008	0.178204	878	
0.124778	-0.700974	10588	
0.092722	-0.626188	3985	
0.484977	-0.456572	6766	
0.785188	0.059346	9744	
0.084280	0.133867	4686	
0.566118	0.054585	6190	
-0.673533	0.331792	8360	
-0.498492	0.402886	5000	
0.334241	-0.254446	856	
-0.052896	0.296504	4553	
-0.036125	0.581963	5696	
0.712483	0.370926	3740	
0.307976	-0.554489	507	
-0.464693	-0.547666	437	
0.588051	-0.386137	10352	
-0.619854	-0.257377	2185	
0.259279	-0.372664	3370	
0.361645	0.375017	3566	
-0.131489	0.483992	10307	
-0.153067	-0.950745	10535	
-0.345650	-0.347228	3981	
-0.132559	-0.019837	8908	
0.955076	-0.013677	5142	
-0.037821	0.749336	3375	
-0.216980	-0.807508	9389	
0.652332	0.686201	7247	
0.824600	0.244513	6549	
0.243554	0.146256	6755	
-0.785135	-0.190034	5420	
-0.035123	0.434531	9113	
0.622420	0.566757	7291	
0.442054	0.818364	10639	
-0.413653	-0.014074	10079	
-0.225813	-0.863033	7916	
0.023422	0.304656	6723	
0.947481	0.087219	1059	
-0.350724	-0.162262	1498	
-0.421707	0.191414	3093	
0.671565	0.337805	2942	
0.013190	0.293236	5217	
-0.724420	0.175452	7595	
0.520177	-0.696818	2626	
0.571593	-0.764141	847	
0.474363	-0.106288	8507	
0.308844	0.893580	1734	
-0.455142	0.864706	7348	
-0.291498	-0.399926	3275	
0.544091	0.606701	4591	
0.050135	-0.438089	1929	
0.030230	-0.216939	4427	
0.973493	-0.216948	3716	
-0.357449	0.878106	9573	
-0.127322	-0.406549	6349	
0.371124	0.718075	3008	
0.553687	0.099678	3816	
-0.147555	0.087385	5914	
-0.366983	-0.505845	10029	
-0.449563	0.419837	6543	
0.455996	0.863371	9170	
0.800533	-0.447723	1155	
0.226259	-0.236936	5706	
-0.354330	-0.005884	4840	
-0.589943	0.740520	10912	
-0.436692	0.408407	6707	
-0.842198	0.003041	10962	
-0.436315	0.858938	4140	
-0.692887	0.646164	2789	
-0.277223	-0.508440	3990	
-0.270143	0.537560	2977	
0.788212	0.098678	678	
0.411013	-0.175763	6482	
-0.820717	0.257837	793	
-0.775456	0.057416	6626	
0.559554	-0.021588	7405	
-0.512854	-0.715710	6819	
-0.200247	-0.126604	6705	
0.841530	0.198255	9394	
0.534265	-0.374956	4788	
0.104030	0.210914	4585	
-0.868934	0.014856	3972	
-0.159716	0.643909	5763	
0.862505	0.186552	10952	
-0.078264	0.597508	8409	
0.023929	-0.639224	3373	
0.487593	-0.522985	9947	
0.020147	0.581756	7342	
0.474217	-0.425024	7880	
-0.722685	0.332332	2394	
0.548171	0.008680	8016	
0.388364	-0.362017	6226	
0.671572	0.484992	4889	
0.030834	0.970617	5565	
0.397992	0.253170	4438	
0.653711	0.566043	7636	
-0.033419	0.533353	1063	
-0.345310	-0.558754	6163	
-0.867839	-0.092454	6348	
0.391031	0.377937	5295	
0.488223	-0.223658	5761	
-0.718229	0.610980	771	
-0.164854	0.980623	3896	
0.224667	0.661000	390	
-0.227724	-0.373727	5328	
0.622533	0.005757	8769	
-0.892029	0.249530	10503	
0.166063	-0.738614	7023	
0.251292	0.456639	1477	
0.473346	0.492943	5389	
0.261352	-0.491634	10087	
0.004810	-0.496410	4920	
0.325816	0.150350	10177	
0.358018	0.294269	6492	
-0.875659	-0.425757	4258	
-0.368329	-0.167752	2366	
-0.280076	0.179538	3932	
-0.773069	-0.326351	8867	
0.658917	-0.114726	6020	
-0.119183	-0.206524	5465	
-0.138194	-0.461870	704	
-0.457006	0.504438	381	
-0.363659	0.228716	2369	
-0.604271	0.340220	2225	
0.392772	0.291011	5132	
-0.247019	0.814763	7558	
0.206268	-0.426338	3146	
-0.047637	0.234037	5484	
-0.153455	-0.352664	1534	
-0.809053	-0.105048	4152	
-0.291809	-0.675853	1917	
0.113776	0.379767	2864	
-0.222635	0.863427	7527	
0.466123	-0.340016	9994	
-0.692521	-0.190818	10211	
0.575661	0.528619	1928	
0.462915	0.851466	11014	
0.073402	0.265948	6395	
0.782436	-0.095782	8782	
0.606465	0.622305	7563	
0.654668	-0.754975	2527	
0.705181	0.345908	3196	
-0.351406	-0.918443	9042	
0.384169	0.542038	4276	
0.622187	-0.628668	1400	
0.625957	-0.762848	2445	
0.582345	0.390743	7965	
-0.589922	-0.498187	3250	
-0.432233	0.161578	2897	
-0.292991	0.268631	8207	
0.804778	0.589999	6387	
0.330242	-0.828566	7782	
-0.155045	0.981718	3896	
-0.690594	0.172442	7576	
-0.096743	0.925200	447	
-0.569755	-0.073720	6941	
0.035091	0.720583	879	
-0.332287	-0.095303	2173	
0.228135	-0.536859	895	
-0.225912	-0.261018	6676	
0.202243	0.739559	7962	
-0.410489	-0.260649	1574	
0.146083	0.610559	6292	
0.861638	-0.083347	5254	
0.577238	0.814988	7054	
-0.799618	0.002976	9518	
0.221746	-0.484847	347	
0.665833	0.345325	3439	
-0.937449	0.081969	697	
0.424471	-0.391107	7748	
0.521311	0.708461	7429	
0.355103	0.154127	1497	
0.339483	0.194011	9841	
0.154062	-0.925131	9391	
0.185395	0.284823	10651	
-0.592714	-0.078176	7079	
0.301158	-0.697140	8164	
0.235652	-0.207273	5704	
-0.550162	0.156399	1827	
-0.311266	0.050654	2693	
-0.764789	-0.263817	3387	
0.427904	-0.706008	7717	
0.894523	0.171206	1065	
0.125315	0.249456	1426	
0.467742	0.750919	6342	
-0.651294	-0.405771	932	
0.607462	-0.785485	4923	
-0.341068	-0.840596	974	
-0.359432	0.230169	2369	
-0.298600	0.885220	650	
-0.314215	0.544906	508	
-0.090816	0.630239	3986	
-0.912450	0.106858	8411	
-0.280607	-0.227411	800	
0.531978	-0.624701	1829	
-0.421188	0.272586	9676	
0.588228	0.704390	7243	
-0.878439	0.466020	1699	
0.303068	0.569299	6644	
0.614492	0.726522	5088	
0.427401	-0.103609	636	
-0.284142	0.142585	3590	
0.196381	0.979686	10168	
0.476410	0.820019	10101	
-0.225936	-0.336299	3394	
0.165234	-0.855659	4978	
0.058819	0.080614	6149	
0.801777	-0.225258	7787	
-0.635632	0.123935	9808	
0.343954	-0.181150	9679	
0.577307	0.061404	5432	
-0.327068	0.754674	10525	
0.046687	0.644449	3951	
0.667164	-0.630333	6238	
0.490832	-0.660181	8842	
-0.625385	0.128694	9808	
-0.470161	0.234348	3845	
0.265842	-0.661433	6577	
-0.854545	0.511411	2358	
-0.669257	0.298178	9265	
-0.873591	0.198863	8538	
-0.261568	0.270376	10070	
-0.516179	-0.009011	3281	
-0.349270	0.450439	5366	
0.283513	-0.784304	3442	
-0.098969	0.408288	7587	
0.042900	-0.669257	5724	
0.182513	0.590686	6196	
0.864651	0.378754	8524	
-0.175065	0.928122	10909	
-0.702191	-0.585232	4970	
0.305703	0.420202	3616	
-0.209994	-0.590446	6973	
0.496255	-0.288937	8871	
-0.195167	0.021653	3542	
0.109908	-0.931314	448	
-0.489134	-0.316840	8613	
-0.519347	0.349643	5728	
0.716495	-0.336831	2393	
0.212278	0.332672	10059	
0.177307	0.723781	6890	
-0.288125	0.294655	8893	
-0.061460	0.327402	8119	
-0.326602	-0.692014	1743	
0.015854	-0.647127	7238	
0.118828	0.613794	5991	
0.692118	0.470369	4911	
-0.717470	-0.242378	7757	
0.282605	0.238154	699	
-0.747797	-0.618712	7264	
0.117160	-0.242534	7188	
-0.309493	0.633881	7640	
0.266961	0.962434	4254	
0.141623	-0.464028	9541	
-0.532016	0.169609	4203	
-0.483324	-0.344802	8361	
0.067947	-0.712372	10279	
-0.259733	-0.062085	6833	
-0.262245	0.237865	9558	
-0.165248	0.336369	6423	
-0.064832	0.675575	4091	
-0.933958	0.172170	10577	
-0.491726	0.184314	2638	
0.641021	0.671765	949	
-0.142350	0.923708	1979	
0.026156	-0.132257	1369	
0.707340	-0.434501	8633	
0.384967	0.723818	4465	
-0.667791	-0.009096	1464	
0.194032	-0.357653	4474	
-0.822446	-0.485174	5526	
-0.206580	0.279712	666	
0.865902	0.376118	5193	
0.940213	0.114054	1763	
0.411035	0.240649	1246	
0.891453	-0.014999	5376	
-0.470321	0.157023	3118	
0.214706	0.197083	8542	
0.854054	0.404652	2120	
-0.635502	-0.605967	7631	
0.841653	0.520056	8809	
0.076936	-0.841724	7875	
-0.718244	-0.368461	3739	
-0.292352	0.677651	9632	
-0.215216	-0.827671	5573	
0.156414	0.522521	1833	
0.394173	-0.502952	2243	
-0.091047	-0.843529	4201	
-0.440245	-0.222349	872	
0.450916	0.062843	375	
0.407574	-0.246700	6576	
0.978492	0.141897	6951	
-0.519245	0.540534	8821	
-0.826572	0.390082	10821	
-0.312004	0.501176	10246	
-0.188868	-0.961891	8827	
0.806476	-0.274966	6642	
-0.421429	-0.130822	3593	
-0.439665	-0.645912	5392	
-0.415777	-0.237861	2391	
-0.214854	-0.630576	10689	
-0.708002	0.562243	8820	
0.140400	-0.592747	10634	
0.755714	-0.230139	7951	
0.024632	-0.255569	6569	
-0.109441	-0.990938	7701	
0.214736	0.233479	4521	
-0.737000	0.250294	10063	
-0.314385	-0.813989	10316	
0.620178	0.400711	1123	
-0.160605	0.783294	8664	
-0.165444	0.163108	10472	
-0.657931	0.632626	6237	
-0.870550	-0.227291	4948	
-0.632674	0.454992	1607	
0.545019	0.715849	7669	
-0.487106	0.423724	7662	
-0.179636	-0.355498	5028	
-0.250591	0.568961	1244	
-0.282489	0.295801	6041	
-0.234643	0.608577	2768	
-0.268863	0.278498	10070	
0.489059	0.427532	3802	
0.868939	-0.148910	7376	
-0.483570	0.003307	3340	
0.677235	0.475261	5560	
-0.030347	0.798010	9520	
0.828814	0.512838	8809	
-0.730630	-0.575223	8255	
-0.399665	0.383953	6039	
0.578842	-0.026335	8650	
0.801229	0.437874	5901	
0.491832	-0.459964	6766	
-0.153918	-0.700296	5534	
-0.386415	0.760917	8445	
0.320149	0.496132	2844	
-0.497949	0.584653	1776	
0.855900	0.021492	10975	
-0.625081	-0.543838	4825	
0.832499	-0.504726	2357	
-0.000875	-0.130225	1879	
0.645067	0.239925	9184	
-0.304698	-0.297360	5520	
0.829646	0.006716	10961	
-0.651419	-0.096819	2192	
-0.563523	0.747878	848	
0.192053	0.867890	6698	
-0.248356	0.623261	3005	
-0.311856	0.845254	10342	
0.913608	0.266110	6375	
0.450183	0.905487	6667	
0.227078	-0.361647	3964	
0.644198	0.021288	1932	
-0.325582	0.541958	412	
0.332260	0.594952	603	
-0.973205	0.029419	4088	
-0.502223	0.689713	2625	
0.355468	-0.761170	5882	
-0.024514	-0.523775	3081	
-0.754138	0.011693	3901	
-0.216556	0.060705	1754	
0.240596	0.319700	3421	
0.173386	0.241040	8906	
-0.725134	0.034285	9845	
0.592014	-0.613638	7651	
-0.275498	0.252863	6406	
-0.077672	0.817249	1390	
0.025491	-0.307052	7182	
-0.020336	0.861274	3863	
-0.072506	0.260611	9338	
0.494425	-0.055532	1878	
-0.052959	0.668701	4091	
-0.521603	0.351908	4789	
-0.471542	-0.415999	2461	
0.230785	0.201270	2639	
-0.703760	-0.322789	4957	
0.897570	0.061173	6413	
-0.616818	-0.023524	5329	
0.651493	0.474313	3217	
-0.461330	0.082445	3294	
-0.467254	-0.421242	2461	
-0.114645	0.931236	447	
-0.414684	-0.636213	1391	
0.145537	0.865970	7822	
0.428385	-0.676502	2660	
0.520142	0.182106	2440	
0.955403	0.281139	10068	
0.598882	0.082947	6958	
0.060305	-0.972644	5652	
0.459672	0.205260	756	
-0.919747	0.222075	9315	
0.370534	0.456066	9625	
0.360285	0.363559	3566	
-0.459453	0.358908	10592	
-0.517066	-0.396335	3738	
-0.068806	-0.402995	6867	
-0.556353	0.168999	1994	
-0.418456	-0.377968	7820	
0.647220	-0.464560	1136	
-0.801585	-0.351311	853	
-0.509561	-0.134483	1603	
0.478855	-0.862089	2417	
0.690004	0.644022	9501	
0.072241	0.941257	2148	
0.980331	-0.128575	4076	
0.321646	0.052336	739	
-0.567814	0.428027	6361	
-0.655805	-0.571516	7635	
-0.747651	0.475945	8647	
0.195546	-0.500859	983	
-0.416204	0.420859	9155	
0.076122	-0.854121	7875	
0.280062	-0.558498	2657	
-0.572802	-0.066507	5431	
-0.283557	-0.950637	4253	
-0.775008	-0.397287	5791	
-0.362203	-0.827105	5335	
0.393281	0.715267	4316	
0.640791	0.689076	7247	
0.066655	0.206673	2083	
0.563483	0.556003	4156	
0.179011	0.197815	2562	
0.804708	0.542042	9697	
-0.542828	-0.154711	7511	
0.564505	-0.616803	2041	
-0.433762	-0.054293	9756	
