time = 46.387	Re = 25	rotation = -48.1986
0.531872	-0.335836	8081	
-0.494202	-0.787941	2059	
0.667849	-0.239181	10625	
0.257517	-0.691202	3719	
0.415707	-0.185677	8894	
-0.331966	-0.554275	3738	
-0.144949	0.570490	10562	
-0.961381	0.207546	1048	
-0.874572	-0.362194	1887	
0.007204	0.120270	2028	
0.134898	0.989289	4264	
-0.757032	-0.268947	7000	
0.113515	-0.151183	5831	
0.382148	0.868757	9195	
-0.824681	-0.129625	7550	
0.322994	0.945053	7021	
0.515110	0.845715	4485	
-0.425500	0.187879	8893	
-0.625828	0.595958	5733	
0.278811	-0.958135	6835	
-0.221843	0.908059	10430	
0.133613	0.036393	4148	
-0.054695	-0.795447	3149	
0.488167	-0.656915	4509	
0.249641	0.714681	3453	
-0.480711	-0.148849	2265	
0.846186	-0.133620	8789	
0.176896	-0.695364	1344	
-0.240478	-0.528600	1322	
-0.110938	0.385579	6852	
-0.234499	-0.573836	4674	
-0.456540	0.200933	6229	
-0.045556	-0.338652	6719	
-0.332290	-0.521416	2621	
-0.274526	0.171234	2396	
-0.796973	-0.367265	2987	
-0.244340	0.664668	4349	
-0.167131	0.522291	7397	
0.965278	0.141429	4782	
-0.176010	0.722113	3424	
-0.076632	0.471419	717	
0.223464	-0.569810	7691	
-0.178698	-0.928182	1530	
0.120831	0.032649	1172	
0.242902	-0.344450	7588	
-0.316114	-0.609863	7780	
0.825619	0.258100	7969	
0.346567	-0.156534	9913	
0.306248	0.567559	3922	
0.334827	0.850830	981	
0.431650	0.141872	2883	
0.680641	0.313961	4827	
0.144379	0.905943	9329	
0.351700	-0.540961	3205	
0.843180	0.434620	1059	
-0.339824	0.855128	10727	
-0.727516	-0.618928	786	
0.409104	-0.471873	2777	
0.899534	0.080793	10858	
0.783337	0.505008	2645	
-0.168986	0.758508	4161	
0.965410	-0.154898	2357	
0.603651	0.701364	6597	
-0.216402	0.569743	7692	
-0.559517	-0.459551	5158	
-0.584521	-0.416782	9572	
0.064388	0.578388	3913	
-0.408615	-0.527730	3888	
-0.881151	0.347582	5364	
0.165823	0.934051	7479	
0.156064	-0.325686	6064	
0.878154	-0.003301	7205	
-0.415221	0.183571	8893	
0.701112	0.645186	2375	
-0.278014	0.002951	7388	
-0.541287	0.212728	6225	
0.552688	0.390532	10814	
-0.168139	0.278465	8487	
-0.121487	-0.778163	3746	
-0.074754	-0.524052	1456	
-0.122383	0.200593	4498	
0.232149	-0.962480	7743	
0.560008	-0.241136	6709	
0.201290	0.348709	2813	
-0.955588	0.146575	1058	
0.384666	0.635177	436	
-0.350989	-0.404110	2249	
0.113237	0.071233	8907	
-0.355746	-0.690210	3250	
-0.146813	0.145853	456	
-0.154844	-0.954357	9118	
0.178155	-0.215085	8912	
-0.046817	0.517650	1125	
-0.824574	-0.120515	7643	
0.150547	0.347222	403	
-0.484168	0.579081	4307	
-0.025914	0.944727	10780	
0.310405	0.353616	8350	
-0.806983	0.105369	9167	
-0.153356	-0.442808	623	
0.183233	0.342506	3266	
0.416638	0.632409	2846	
-0.852265	-0.401859	7850	
0.951213	-0.085962	8010	
-0.622194	-0.284646	1289	
0.219398	-0.637148	6467	
-0.579517	0.802202	3999	
-0.525524	-0.096748	1069	
-0.502390	-0.174070	4964	
0.229479	-0.098983	9470	
-0.684253	0.144840	8293	
0.130022	-0.135894	4925	
0.427302	0.391704	4402	
-0.269110	-0.112759	8739	
0.002142	-0.347378	5487	
0.669336	-0.727688	3427	
-0.677538	-0.421657	3747	
0.013235	-0.595016	6810	
-0.902998	-0.385469	6795	
0.581686	-0.077788	1204	
0.736093	-0.419551	9735	
-0.806096	-0.100306	5843	
-0.622324	-0.259033	1464	
0.177507	-0.654719	6855	
0.347435	0.783365	6369	
0.392313	-0.871202	5006	
0.154604	0.329473	501	
0.245247	0.557413	2647	
0.755492	-0.648137	10551	
-0.264151	-0.108596	8739	
0.264469	0.190521	2201	
0.579359	-0.355974	3891	
-0.713329	-0.307751	9327	
0.649242	0.519806	6372	
0.543338	0.216389	9866	
-0.349875	0.157702	10070	
0.122842	-0.328794	608	
0.292183	-0.056618	3733	
0.435077	0.290764	8198	
-0.571059	-0.668056	6444	
0.748196	0.545751	1013	
0.488274	-0.356833	10937	
-0.081497	0.597799	3993	
-0.672989	0.252592	2617	
-0.266665	-0.143479	1328	
0.593677	-0.100823	7442	
-0.290855	-0.889032	5087	
-0.137477	-0.029548	7802	
-0.432183	0.498217	7103	
-0.543177	0.309258	6044	
-0.247456	-0.599825	3780	
0.774236	-0.229399	1148	
-0.801602	0.172697	8689	
-0.061136	-0.994268	9171	
-0.356424	0.310153	3123	
0.556106	-0.498618	10685	
0.187630	0.824762	4614	
-0.365142	-0.365651	3209	
-0.353037	0.217492	2716	
-0.295299	0.687713	4044	
0.899170	0.373669	6796	
0.286298	0.882884	2187	
-0.227060	0.105679	10511	
-0.024735	0.851334	1780	
0.523986	0.337256	7957	
-0.776035	0.082306	8433	
-0.043869	0.735651	3308	
-0.159955	-0.717560	3046	
-0.798479	-0.354609	4177	
0.333015	-0.550483	3155	
-0.747350	0.166452	1521	
-0.276958	-0.371111	4437	
-0.522690	-0.240396	9037	
0.509649	0.770906	10997	
-0.165995	-0.565562	10458	
-0.374865	0.733265	1390	
0.839025	-0.242526	632	
0.357442	0.249070	2433	
0.698872	-0.078573	2226	
0.382659	0.506639	3352	
0.658825	-0.489606	6055	
-0.344839	0.155196	10070	
0.380450	0.693969	4113	
0.423223	0.456844	1420	
0.528588	0.634586	4011	
0.493262	0.338101	5824	
0.483821	0.560859	978	
0.101259	-0.886708	6242	
0.728499	0.180163	6682	
0.725560	0.473966	10016	
0.507232	-0.236319	9305	
0.000044	0.280850	7759	
-0.503418	-0.141161	3886	
-0.110393	-0.022111	8391	
0.247230	-0.960152	7701	
0.101802	0.195623	3525	
-0.824716	0.338593	1499	
-0.572818	-0.028048	4762	
0.774967	0.383102	4170	
-0.890119	0.449087	2528	
-0.129831	-0.800560	5032	
-0.051547	-0.099781	2151	
0.316690	-0.569268	6421	
0.449294	0.668676	2149	
0.772895	-0.262786	1397	
-0.412566	-0.908765	7091	
-0.324199	-0.086120	7298	
-0.215325	-0.229677	10035	
0.250035	-0.957810	7701	
-0.530671	0.846532	6483	
0.383560	0.814858	9289	
-0.277856	0.528116	8409	
0.392383	0.042576	5133	
0.618036	0.063971	5013	
-0.097514	-0.170541	3852	
-0.440206	-0.153171	3085	
-0.705961	-0.675753	10072	
-0.301331	-0.596464	4817	
0.646760	0.704976	2120	
-0.839998	0.017078	8131	
0.891586	0.004504	7205	
-0.235207	-0.577957	4674	
0.511098	-0.167039	506	
0.710658	0.265056	2502	
0.434958	0.334873	3894	
-0.264673	0.440491	5583	
0.382400	0.870333	9195	
0.089886	0.842589	4465	
-0.036983	0.388451	915	
0.219206	-0.660338	9566	
-0.111734	-0.175797	2338	
0.349545	0.390076	5796	
0.671126	-0.696112	8870	
0.785574	-0.493748	10269	
-0.954255	-0.196951	5219	
0.783343	-0.592354	1618	
-0.208474	0.032433	5089	
-0.758502	-0.582752	6376	
0.485442	-0.807955	1980	
-0.604168	-0.338921	4771	
0.768627	0.260718	934	
-0.013946	0.303758	5248	
-0.227999	-0.976928	6668	
-0.288365	-0.439170	3477	
-0.171599	0.398670	4098	
-0.642662	-0.292345	1367	
0.113438	0.260317	4182	
-0.241638	0.030948	7477	
0.074471	-0.964790	9023	
0.001017	-0.377091	9148	
-0.032776	-0.893632	5335	
-0.289578	-0.894570	5087	
0.287451	0.434405	3478	
0.419373	-0.122872	2336	
0.427260	0.575565	1490	
-0.526747	-0.627335	4012	
-0.868456	0.049857	9718	
-0.154577	0.536320	7735	
0.132968	0.329032	7923	
0.004264	-0.411998	8954	
0.077443	0.587382	3913	
0.377995	0.792442	9289	
0.336635	-0.658233	2600	
-0.232409	0.481270	1063	
0.782544	0.368846	4170	
0.739757	0.418629	6293	
-0.241695	-0.252055	10044	
0.844316	-0.185242	6110	
0.420257	0.138830	10241	
-0.461755	0.082347	6575	
-0.774624	0.371146	8033	
0.227060	-0.105680	10512	
0.351268	0.258982	1867	
-0.750014	-0.338032	10990	
0.650231	0.463431	6630	
-0.844619	0.368154	9250	
0.167469	0.578716	503	
0.579239	0.161903	7284	
-0.103304	-0.419463	5325	
-0.629498	-0.663310	1313	
0.100828	-0.773840	7961	
0.514507	-0.526484	9631	
-0.013109	-0.957033	10815	
-0.724360	0.113235	2797	
0.561568	-0.219885	6544	
0.550863	0.155525	5257	
-0.655464	-0.442950	5715	
-0.522005	0.422378	2680	
-0.561971	-0.440509	8475	
-0.753701	-0.552682	1014	
0.425619	-0.218107	3141	
0.159752	0.875655	6342	
0.627307	-0.676410	10196	
0.283530	-0.876222	10752	
-0.240513	0.776183	2793	
0.317806	-0.947784	4119	
0.453291	0.306083	1721	
0.260754	-0.547929	8295	
-0.388228	-0.326091	833	
0.629186	-0.353617	9014	
0.262926	0.920509	10631	
-0.508595	0.501329	8203	
-0.570464	0.172880	5147	
-0.944927	0.093738	8009	
-0.677411	-0.328714	7116	
-0.816282	0.374766	10723	
-0.348371	0.174909	3912	
-0.619642	-0.704690	2820	
-0.762486	-0.487474	1066	
0.635889	0.698727	2819	
0.639751	-0.768199	9094	
0.261762	-0.121433	5140	
-0.603088	0.436148	4125	
0.497560	-0.806801	1980	
-0.651879	-0.632587	524	
0.261781	-0.730281	1690	
0.262964	-0.345573	1308	
0.179964	0.247560	6793	
0.544923	0.428809	840	
0.691540	0.477832	8876	
0.056047	0.396128	10059	
-0.422393	0.409545	1644	
0.059442	-0.098233	10719	
-0.482047	0.524731	6076	
0.190963	0.122773	4578	
0.193761	0.980094	7012	
-0.603639	-0.278381	516	
-0.254788	-0.239390	5101	
0.039209	0.831875	5826	
0.635918	-0.279711	7328	
0.023662	-0.402366	2863	
-0.549772	-0.571719	1899	
-0.030789	0.599057	6123	
0.934870	-0.293589	3467	
0.515784	0.063921	5578	
0.623846	-0.411721	10126	
0.109108	0.483476	6458	
-0.135681	-0.597781	10344	
-0.023308	-0.120147	1409	
0.018093	0.931355	972	
-0.283762	-0.049173	3043	
0.542836	-0.144925	9506	
-0.324082	-0.242983	1714	
0.690313	0.030277	8165	
-0.356378	0.796505	3863	
0.805594	-0.199849	4557	
0.057778	-0.568807	9175	
-0.073590	-0.469048	1304	
0.251401	-0.299996	1940	
0.285507	0.232514	5062	
0.294072	0.476549	8129	
-0.135581	-0.124181	6780	
-0.382382	-0.076200	5590	
0.136063	0.988473	4264	
-0.743570	-0.297555	10442	
-0.229363	0.099408	9469	
-0.685843	-0.558666	1418	
0.845199	0.097146	7578	
0.282755	0.660096	3953	
-0.262380	-0.245176	5101	
0.290182	0.783597	5298	
-0.735947	-0.084977	8107	
0.436075	0.431530	9414	
-0.333243	0.250015	3963	
-0.380283	0.831557	8815	
0.089153	0.658463	603	
-0.197408	-0.025534	9660	
-0.447153	-0.589481	2235	
-0.396647	0.704205	1904	
0.590075	0.804386	10075	
-0.256922	-0.708074	2350	
0.852133	0.129014	6132	
-0.079300	-0.435003	6562	
-0.113340	0.174546	3825	
0.652658	0.486856	6760	
0.227280	0.792802	5167	
0.704475	0.596097	2851	
0.933154	-0.310529	5777	
0.360624	0.280365	4909	
-0.193058	0.195534	7227	
-0.250599	-0.544055	2648	
-0.564081	-0.680856	6444	
0.478102	0.331598	4375	
0.014704	0.221756	3772	
0.215138	-0.188586	6389	
-0.097657	-0.275895	2467	
0.308093	-0.868156	875	
-0.406764	-0.502724	4207	
-0.651163	0.517817	8621	
0.861300	0.142367	7457	
-0.625700	0.046047	6487	
0.330734	-0.942959	4119	
-0.696211	0.278499	10984	
-0.312557	-0.948398	7057	
0.127280	-0.687306	7487	
-0.209075	-0.193144	7932	
-0.460112	-0.528459	4994	
-0.492669	-0.533592	7741	
-0.521734	-0.833421	6388	
0.695123	-0.375971	10523	
-0.820282	0.523638	8173	
-0.144878	-0.557769	6318	
-0.534665	-0.055089	3099	
-0.172527	-0.765993	5392	
0.208375	0.481519	4547	
0.248518	0.411432	2598	
-0.100308	-0.995769	1658	
-0.320350	-0.535528	2621	
0.905047	0.010508	499	
-0.143281	0.138688	8764	
-0.240597	0.251024	2224	
-0.446078	-0.728918	7421	
-0.503671	0.733011	7755	
0.527830	-0.767377	11021	
-0.750561	0.652391	10552	
-0.880295	-0.449486	4278	
-0.005724	-0.433833	2762	
0.190851	0.440197	3982	
-0.304366	-0.006563	9860	
0.131069	0.437649	850	
0.774211	0.140759	8442	
-0.737991	-0.230302	6626	
-0.583964	-0.258092	1931	
-0.116068	0.005002	3998	
0.809102	0.539181	8766	
0.612537	0.404017	9829	
-0.690831	0.397360	10336	
0.665393	0.219900	1873	
0.410558	-0.873681	2534	
0.629594	-0.249387	6766	
-0.100444	0.055704	3668	
-0.427783	0.378058	514	
0.685714	-0.353830	8617	
0.561492	-0.804454	4000	
-0.059147	0.436506	6798	
0.299235	0.483868	8904	
-0.325617	-0.509808	1414	
0.059523	0.817985	3150	
0.288138	0.414048	2474	
0.571520	-0.223719	6544	
0.520974	0.542591	9710	
-0.147722	-0.833686	6192	
0.382579	-0.786365	5161	
0.260015	0.632682	9207	
0.365294	0.524075	2483	
0.165281	-0.858789	7834	
0.550818	0.356618	7737	
-0.419698	-0.080415	6213	
-0.428424	0.901113	6717	
0.249085	0.644926	9474	
0.143996	-0.441199	4511	
0.897934	-0.145338	1540	
0.480742	0.026067	2608	
-0.479500	-0.137820	1877	
0.086058	0.986409	9170	
-0.714602	-0.692504	10164	
-0.612846	-0.189718	9495	
-0.290905	-0.668237	3054	
-0.236489	-0.387531	8032	
0.269251	-0.582979	3811	
0.658819	-0.072882	6172	
-0.633565	-0.286308	1015	
0.027058	-0.199148	1998	
-0.136458	-0.281068	3602	
0.263692	0.123737	2751	
-0.340931	-0.169428	7252	
-0.609509	0.031415	3473	
-0.821629	0.288057	1395	
-0.228681	0.971966	4279	
-0.115586	0.275406	7476	
0.562036	-0.362589	6621	
-0.268388	0.561227	5646	
-0.169117	0.660367	6856	
0.484829	-0.340315	10646	
0.254587	0.490409	6541	
-0.623500	0.069017	5047	
-0.462315	0.083395	6575	
-0.455406	0.669657	9044	
-0.140331	-0.290744	4711	
-0.402498	-0.145883	9363	
-0.253006	-0.148158	2003	
-0.463803	0.632460	6683	
0.026758	0.164238	5604	
-0.800649	0.485622	848	
-0.159567	-0.543797	6633	
-0.477971	-0.625515	1379	
0.047512	-0.672788	6381	
-0.253871	0.519682	6547	
-0.554798	0.648951	6119	
-0.436721	-0.803025	4970	
0.122034	-0.523324	5747	
-0.916943	0.141750	1595	
0.329814	-0.117584	9557	
0.842796	0.145832	7653	
0.283063	0.957492	7058	
-0.127362	0.585153	4409	
0.229418	-0.099455	9470	
-0.820359	0.557131	7687	
0.903695	0.373340	6796	
0.612548	0.281178	515	
-0.229891	0.707971	593	
-0.526043	0.205846	6525	
-0.631775	0.404449	9583	
-0.203183	0.967408	4279	
0.705672	0.542884	5399	
-0.554954	0.086738	7001	
0.474150	-0.528598	9203	
-0.538254	-0.187030	8649	
0.621118	-0.782044	9174	
0.266465	-0.070121	9164	
-0.332679	0.403697	5568	
-0.521814	-0.174539	6290	
0.230881	0.429272	2268	
0.154034	0.986731	4264	
0.925415	0.179868	10578	
-0.875047	0.256385	10737	
0.308861	-0.490707	7935	
0.910100	-0.043167	10822	
-0.779718	-0.520961	1544	
-0.058601	0.454357	1023	
-0.010177	-0.227692	3771	
-0.570323	-0.525597	10389	
-0.024337	0.551038	2947	
0.805337	-0.448739	9754	
0.244900	-0.178470	3965	
0.521620	0.585677	3740	
-0.284780	-0.678103	3054	
0.456641	-0.746798	5968	
0.554094	-0.302039	6943	
0.046351	0.529722	1477	
0.162755	0.647710	4799	
-0.357644	-0.827213	4874	
-0.099852	-0.566496	8620	
0.670795	-0.083358	802	
-0.335045	-0.937365	7022	
0.219190	0.517141	7843	
0.605270	0.752096	581	
0.939478	0.145711	8924	
-0.391322	-0.037920	5134	
-0.972066	0.124695	1699	
-0.771081	0.633793	2418	
-0.170180	0.977397	10168	
0.051645	-0.897139	5641	
-0.682120	-0.417460	3747	
-0.088278	-0.176214	1320	
-0.205153	-0.609198	3654	
0.534344	0.273382	10175	
0.076739	0.371915	5987	
-0.031681	-0.288778	8767	
-0.105913	-0.536335	8496	
-0.706760	-0.677186	10072	
-0.319779	-0.246556	1714	
0.148486	0.088224	6167	
-0.154984	0.978984	9344	
-0.582512	0.111332	4628	
-0.475012	-0.434615	4821	
0.577661	-0.626677	10371	
0.546566	0.581619	3196	
0.122542	-0.080937	4556	
0.507087	-0.089218	1080	
0.330691	0.501148	1413	
-0.223160	-0.096543	7998	
-0.642995	-0.563842	6335	
0.724817	-0.221800	4374	
-0.266193	-0.217950	3226	
0.024706	0.990644	4346	
0.726110	0.080946	5303	
-0.542357	0.030928	1519	
0.937850	-0.275258	2157	
-0.393333	0.230784	3245	
0.152284	-0.167434	9823	
-0.142732	-0.075224	5256	
0.866356	0.141249	8467	
0.135979	0.456443	824	
-0.333221	0.405957	5568	
0.967806	0.114399	6133	
-0.770406	0.183615	1135	
-0.122553	0.777495	5222	
0.468405	-0.183001	6405	
-0.298045	0.348136	7016	
-0.081312	0.903070	6285	
0.632110	0.421382	4913	
0.692949	-0.620917	10092	
-0.153127	0.364190	9408	
0.697566	-0.090980	3508	
-0.917832	-0.111573	10503	
-0.417560	0.640328	5394	
0.425974	-0.902795	6718	
0.947716	-0.125936	939	
0.172471	-0.346261	6939	
0.089816	-0.037818	2847	
-0.112833	-0.641934	6163	
0.038332	0.663304	427	
-0.292287	-0.587660	4817	
0.352485	-0.720854	9335	
-0.011479	-0.362566	6744	
-0.385380	-0.228138	1752	
0.390094	-0.773785	10017	
-0.344353	-0.595667	7816	
0.959302	0.171577	4962	
0.448794	0.696458	5560	
0.466142	-0.652617	8287	
-0.035062	0.341660	419	
0.072464	0.993113	9172	
-0.440477	0.810865	8304	
0.218957	-0.902100	10429	
0.893152	-0.308972	772	
0.028117	0.093371	6149	
0.384358	-0.046460	9679	
0.342676	0.713465	1928	
-0.607526	-0.491535	7278	
0.918839	0.037235	7705	
0.445575	-0.399976	2978	
-0.453028	0.071602	6813	
-0.009631	-0.819757	6493	
0.778291	-0.185789	1136	
0.403284	-0.307303	3412	
-0.670548	0.264296	2015	
-0.639011	-0.165389	10014	
0.353579	-0.444884	3649	
0.782618	0.006225	2203	
-0.533327	-0.308352	7956	
-0.345261	0.155440	10070	
-0.393016	-0.485622	4105	
0.159534	-0.223056	10228	
-0.734383	-0.496072	10951	
0.106547	0.642905	6768	
0.115424	-0.906338	7916	
0.497071	-0.371077	1613	
0.044206	0.116400	1332	
-0.851296	-0.446029	2780	
-0.912270	-0.406396	6901	
-0.567991	0.717609	6637	
0.551975	-0.521086	1051	
0.657374	-0.087928	4355	
0.200223	0.254893	8074	
0.600794	0.188599	7324	
-0.671393	-0.385128	9332	
0.043879	0.890710	5336	
-0.123650	-0.990937	4263	
-0.570133	-0.084397	3753	
-0.141138	0.780920	6352	
-0.809841	0.415344	9256	
-0.413008	0.499952	7103	
-0.557223	-0.807767	9342	
0.271224	-0.057250	968	
-0.287115	0.475830	3338	
0.511427	-0.021341	4741	
0.464539	-0.080084	6576	
0.618216	-0.128892	5727	
0.769401	0.204158	8782	
0.229291	-0.099679	9470	
-0.313391	0.193536	714	
-0.242440	-0.839208	7430	
-0.261796	-0.473287	5252	
0.785274	0.091993	7130	
-0.909979	-0.035700	8168	
0.777145	0.248326	934	
-0.726039	0.299649	463	
-0.270958	0.103123	5877	
-0.543287	0.203345	7747	
0.408836	0.781049	9655	
0.054149	0.397484	10059	
0.205631	0.883694	6671	
-0.054030	0.587486	4009	
-0.202410	0.630312	5599	
-0.009180	-0.798364	5850	
-0.066559	-0.275973	4167	
-0.365865	-0.389960	3547	
-0.652239	-0.181538	1438	
0.892065	0.099413	2324	
0.591415	0.050766	2760	
-0.510024	0.755012	8177	
0.178024	-0.641633	6410	
-0.255945	0.008035	7554	
0.386277	0.641240	3095	
0.300519	0.089405	6354	
-0.794689	-0.215741	1602	
0.340893	0.127122	9706	
0.711150	0.423499	5475	
0.084156	0.612125	4728	
0.573893	0.297614	3644	
0.699804	0.585710	2851	
-0.276876	0.478107	3338	
0.312967	-0.345879	5658	
-0.218702	-0.361862	5701	
-0.656972	-0.074238	8694	
0.483336	-0.582033	4938	
0.703910	0.087577	7575	
0.236417	-0.087090	10969	
0.414064	0.744151	7716	
0.127371	0.084959	4670	
0.880892	-0.423537	2313	
0.156188	0.584778	10509	
-0.105448	-0.508953	3941	
-0.698423	-0.348745	9743	
-0.122778	-0.990788	4263	
-0.187127	0.051011	11046	
0.829382	0.289823	5287	
-0.449174	-0.448677	1503	
-0.395633	-0.870866	9502	
-0.115358	-0.690666	6574	
-0.245808	-0.284109	10940	
0.574368	-0.265109	1427	
0.565861	-0.530068	991	
0.923608	0.024220	1007	
-0.076572	-0.994467	9171	
-0.797734	0.155233	8552	
-0.224683	-0.244925	1466	
0.104466	-0.099358	6296	
0.469099	0.759503	7944	
0.079286	-0.565659	5269	
0.775377	0.132135	8442	
-0.524548	-0.352046	6715	
-0.126001	-0.055624	4133	
-0.264243	0.260437	10661	
-0.958278	-0.263736	6657	
0.645826	0.345684	6093	
0.341526	-0.153018	10069	
-0.394304	0.612284	4157	
-0.655279	-0.041596	4536	
0.000809	0.772432	1956	
-0.346479	0.156558	10070	
-0.538838	-0.155223	5258	
0.653163	-0.495045	7717	
-0.601529	0.326054	2824	
0.821069	-0.117646	10223	
-0.457019	-0.601208	1095	
0.801098	-0.071309	8581	
0.510028	0.271964	5432	
0.778464	-0.374149	9027	
0.023634	0.541065	7506	
-0.744224	-0.641146	4326	
0.543348	-0.218151	1349	
-0.044280	-0.627533	628	
0.383848	0.566480	5623	
-0.494930	-0.422847	9985	
0.636458	-0.416029	2503	
-0.127884	-0.572271	9987	
0.209984	0.202000	9087	
0.018632	0.944846	958	
-0.339977	-0.361370	755	
0.608449	0.573521	8719	
0.179301	-0.887082	7953	
0.123499	0.878664	7975	
-0.016087	-0.754830	2435	
0.371439	-0.334130	7314	
-0.680831	0.305511	626	
-0.338360	0.152768	10070	
-0.789565	0.188080	1836	
0.884791	0.343753	5142	
0.227999	0.976928	6667	
0.625451	0.428065	4913	
0.571353	-0.225436	6708	
-0.324665	0.297734	1625	
-0.231730	0.912542	10496	
0.391536	0.274567	5115	
-0.238453	0.083087	377	
-0.125554	0.228870	7178	
0.746124	-0.584259	3343	
-0.176956	0.126810	4882	
0.433149	-0.332994	9525	
-0.510993	-0.401454	5895	
-0.470926	0.091332	5585	
-0.271957	0.141994	4843	
0.190338	0.458501	2168	
-0.217613	0.216243	1687	
-0.708362	-0.164567	4131	
-0.180884	-0.256293	8094	
0.406016	0.832785	1184	
0.489576	-0.335043	9048	
-0.052907	-0.360132	1293	
0.487714	0.637805	2687	
-0.774564	-0.061072	10615	
0.413501	-0.114577	2336	
-0.107861	0.084572	5552	
0.098987	-0.319602	765	
-0.134984	-0.791786	861	
0.965242	0.183063	4962	
0.814327	0.553406	4221	
0.225282	-0.582631	3430	
0.962596	0.194667	6427	
-0.263553	0.120615	6041	
-0.017138	-0.690120	4241	
0.520040	0.297167	7080	
0.830168	0.243488	5254	
-0.256285	-0.764981	3756	
0.120193	0.653261	6164	
0.181706	-0.706670	3423	
-0.064364	-0.987040	9171	
-0.702816	-0.228468	4200	
0.588432	-0.008154	9864	
0.218854	-0.396912	1633	
-0.812765	0.123520	6731	
0.785442	-0.350580	9021	
-0.240552	0.063720	9780	
-0.747383	-0.220903	7395	
0.534585	-0.046608	1786	
0.939207	0.023910	10305	
0.357839	0.612831	7815	
0.076208	-0.365453	4701	
0.296297	0.410944	2474	
0.063976	-0.994565	8511	
0.619950	-0.139531	4790	
0.414379	-0.406497	357	
0.893652	0.192504	9497	
0.988438	0.052095	4359	
0.121502	-0.814433	6694	
0.087215	-0.919023	9410	
-0.458370	0.162112	656	
-0.582029	0.524047	2594	
-0.425254	0.188424	6051	
-0.439585	0.625070	7024	
-0.081950	-0.718077	684	
-0.725208	0.335787	1683	
0.124757	-0.982795	6969	
-0.646443	-0.595928	6373	
0.582205	-0.689176	9513	
0.749955	0.422568	6293	
0.005592	-0.120518	1189	
-0.636361	0.131829	1377	
