time = 35.067	Re = 25	rotation = -21.8661
-0.764823	0.343525	6095	
0.734580	-0.133257	10977	
-0.419683	-0.133804	556	
-0.269133	-0.639067	10302	
0.178143	0.272476	4425	
0.037857	-0.282553	4182	
-0.330823	-0.337067	3513	
-0.312057	-0.453386	4442	
0.337163	0.033017	8594	
0.448467	-0.182494	9542	
0.750028	-0.125243	9965	
0.282312	-0.251713	6199	
-0.351670	-0.467301	10497	
0.169785	0.427311	5977	
-0.077495	-0.377264	10734	
-0.235384	0.289447	1551	
-0.137652	0.814455	5297	
0.274248	-0.464612	5315	
-0.436138	-0.043316	9577	
0.111235	-0.664542	5349	
0.592648	-0.156676	1244	
-0.634784	-0.248937	798	
0.075283	-0.304709	3786	
-0.515766	-0.162514	8058	
0.170757	0.978231	9734	
0.104923	-0.711902	1132	
-0.110012	0.392472	3422	
-0.366410	0.833802	8522	
-0.764733	0.353767	6095	
0.200484	0.968196	4258	
-0.407471	0.679701	6446	
0.476080	0.049716	9578	
-0.245445	0.055844	6412	
0.512914	-0.855922	9041	
0.728988	0.280654	9938	
0.927158	0.033898	710	
-0.756554	-0.391464	9018	
0.540954	-0.717472	7915	
0.637911	-0.364419	3529	
0.514394	-0.000484	5190	
0.676863	-0.512699	4312	
0.335313	0.254478	4244	
-0.231322	0.305024	4708	
0.173839	0.466130	8499	
-0.877577	-0.286990	8300	
0.633164	0.068296	398	
-0.674902	-0.432038	10668	
0.445847	-0.784482	973	
-0.199454	-0.159103	4267	
0.834229	-0.515189	6609	
-0.370669	0.741948	5825	
-0.947743	0.298700	3427	
0.555417	0.350180	2894	
0.068226	0.491261	1574	
0.306705	0.183188	6666	
0.443476	0.415583	6801	
-0.383478	0.364564	3777	
0.171187	-0.577295	6378	
-0.160782	-0.519231	8244	
0.135267	-0.919979	949	
0.752742	-0.148479	8236	
-0.377665	-0.037045	10069	
0.576379	0.703759	6246	
0.327265	-0.861933	9528	
0.442831	0.660551	1639	
0.368964	-0.558392	10690	
0.140528	-0.382758	3721	
-0.678693	-0.259970	2798	
-0.296923	-0.282659	8181	
0.023635	-0.586157	1820	
0.645529	0.257011	3507	
0.532397	-0.788152	476	
-0.022606	-0.302503	6326	
-0.368593	-0.242075	1209	
0.084651	0.325608	1466	
-0.836179	-0.242890	5125	
-0.750253	-0.394707	9018	
0.573161	-0.723601	7763	
-0.735124	0.172571	1051	
0.401088	-0.717934	6494	
0.470823	0.469075	2284	
0.169749	-0.107091	3067	
-0.117435	0.682324	9473	
-0.716024	-0.295712	4372	
0.047598	0.719874	4021	
0.144208	-0.871824	9231	
0.593718	0.067910	6710	
0.832094	0.194743	345	
0.283668	-0.194183	349	
0.108088	0.844778	5719	
-0.025074	-0.898152	7944	
-0.176536	0.327471	7947	
-0.354664	0.078541	5278	
-0.908440	0.202877	10946	
0.079254	0.645834	3862	
0.152308	-0.977814	4256	
-0.461201	-0.048881	8894	
0.013356	0.582911	8361	
0.323356	0.575175	2192	
0.227181	-0.006273	4544	
-0.594027	-0.265520	7592	
0.914385	0.043590	892	
-0.636010	0.065194	5124	
0.832681	0.244365	5126	
0.551355	-0.302227	3156	
0.942107	0.311835	1953	
0.674849	0.152048	7893	
-0.825784	0.485422	366	
-0.012117	-0.155232	5192	
0.578001	0.751524	1385	
0.305475	0.666884	4453	
0.066846	-0.698096	10260	
-0.671650	-0.188408	4671	
-0.308622	-0.663221	4454	
-0.083004	-0.587195	7222	
0.533939	0.028877	9855	
-0.226936	-0.316642	4930	
0.719078	-0.508628	6061	
0.449666	0.070239	1350	
-0.353730	0.110753	10022	
0.120247	-0.327424	6720	
0.079685	-0.317087	5402	
0.605938	-0.208776	4894	
-0.449754	-0.047447	8894	
0.826441	-0.482196	365	
0.299073	0.843782	1560	
0.556002	0.359444	2629	
0.342727	0.531210	2699	
-0.685598	-0.364794	674	
0.368532	-0.615083	954	
-0.533912	-0.822429	4277	
0.694476	0.629490	9216	
-0.179792	0.205034	3457	
-0.545240	-0.267921	2910	
-0.016343	0.144298	7807	
-0.773184	0.456502	8135	
-0.057589	0.565227	7844	
-0.546532	-0.219902	1204	
0.449562	-0.197093	10307	
-0.112687	0.665157	5350	
-0.938362	0.324982	10424	
-0.341481	0.108586	7037	
-0.700141	0.017237	2182	
0.151094	0.234194	9767	
0.415769	0.317785	5577	
0.469428	-0.041738	6895	
0.440483	0.137552	3290	
-0.676705	0.664699	2199	
0.215877	-0.552577	3989	
0.386208	0.038400	10070	
-0.346482	0.617097	4241	
-0.341143	-0.779750	8824	
0.495075	0.377676	6451	
-0.462857	-0.102536	557	
-0.703474	0.675516	6188	
0.539556	-0.109445	986	
0.206021	-0.412814	7686	
0.732366	-0.339623	8288	
0.557919	-0.318934	3986	
-0.490092	-0.776766	9277	
-0.099195	0.100235	817	
0.381846	0.189316	8444	
0.389506	0.468890	9775	
0.488184	-0.147320	7400	
-0.036498	0.244030	8737	
-0.954326	0.080608	2654	
-0.554733	-0.792251	7418	
0.190184	0.979726	8546	
0.451685	0.581538	4287	
-0.180886	-0.648761	2186	
0.885101	0.341000	1527	
0.745573	-0.368288	9650	
-0.376981	0.773822	5827	
-0.492093	0.265546	5467	
-0.490780	-0.259145	8862	
0.392919	0.276696	4045	
0.457509	0.046838	6219	
-0.931883	-0.054477	891	
0.319846	-0.869312	9528	
0.660630	0.633497	8485	
-0.025173	-0.802906	3217	
0.787830	0.406393	9516	
-0.337883	-0.898002	6843	
-0.148893	0.366993	8418	
-0.011482	-0.189155	5969	
-0.938442	-0.340167	2357	
0.723264	0.612744	9789	
-0.719535	-0.232478	1922	
-0.933634	0.218944	10492	
0.447723	0.539944	1757	
-0.168262	0.066273	3842	
0.376650	0.124077	8152	
-0.412207	0.357674	3729	
0.932593	-0.340772	9093	
-0.913423	0.225765	10492	
0.380508	0.037601	10070	
0.126070	0.250277	7503	
0.000917	-0.586232	8027	
0.485288	-0.311461	5698	
0.263462	-0.430908	5250	
0.704485	0.133351	9471	
-0.677188	-0.260641	2798	
-0.830241	-0.009894	1619	
0.197301	-0.423049	7646	
-0.364577	0.734878	5825	
0.514717	0.242264	5981	
0.423617	0.508889	7202	
0.377856	-0.078984	5907	
0.501115	-0.864406	9041	
-0.362253	0.650651	1917	
0.917704	0.053583	892	
0.354790	0.350765	1877	
0.433355	0.237800	3091	
-0.370118	0.901907	10533	
0.257260	-0.805137	4614	
-0.291056	0.176125	10600	
-0.561034	0.527113	2272	
0.773853	0.159883	1965	
-0.534670	-0.493524	4132	
-0.249462	-0.935999	10071	
-0.150142	0.632477	5036	
0.258687	-0.633426	603	
0.118242	-0.991459	7092	
-0.230833	0.946742	6021	
0.570739	0.705738	6246	
0.147284	-0.003645	4555	
-0.359241	-0.261754	1091	
0.204242	-0.607976	8527	
0.474131	-0.489350	6856	
0.504561	0.076443	8141	
0.740125	-0.182875	992	
-0.081406	-0.663178	3767	
0.435803	0.135271	3290	
0.332396	0.329012	10155	
0.847313	-0.352876	7499	
-0.205358	-0.386214	7905	
-0.792430	0.371732	5928	
-0.627751	0.294033	5405	
-0.668404	-0.232899	10352	
0.237769	0.812519	8019	
0.266335	-0.266743	9853	
0.216378	-0.205796	6023	
0.549217	0.082435	6477	
-0.466107	0.825781	957	
0.130762	0.093044	6203	
-0.030715	-0.193944	3194	
-0.426675	0.101533	1626	
0.262777	-0.662335	683	
-0.735321	0.319921	4509	
0.713028	0.349596	2394	
0.110891	-0.223184	5441	
-0.673568	-0.349363	668	
0.060732	-0.730416	10904	
-0.275829	-0.424064	3239	
-0.393239	-0.404071	5257	
0.352922	0.622584	9925	
0.191354	0.979475	8546	
-0.674530	-0.706605	7174	
0.676429	-0.465279	1346	
0.033448	-0.147953	3335	
0.890361	0.408165	1197	
-0.013428	0.477708	4175	
-0.218900	-0.830429	854	
-0.071767	0.912845	1221	
0.667385	0.051929	7888	
0.937507	0.345787	2358	
0.499715	0.076574	6406	
-0.837184	-0.096594	8787	
-0.734040	0.447230	3710	
-0.331801	-0.112889	4128	
0.552798	-0.394213	6590	
-0.670059	-0.342582	9481	
-0.296718	0.726174	3746	
-0.138536	0.251212	7760	
0.114919	0.855497	7463	
0.486300	0.023780	3142	
-0.441974	0.381131	7341	
0.984035	-0.009733	2480	
0.257320	0.911996	5194	
-0.459359	0.239161	10188	
0.135029	0.165779	5397	
-0.825842	-0.240191	9597	
-0.548610	-0.222458	1038	
0.142315	0.328648	2850	
0.196339	0.646458	2185	
-0.429235	-0.043864	8894	
0.693845	0.481979	793	
0.914051	-0.182179	8452	
0.956493	-0.211996	8358	
0.350235	-0.449199	5270	
-0.763692	0.504983	8656	
0.334875	-0.695128	1946	
-0.102931	-0.715103	1812	
-0.006048	0.898101	9751	
-0.546266	-0.727794	10608	
0.261514	0.732659	8078	
-0.706039	-0.673518	4076	
0.344044	0.711569	5715	
-0.731470	-0.383591	8277	
-0.354875	-0.487645	2807	
0.629349	-0.731564	760	
-0.056914	-0.652634	3767	
-0.241248	-0.730751	7758	
-0.496425	-0.071465	1349	
-0.757995	0.091762	2488	
0.680042	-0.693149	7744	
-0.104357	0.016228	919	
-0.375271	0.250136	6714	
-0.500656	-0.677041	11056	
0.542604	-0.835476	8512	
0.713677	-0.039814	8088	
0.549507	0.517446	6681	
0.148805	0.177241	4397	
0.417528	-0.558283	6915	
0.353942	0.775701	9653	
0.725601	-0.419503	3247	
0.201756	0.289309	7069	
0.381108	0.084092	9783	
0.489852	0.073648	6525	
0.798981	-0.489082	447	
-0.100792	0.827984	5384	
-0.839601	0.455111	10636	
-0.091353	-0.431325	5840	
0.583998	-0.311101	3793	
-0.469344	0.878911	4345	
0.438535	-0.493597	1011	
0.633549	0.398768	8085	
0.284141	0.167920	8155	
-0.648586	0.130114	1729	
-0.592926	0.526471	4290	
0.088262	-0.154407	4691	
0.980495	0.115674	2269	
0.090537	-0.634143	3779	
-0.031228	-0.924613	10085	
0.645947	0.525338	7550	
-0.304716	0.528279	8757	
-0.108950	-0.052800	612	
0.546554	-0.520038	4587	
0.000072	-0.355488	8247	
0.179475	0.971991	9734	
0.443273	0.150896	5283	
-0.773653	-0.464395	499	
0.556532	-0.272250	10633	
0.706118	0.484205	793	
-0.640160	0.498664	10731	
-0.555229	-0.530152	6682	
0.317983	-0.374776	3102	
-0.765036	-0.210775	990	
-0.230137	0.327213	4785	
0.930401	-0.284278	4274	
-0.780063	0.546158	2534	
-0.145038	0.356076	8418	
-0.382825	-0.385554	3487	
-0.470139	0.418554	3952	
0.874617	0.349951	940	
-0.933332	-0.351478	2357	
-0.169745	-0.428714	5978	
-0.888355	-0.324048	1528	
-0.201755	0.504577	1632	
-0.153955	0.285428	4905	
-0.305343	0.462456	1834	
-0.781394	0.208841	9745	
0.308392	-0.531395	8758	
0.133530	-0.290696	3553	
-0.409197	-0.462231	5936	
0.100517	0.689925	5758	
0.171576	0.103243	9757	
0.224064	0.973338	4258	
0.050931	0.575221	8613	
0.247881	0.029828	9469	
0.406193	-0.488946	6501	
-0.332625	-0.285727	7272	
-0.961025	-0.167826	830	
-0.252650	-0.332404	10080	
0.108494	-0.316969	5411	
-0.117297	0.556832	7863	
0.214938	-0.722798	5045	
0.021956	0.788027	3758	
-0.578494	0.665441	7795	
0.175698	-0.292822	4634	
-0.379958	0.732858	5825	
-0.577408	-0.413792	7575	
0.688330	0.312205	8360	
0.648415	0.761354	6901	
-0.640767	-0.060570	647	
-0.393873	-0.445001	6555	
-0.806579	-0.321737	10842	
0.189598	0.331857	6101	
0.199442	-0.433385	8996	
0.624035	0.029326	10397	
0.178348	0.088187	5965	
0.424812	-0.170408	8885	
0.162917	-0.055759	3820	
0.472276	0.182856	1546	
0.344516	-0.674177	1712	
-0.062937	-0.521105	3200	
0.483834	-0.217634	7682	
0.058701	-0.796676	1928	
0.313679	0.774548	5798	
-0.409999	-0.184658	4014	
0.873240	-0.304022	650	
-0.371593	0.351118	3777	
0.149502	0.107332	10669	
0.215007	0.833344	853	
-0.136608	-0.119028	2304	
0.604037	-0.793318	6970	
0.891130	0.444232	571	
-0.256516	-0.926866	10119	
0.271310	0.888452	2126	
0.488547	0.010145	10650	
-0.912287	0.352697	9812	
-0.858789	0.065239	9034	
0.252424	-0.560637	6677	
0.068835	0.505885	3192	
0.913080	-0.103498	7964	
-0.699318	0.110531	6304	
0.023395	0.442425	8032	
0.230910	-0.916553	10631	
0.559043	-0.033378	6313	
-0.466000	-0.071120	6478	
-0.060933	0.946534	6883	
0.871628	0.414672	827	
-0.518390	-0.333060	1983	
-0.178237	0.894803	7244	
0.257949	-0.253798	999	
0.852305	-0.403787	11059	
0.424262	0.283094	2922	
-0.279034	-0.749311	6826	
-0.553113	0.471466	1046	
-0.715615	-0.540205	2498	
-0.504938	-0.345824	2760	
-0.333679	0.267574	1181	
-0.565952	0.386195	5724	
-0.270642	0.102003	7739	
-0.690559	-0.595757	8017	
0.401818	-0.423215	10562	
-0.945015	-0.299493	1047	
0.413223	0.716598	4152	
-0.038583	-0.802315	3217	
0.642960	-0.419509	6271	
0.249430	-0.121918	10227	
-0.360022	-0.773799	8103	
0.258838	0.672919	8475	
-0.405267	-0.414984	6600	
0.501741	-0.238010	7402	
0.017706	-0.381847	699	
0.492727	0.482916	1438	
-0.953444	-0.128204	5363	
0.634816	-0.530852	7745	
0.072590	0.880313	7690	
0.012612	-0.504883	2296	
0.260787	-0.163040	6551	
0.565867	0.634688	7970	
-0.407780	-0.811702	1065	
0.830627	0.466671	2389	
0.380294	0.524333	601	
0.148585	0.415139	2671	
0.238405	-0.330820	4786	
0.010224	-0.282492	4562	
0.800398	-0.581852	4193	
0.561942	-0.643039	6857	
-0.143023	-0.685369	5859	
-0.401664	0.907276	9260	
0.287787	0.764291	6825	
0.824803	0.503298	9979	
0.775000	-0.587738	5681	
-0.266452	0.038011	8865	
0.217202	-0.412658	6804	
0.117911	0.955790	8880	
-0.352089	0.362559	4617	
0.357790	-0.312284	2938	
0.005231	-0.781730	4047	
-0.277067	0.605322	1114	
-0.496413	-0.612927	6510	
0.490389	0.073745	656	
0.924346	0.373748	1058	
-0.256615	-0.396273	2129	
-0.344051	-0.032255	9467	
0.599697	-0.368587	10280	
-0.919068	0.353886	9812	
0.486810	0.073721	6406	
0.662206	0.493505	8517	
-0.298120	0.936734	7053	
-0.466785	0.525564	617	
-0.371794	0.143204	4842	
0.195637	0.830848	7766	
-0.090307	0.707659	3954	
-0.548588	-0.181935	4566	
0.098893	0.647574	3888	
0.148656	-0.127506	4532	
-0.651163	0.079773	5960	
-0.914341	0.049529	8889	
-0.114170	-0.069023	4281	
-0.904635	0.120424	1285	
0.605069	-0.671754	8106	
-0.408667	0.642405	5833	
0.381949	-0.127966	2934	
-0.560375	0.039077	6314	
-0.205924	-0.287044	5505	
-0.039551	0.357493	7924	
0.644548	-0.734518	8828	
-0.589958	0.295369	9460	
0.556733	0.595652	8702	
-0.765506	0.079218	2103	
-0.158005	-0.228352	9694	
-0.445832	-0.796093	1157	
-0.485656	-0.073625	6405	
0.710851	-0.492873	10018	
0.299146	0.936454	8852	
0.057043	0.548793	4351	
-0.422841	-0.081721	7065	
0.117671	0.365517	8460	
-0.057490	-0.533779	4352	
0.842435	0.301151	8647	
0.517497	0.799884	1060	
0.464557	0.087680	708	
0.334378	0.266221	6213	
-0.088094	0.985755	6160	
0.847922	0.376906	1156	
0.508693	-0.558147	4161	
-0.351825	-0.820496	4947	
-0.018726	0.473062	1421	
0.072619	-0.952551	9501	
-0.088075	0.571035	1354	
0.123202	0.312635	3226	
-0.371951	-0.861048	1013	
0.489969	-0.700049	2063	
0.343472	0.896635	6844	
-0.102989	-0.060415	3997	
0.122171	0.675401	4994	
-0.495076	-0.409835	9807	
0.344659	0.873575	870	
-0.498700	0.695784	2064	
0.108647	0.203204	4577	
-0.465252	0.196456	7624	
-0.061861	-0.464502	1246	
0.401087	0.783033	10663	
0.238455	0.555063	7280	
-0.010554	0.663196	5564	
-0.002098	0.362521	800	
0.615104	0.364272	642	
-0.340511	-0.658164	10234	
0.160061	0.534919	4198	
0.567322	-0.612560	5686	
-0.349747	-0.180098	6579	
-0.665331	0.517958	3283	
0.409801	-0.472231	5991	
0.354257	0.127990	5884	
-0.157967	-0.942448	581	
0.027045	-0.637546	3802	
-0.046836	-0.147568	6158	
0.969283	-0.070691	7687	
-0.590841	0.715573	7764	
-0.040387	-0.710578	7965	
0.045021	0.577855	8613	
-0.318827	0.946465	7633	
-0.081010	0.746354	1959	
-0.795640	-0.605915	4076	
-0.450133	0.800461	988	
0.226674	-0.561147	4728	
0.711385	-0.698638	7702	
0.587949	-0.034153	9121	
-0.005152	-0.447559	8200	
0.354273	0.532482	3643	
0.446974	0.066089	6039	
0.894882	-0.230518	10548	
-0.594430	0.106923	3243	
-0.066197	0.988142	4420	
0.034783	0.352655	1254	
0.783749	0.271851	8552	
-0.839055	0.344786	6638	
-0.146471	0.462465	6457	
-0.543734	0.350936	4085	
-0.353036	-0.210670	9011	
-0.669246	-0.244045	370	
0.488315	0.738698	5607	
-0.436652	0.177397	9541	
-0.294939	0.544764	8515	
-0.072608	0.231722	6769	
0.077402	0.993106	10076	
0.279060	0.128412	3604	
0.856725	-0.415170	10581	
0.752450	0.609335	4781	
0.521656	0.129172	3154	
-0.465938	-0.071094	6478	
0.915297	-0.049369	8890	
-0.650414	0.700535	10535	
0.230608	0.798905	1973	
0.314063	0.244485	3257	
0.172520	0.521087	4198	
-0.170565	0.619982	3184	
0.532057	0.149350	9438	
-0.513176	-0.102818	517	
0.312235	-0.200274	6950	
0.507796	0.810802	2780	
-0.802411	0.492778	448	
-0.180206	-0.260353	4426	
0.170360	-0.409849	5312	
0.408820	0.855898	1544	
0.897972	0.064560	422	
-0.096130	0.217394	4586	
0.549008	-0.833652	8512	
0.083774	-0.766716	5050	
-0.761024	0.029604	10620	
0.955171	0.251516	2158	
0.547170	0.405439	8694	
-0.276991	0.753816	861	
0.740745	0.345118	10304	
-0.682518	0.281670	2332	
0.084206	-0.442003	8836	
0.752605	0.047339	9300	
-0.136956	-0.187360	6664	
-0.957002	0.174947	4384	
0.284693	-0.049256	399	
0.815367	0.371139	7831	
-0.688266	0.347879	8573	
-0.266863	0.537066	6784	
0.191795	0.979245	8546	
-0.521172	-0.237102	9230	
0.163813	-0.856413	7533	
-0.021795	0.129911	10109	
0.039923	-0.090017	6221	
-0.860876	-0.000903	1793	
0.088431	0.806536	2012	
-0.066312	-0.773370	931	
-0.643691	0.292496	5405	
0.204700	0.021817	10455	
0.387964	-0.438407	4409	
0.760662	0.119117	821	
-0.689459	-0.585779	8369	
-0.389378	0.532221	6818	
0.603129	0.401462	9569	
0.092591	-0.372826	2535	
-0.964508	0.202701	8357	
0.458306	0.460606	5334	
-0.054700	0.680558	6499	
0.381057	0.037621	10070	
0.508564	-0.267633	6450	
0.894281	-0.185776	8423	
0.115636	0.710426	6536	
0.341624	-0.190874	9594	
0.167230	-0.463843	7332	
0.619207	-0.308889	7301	
0.322360	0.178425	7317	
0.981339	0.066407	2314	
-0.175306	-0.594782	1838	
0.393340	-0.333545	5889	
-0.035129	-0.441899	7734	
0.127534	-0.769731	2471	
-0.337483	0.842594	9330	
-0.521113	-0.016319	7440	
-0.097104	-0.106846	3491	
0.498446	0.548519	4200	
-0.325318	-0.908536	6843	
-0.374381	0.514144	8134	
0.460096	0.622992	9327	
0.247010	0.040391	10970	
0.419005	0.295025	6433	
-0.093051	0.133308	732	
-0.967529	0.034864	2577	
0.528523	0.466115	5602	
-0.113020	-0.801964	4392	
-0.069759	-0.814602	3906	
0.349422	0.290347	897	
-0.727340	-0.164097	1948	
-0.555349	-0.059559	6052	
0.685486	0.379684	2204	
-0.897064	-0.442212	3545	
-0.530972	-0.436627	8754	
0.120711	0.498146	3229	
0.064101	0.203334	2633	
0.315534	-0.832570	7518	
-0.656267	-0.496216	8518	
0.348730	0.057951	9558	
0.769831	0.381279	9045	
0.553217	0.481585	2800	
0.591545	-0.343410	8121	
0.430550	0.412780	5198	
0.286986	0.367891	2931	
0.633668	0.154722	1360	
-0.844883	-0.272684	9491	
-0.615539	-0.646545	6135	
-0.874865	0.369717	9852	
0.575021	0.597576	1602	
-0.697378	-0.307759	7776	
-0.114608	0.229393	7989	
0.606426	0.089817	6543	
0.365954	0.196787	9681	
0.086455	-0.204210	3438	
-0.291932	0.565282	1777	
-0.466878	0.388932	6282	
0.270562	0.551028	5823	
-0.332550	-0.753481	6760	
-0.065279	0.680907	10259	
-0.578927	0.463275	4496	
0.654106	-0.471520	9520	
-0.188559	0.248102	8554	
-0.830777	0.427836	9253	
0.652839	-0.036380	3064	
-0.686244	0.394372	9325	
-0.115939	0.833375	7564	
-0.937466	0.117389	6273	
-0.006597	0.170144	5380	
-0.657551	-0.095924	7326	
-0.406837	-0.864797	553	
0.100626	0.647527	3888	
-0.174990	-0.687447	5924	
0.611228	-0.085410	1614	
0.898846	-0.099065	4301	
0.121655	-0.297985	3553	
-0.425134	-0.899330	4221	
0.113585	-0.747372	3310	
0.245558	-0.902899	675	
-0.465725	0.291373	3097	
-0.384359	-0.167469	3116	
-0.211906	-0.858366	523	
-0.711058	-0.571497	1577	
-0.513145	-0.577541	6625	
-0.880808	0.162508	8696	
-0.150195	-0.581651	6328	
-0.195661	-0.977885	4257	
-0.302680	0.735762	3665	
0.600836	0.538056	8728	
-0.556386	0.183917	1805	
-0.185903	0.788499	3750	
0.341681	-0.393214	4838	
0.284172	-0.060575	1561	
-0.532472	-0.151378	9437	
0.387051	0.806728	10951	
0.646552	0.134722	10906	
-0.167639	-0.175413	4418	
0.599038	-0.242842	8785	
-0.370857	-0.024917	9123	
0.588670	0.042791	10947	
-0.100213	0.604603	3405	
0.405365	0.813793	2646	
0.383500	0.037109	10070	
0.667138	0.354448	667	
-0.382279	0.097236	10823	
0.498580	0.110731	3198	
-0.623921	-0.428635	9996	
0.143033	-0.873825	9231	
0.449172	0.150599	4664	
0.779376	0.140723	719	
0.537781	-0.432173	4093	
-0.824016	0.146862	7859	
0.179079	0.014291	4853	
-0.546188	-0.082873	6226	
0.028241	0.146288	2590	
0.746201	0.231666	2397	
0.509971	-0.053518	3108	
-0.724226	0.257859	4308	
-0.374130	0.131767	2933	
0.778663	0.561262	9453	
0.293452	-0.460142	2947	
-0.770132	0.329555	5183	
-0.061434	0.683039	6499	
0.288709	-0.867630	5963	
-0.211412	0.259310	8366	
-0.604253	-0.217666	1839	
-0.886643	0.424565	5180	
0.101070	-0.164040	9964	
0.733791	0.385690	8278	
0.810856	0.332939	1460	
0.143192	-0.068002	2411	
-0.598234	0.831204	6668	
-0.228558	0.302166	916	
-0.428998	0.368764	6253	
0.096071	-0.109526	2620	
0.485007	0.261043	6822	
0.255470	0.443891	6067	
0.284887	0.266518	7211	
-0.588626	0.117166	2709	
-0.543048	-0.343669	2869	
0.507674	0.598550	6509	
0.758357	0.390559	9017	
-0.113814	-0.083781	721	
0.625085	0.577723	7660	
-0.129837	0.884676	9232	
0.381329	-0.236118	1634	
0.436235	0.065983	6039	
0.648926	-0.377619	5427	
-0.708030	0.052016	7569	
-0.723659	-0.179462	7492	
0.404336	-0.209876	532	
-0.239811	-0.351936	7269	
-0.725764	0.595244	7412	
0.460051	0.746264	6348	
-0.101334	-0.318608	7842	
0.612190	0.334476	8339	
-0.368693	-0.565317	3314	
0.734755	-0.505436	6061	
0.475687	0.239475	5762	
0.899810	0.316001	2153	
0.379000	0.359576	2782	
-0.160664	-0.319477	1792	
0.359575	0.215581	1002	
-0.277995	-0.314744	10465	
0.601702	0.572465	9738	
0.201347	-0.762984	1364	
0.009184	-0.400073	3266	
0.171290	-0.372990	3925	
-0.449971	-0.743666	5537	
-0.121192	-0.971936	8809	
0.200007	0.003089	741	
-0.709602	0.619211	8804	
-0.020215	-0.225071	2741	
-0.412323	0.523764	6907	
-0.065549	0.516486	3565	
-0.429407	0.296067	1030	
0.226454	0.766106	2359	
-0.794539	0.019537	9251	
0.036555	-0.885539	9629	
-0.755293	0.537843	9799	
-0.408492	0.159554	7072	
0.325827	-0.124306	8413	
0.498402	-0.862419	10005	
0.573022	-0.450262	3720	
0.717805	0.147856	1549	
-0.722809	0.055310	7637	
0.197664	0.628937	7771	
-0.684760	-0.143381	8265	
-0.141759	-0.298950	2201	
0.500025	0.439971	6019	
0.156732	-0.919157	6593	
0.458557	0.047952	8893	
-0.488652	0.178433	5567	
0.197829	0.765106	10263	
0.555310	-0.007660	3610	
-0.302260	-0.950504	10163	
0.766859	-0.461975	8136	
-0.035038	-0.722283	664	
-0.607086	0.654789	7901	
0.040051	0.756965	2845	
0.009148	0.860737	7421	
-0.816955	0.456890	1980	
-0.635679	0.738681	8827	
-0.210301	-0.739671	10800	
-0.705405	0.586212	9708	
-0.702210	0.398492	8387	
-0.215023	0.729421	6615	
