time = 15.407	Re = 25	rotation = -13.6039
-0.603588	0.646132	7210	
0.357828	0.911548	7263	
0.420145	0.842099	11003	
0.073205	0.210482	3525	
-0.883795	-0.002807	1898	
-0.299247	0.097838	5705	
-0.245869	0.339844	10864	
0.376301	-0.796467	458	
-0.030002	0.138806	9373	
-0.769225	0.397840	9033	
-0.364499	-0.016302	6632	
-0.053731	-0.151578	4530	
-0.761739	-0.367391	1025	
-0.698143	0.245978	10747	
-0.182021	0.910380	9409	
-0.470304	0.503440	4934	
-0.364616	0.457815	7936	
-0.308229	0.447450	3098	
-0.657259	-0.281930	10478	
-0.344731	-0.155625	7451	
-0.116604	0.873401	10886	
-0.155744	-0.695145	437	
-0.776696	0.525948	8452	
-0.413227	0.639453	5458	
-0.467624	0.017936	6575	
-0.057756	0.889199	7789	
-0.492187	0.368483	1244	
-0.157897	0.221722	6524	
-0.620712	0.583857	6119	
0.632489	0.585634	8734	
0.168259	0.488325	3502	
0.063363	0.476698	6458	
0.085342	0.906939	5963	
0.919706	-0.237326	5363	
-0.474572	-0.363600	7079	
-0.066019	-0.744057	3046	
0.605992	-0.696965	8909	
-0.667021	-0.059835	5342	
-0.687458	0.040897	9321	
-0.304151	-0.537766	5205	
0.421584	0.109596	636	
0.414751	0.817219	10997	
-0.171585	-0.682802	7541	
-0.171459	-0.143682	4577	
-0.430493	-0.049937	8076	
-0.133910	-0.128297	996	
-0.584501	0.285988	3064	
0.145736	0.863984	7122	
0.670575	-0.353167	2207	
-0.746022	-0.197380	6054	
0.050185	0.585352	9988	
-0.282188	0.696556	4587	
0.465778	0.779039	6831	
-0.552937	0.808799	7137	
0.822517	0.227469	7653	
0.745972	-0.494032	8602	
0.650315	-0.586605	10671	
0.278040	0.930997	5974	
0.049708	-0.847563	6400	
0.609291	0.477772	9331	
-0.521019	-0.265033	9871	
-0.559999	0.292034	3876	
0.078870	-0.477124	5215	
-0.822078	0.193421	10160	
-0.131029	0.504650	7361	
0.765231	0.385400	7811	
0.493081	0.742729	6345	
-0.044504	0.494542	6982	
0.231065	-0.541701	9890	
-0.296862	0.306262	6893	
-0.816891	0.416238	8857	
-0.276966	0.847757	7796	
-0.819718	-0.256354	7458	
0.903497	-0.074846	8224	
-0.675018	-0.294815	3560	
-0.189848	0.164745	1269	
-0.884137	0.125828	9568	
-0.244665	0.653281	1342	
0.107250	0.212381	6212	
0.256621	0.346138	4989	
-0.673188	0.189747	6039	
0.732280	-0.200670	547	
-0.319185	0.651350	879	
0.844929	0.306540	8486	
0.249786	-0.406787	3372	
0.071066	0.329839	6675	
-0.082868	0.558030	2673	
-0.467321	0.120314	1350	
0.094392	0.267982	4562	
0.331983	-0.689845	792	
0.005069	0.700360	1447	
-0.138315	-0.191363	5200	
-0.514558	-0.111137	2913	
0.354668	-0.191043	4230	
-0.424453	0.642930	5458	
0.141124	-0.794166	6651	
0.528155	-0.505853	2374	
0.496608	0.538690	5951	
0.433552	-0.446339	8776	
-0.145442	-0.093095	6655	
0.386287	-0.342539	6215	
0.858359	0.468322	5556	
0.808360	0.489227	7849	
0.235586	0.953970	5948	
0.334351	-0.779317	4201	
-0.669225	0.198054	7327	
0.110585	-0.738325	2101	
-0.404891	-0.607496	977	
0.825302	0.419754	10116	
0.729331	-0.079706	2082	
-0.106980	0.352361	1552	
0.049068	0.552708	9511	
-0.136824	0.053109	7276	
0.527809	0.501005	10212	
-0.138498	0.181375	4498	
-0.422273	0.769596	6262	
0.066473	0.306469	3471	
-0.188787	-0.091520	3520	
-0.701771	-0.406089	10956	
-0.078889	0.953651	8624	
-0.364393	0.081474	7921	
0.832557	-0.138662	5030	
-0.761478	0.272894	6430	
0.026453	0.237533	5473	
-0.184985	0.723319	6890	
0.421797	0.845451	11003	
0.950296	-0.151351	621	
-0.104729	0.248770	2464	
-0.142034	0.377275	6209	
-0.909004	0.164577	7454	
-0.514170	0.793324	1275	
0.360620	0.400032	4249	
0.469765	0.700227	10705	
-0.485690	0.688050	3709	
-0.350723	-0.801924	9751	
-0.361617	-0.465640	6327	
-0.620294	0.727782	10581	
-0.616811	0.009301	2539	
-0.770473	0.230536	11065	
-0.841959	-0.428549	2523	
0.150317	-0.489635	4837	
-0.320287	0.264523	1985	
0.151511	-0.005453	5351	
0.178486	0.481093	3502	
0.122910	0.470068	2168	
0.244557	0.731533	1978	
-0.225988	0.526593	10744	
0.302294	-0.303472	5788	
-0.046722	-0.247623	9131	
-0.661981	0.000485	5103	
-0.522143	0.623589	8664	
0.687326	-0.402400	5025	
-0.492554	-0.233380	6290	
-0.558927	0.097125	5784	
-0.629434	-0.156538	8627	
0.657753	-0.169176	6766	
-0.175250	-0.303855	8054	
-0.480636	0.385101	1662	
0.403249	-0.315172	5910	
0.329090	0.261249	8254	
-0.442484	0.424084	4856	
-0.656501	0.697074	10393	
-0.315005	0.364129	9219	
-0.202111	0.634279	5245	
-0.722127	-0.171715	8107	
0.696991	0.408192	10955	
0.160989	0.516419	5295	
-0.113290	0.052402	356	
0.115973	-0.013496	8381	
-0.397253	-0.351712	2002	
-0.807342	-0.220173	7643	
0.765709	-0.370398	9442	
-0.037424	0.545182	7506	
0.605017	0.507710	3028	
-0.339139	0.383935	5692	
-0.430203	-0.085464	1092	
0.282298	0.879564	5903	
-0.623008	0.473595	7982	
0.909794	0.267916	8924	
-0.074397	0.858341	7925	
-0.053201	0.425003	2145	
-0.226693	-0.400243	7999	
0.013467	0.259233	842	
0.957112	-0.169917	3467	
0.670819	-0.081736	4631	
-0.140757	0.576700	3010	
-0.742489	-0.272010	8967	
-0.516060	0.132430	6477	
0.390609	-0.340575	629	
-0.130066	-0.147968	3485	
-0.482254	0.244837	4594	
0.231815	0.898264	949	
-0.281909	0.502352	5693	
-0.015964	-0.232914	4606	
0.588345	0.503861	5716	
-0.637420	-0.205082	6019	
-0.286953	-0.658253	417	
-0.374344	0.385378	7682	
-0.313384	-0.533355	5205	
-0.865728	-0.070414	9718	
-0.528445	0.006188	1297	
0.331876	0.908659	6355	
-0.807190	-0.092148	5994	
0.189373	0.958311	7648	
-0.818162	-0.009717	9167	
-0.343683	0.155804	2135	
-0.874394	-0.250598	1578	
0.502731	0.068504	7184	
0.651135	0.615294	4947	
0.871870	0.143736	7913	
0.304899	0.703551	3095	
-0.066763	0.388823	1795	
0.218434	0.915043	9197	
0.389485	0.881042	2666	
-0.390702	-0.169862	10926	
-0.700918	0.363737	2073	
-0.656711	0.324783	10831	
-0.850049	-0.215070	7300	
-0.064812	0.507344	6680	
0.153696	0.624294	3779	
-0.652206	0.163107	6765	
0.298265	-0.616044	6467	
-0.587830	0.287404	3064	
0.523596	0.485916	10982	
-0.230270	0.332166	614	
-0.530620	0.191044	2862	
-0.360444	-0.890533	9510	
0.232472	0.457090	2288	
0.215001	0.782584	4684	
0.481776	0.675257	8986	
0.134798	0.355774	699	
0.237532	0.689302	10904	
-0.682994	-0.156931	7525	
-0.190059	0.659661	7488	
0.296663	0.902161	9501	
0.845249	0.406577	810	
0.732994	0.473829	4170	
-0.814232	-0.026638	10304	
-0.417782	0.323387	738	
-0.504829	0.811968	2533	
0.577183	0.426673	9036	
-0.521475	-0.109801	2913	
0.783428	0.287764	9737	
-0.219409	0.032683	1271	
-0.201564	0.057355	8935	
-0.375517	0.451637	8329	
-0.569310	0.393000	3899	
0.652464	0.011794	6172	
-0.821446	-0.368814	7232	
-0.183611	0.898344	6285	
0.127259	0.715389	538	
-0.143813	-0.750989	2866	
-0.500741	0.492649	7593	
0.102481	0.961654	6016	
-0.035904	0.874823	6459	
-0.301357	-0.363817	8747	
-0.559844	-0.373253	3313	
-0.243555	0.001830	7477	
0.240543	0.097816	4682	
0.763504	0.592707	9109	
0.815841	0.390659	9334	
-0.819926	0.462869	8850	
-0.761814	-0.191937	6054	
0.244775	0.306600	423	
-0.177379	-0.186144	6259	
0.958866	-0.052901	2154	
-0.643773	0.119262	10447	
-0.637290	0.430322	8236	
0.732108	0.181554	8108	
-0.527131	-0.627324	1973	
0.122345	0.468133	2168	
-0.825501	-0.199991	7577	
-0.834340	-0.071601	8278	
-0.568664	-0.176771	7544	
0.263042	0.510110	8614	
0.235011	0.515965	8904	
-0.300184	0.586699	5745	
0.240333	0.516900	8904	
0.905711	0.316469	10420	
-0.182406	0.290694	391	
-0.097908	0.937578	958	
0.698150	-0.087176	6489	
0.598171	0.501329	3028	
0.886483	-0.395829	2479	
0.629061	-0.226174	2643	
-0.630259	-0.299456	1874	
-0.628718	0.483220	8832	
-0.554396	0.142196	6543	
0.355220	0.428929	4197	
-0.702884	-0.294598	6660	
0.264585	0.328184	3450	
-0.396449	0.878099	10714	
0.483578	0.738783	6443	
-0.596623	-0.415241	6094	
-0.851583	0.024261	10746	
-0.125128	0.544858	9176	
0.681891	-0.062897	6824	
0.962822	0.158587	5885	
0.166412	0.006985	6614	
-0.594115	0.540329	9803	
0.031727	0.394894	2251	
-0.126709	0.947397	10780	
0.762800	-0.383357	8585	
0.106313	0.964013	6016	
-0.895299	-0.214779	10503	
-0.417958	0.209618	6895	
-0.304278	0.279427	3712	
-0.188205	-0.435426	2051	
0.106191	0.653024	4551	
0.745382	-0.429344	9953	
-0.383993	0.417687	7402	
-0.794762	-0.161029	5793	
-0.530505	0.493786	2065	
0.400845	0.510450	5620	
-0.510007	0.484202	5261	
-0.618837	-0.174198	8713	
0.101988	0.271600	4562	
-0.781396	0.099923	1607	
-0.288444	-0.113106	7473	
-0.334654	0.401943	10187	
0.023847	0.289762	2114	
0.188502	0.081655	2960	
0.291691	0.378580	8576	
0.816280	0.399192	9334	
0.460183	0.333940	7045	
0.327643	0.439691	3548	
0.903030	0.024775	8603	
0.710488	0.486097	3692	
-0.150065	0.356024	6193	
-0.751744	0.094445	9199	
0.570993	0.701833	523	
-0.928711	0.126243	8814	
0.067736	0.651909	4276	
0.545054	-0.319595	411	
0.457347	0.852663	10505	
0.172360	-0.902443	5641	
0.236976	-0.281194	6066	
-0.060245	0.413034	2485	
-0.732191	-0.409139	10962	
-0.522344	0.700582	6030	
0.731446	-0.144575	7927	
-0.050285	0.566296	7416	
0.785173	-0.155448	2405	
-0.679749	-0.099595	2725	
-0.564313	-0.205070	6801	
-0.286282	0.017434	825	
0.369922	0.298338	3271	
0.141313	0.332866	799	
0.631597	0.080047	2754	
-0.818025	0.077196	8225	
-0.545913	-0.108773	3741	
0.678195	-0.058118	8626	
0.268349	0.624883	5594	
-0.008609	0.962291	10609	
-0.667422	0.349765	2208	
0.299095	0.028385	7290	
0.924334	-0.303639	4467	
0.055512	0.595053	9988	
0.900474	-0.130598	7696	
0.425575	0.853575	11003	
0.420222	0.846897	11003	
-0.633273	0.640639	6637	
0.001554	0.399299	8417	
0.335469	0.766960	5547	
-0.677013	-0.391057	6462	
0.792249	-0.544264	4139	
-0.329654	0.460434	6553	
0.215035	0.414935	2834	
0.284658	-0.570335	3788	
0.474171	0.033976	3856	
-0.152590	0.221737	7178	
-0.635059	0.538049	10840	
-0.649844	0.193949	6687	
0.460280	-0.345813	395	
-0.156192	0.029283	4921	
-0.153381	-0.007506	5382	
-0.158791	-0.054860	10564	
-0.153391	-0.000998	5382	
0.733969	0.615549	8195	
0.517201	0.385569	2623	
-0.620821	0.159924	6383	
0.418735	-0.341955	2986	
0.796776	0.538122	1059	
0.512110	0.081290	5495	
0.112585	-0.224375	4395	
-0.402058	0.794286	876	
0.255739	0.517372	8904	
-0.591340	0.151173	6707	
0.568195	0.619992	5729	
-0.641765	0.464851	10218	
0.259756	0.839751	7632	
0.288644	-0.561383	3430	
-0.602417	-0.188170	9484	
-0.832266	-0.371836	7232	
-0.012842	0.439063	4478	
-0.292514	-0.031481	6298	
0.596155	-0.289594	3063	
0.649694	0.470251	678	
0.897067	0.122503	499	
0.203387	0.540283	1820	
-0.264423	0.162321	4069	
-0.218968	0.919949	2580	
-0.078127	0.173958	2364	
-0.023745	0.966052	9170	
0.326673	0.408471	4798	
0.121505	0.289157	6278	
-0.433152	-0.122556	679	
-0.648928	-0.633370	5400	
-0.553896	-0.146571	3032	
-0.082193	0.201275	3694	
0.340546	0.561792	3887	
-0.424132	0.552585	8121	
0.274773	0.624891	5594	
0.396408	0.832046	10085	
0.279859	0.562856	4902	
-0.036862	0.565639	7416	
0.398893	0.670533	2024	
0.068817	0.758351	1675	
-0.661926	0.398018	7371	
0.356763	0.580272	4966	
0.402081	0.654408	2024	
0.878294	0.173007	9466	
0.342713	0.781089	7422	
0.605679	0.695110	2125	
-0.829601	-0.108831	7391	
-0.695391	0.250119	10747	
0.694978	-0.545425	7207	
-0.293212	0.860482	8106	
0.373346	0.648126	2236	
-0.541125	-0.075875	2740	
-0.145265	0.217816	6570	
0.525352	0.574298	8077	
-0.363686	-0.219768	10967	
0.396288	0.326327	8110	
0.860061	0.365643	9538	
0.759742	-0.219609	5042	
-0.151586	-0.173481	3980	
-0.312963	0.782667	4202	
-0.971972	0.075803	1953	
-0.059574	-0.136303	9429	
0.090005	0.911743	5963	
-0.283013	-0.061732	8590	
-0.058054	0.155978	9548	
-0.025326	0.551443	8726	
-0.112255	0.525429	2077	
-0.655863	-0.120503	5149	
-0.512656	0.603923	8406	
-0.215629	0.711472	2549	
-0.065278	-0.286910	2467	
-0.516934	-0.008779	1295	
0.131848	-0.601803	6195	
0.627940	-0.304295	7105	
-0.831833	0.012753	10224	
-0.205210	-0.009871	5187	
0.575983	0.567994	5797	
0.447045	0.045795	5856	
0.072645	-0.956139	8623	
-0.568237	0.579041	7502	
-0.082378	0.758010	2436	
0.175280	0.916746	2291	
-0.407475	0.797381	876	
-0.604471	0.069773	3334	
-0.221601	0.829038	6280	
-0.258954	0.359816	1634	
-0.956506	0.004327	940	
0.191274	-0.929446	475	
0.236357	0.705718	8896	
0.483328	0.734542	6443	
0.116887	0.014673	3997	
-0.053220	-0.444160	9053	
0.332118	0.350135	6947	
-0.826220	-0.055340	8323	
-0.600653	0.188551	1428	
0.465772	0.422378	6566	
-0.871645	-0.132089	7914	
-0.835228	-0.213423	6131	
-0.849789	-0.186941	1599	
-0.862586	-0.159540	5307	
0.282583	0.902473	9195	
0.709413	0.490105	5537	
-0.485245	0.113279	8141	
0.455519	0.373633	5871	
-0.652135	0.679129	10337	
-0.091113	-0.442095	8835	
-0.501197	-0.422064	7738	
-0.599314	0.229388	4259	
-0.170567	0.032371	5433	
-0.480587	0.116163	2222	
-0.423496	-0.026998	8444	
0.238033	0.495305	4399	
0.576155	0.403316	4017	
-0.189715	-0.169812	7102	
0.019030	0.592547	9974	
-0.646452	-0.693775	786	
0.461030	0.746326	7720	
0.227492	0.469973	3478	
-0.276689	-0.396151	922	
0.941512	0.213175	4611	
0.792628	-0.425160	2991	
-0.400488	-0.092847	10373	
0.084498	0.251602	2094	
-0.465490	0.772766	6061	
0.419043	0.334447	8170	
0.548326	0.809038	8545	
-0.916929	0.076844	8299	
0.295356	0.747620	4113	
0.222581	0.515068	8129	
0.088114	-0.717863	1127	
0.046905	0.556856	8699	
0.535563	0.394269	9667	
-0.315286	-0.041100	9159	
-0.251817	0.763261	6302	
-0.827453	0.035344	5714	
0.171230	0.551129	1563	
-0.428844	-0.084827	1092	
-0.465616	-0.206812	2278	
-0.879482	0.072572	9492	
-0.479429	-0.214985	3886	
0.501276	0.646322	1933	
-0.410325	-0.115884	6213	
-0.774645	-0.057740	4739	
0.803318	-0.396302	9068	
-0.628933	0.462500	7982	
-0.238783	0.690921	4491	
-0.404697	0.534732	4576	
0.053045	0.278443	4640	
0.551656	-0.335407	1099	
0.288441	-0.307115	6894	
-0.830736	0.037765	8634	
0.067915	0.377081	2535	
0.334263	0.348611	6947	
-0.525651	0.666910	3261	
-0.800511	-0.314359	5387	
0.605264	0.583973	9654	
0.730168	0.517598	8060	
0.566361	-0.317104	6006	
-0.698593	-0.349434	6509	
0.089255	0.338085	7923	
-0.943108	0.255429	2352	
-0.588390	0.411246	7640	
-0.420796	0.004738	3115	
-0.430711	0.472447	10792	
0.478060	0.410749	6716	
-0.445067	-0.164366	540	
-0.310946	-0.106066	2447	
0.035395	0.583504	9974	
0.132536	0.707275	538	
0.052337	0.256896	657	
-0.284782	-0.836038	9290	
0.102559	0.349065	403	
-0.134430	-0.129990	996	
-0.240311	-0.398297	2391	
0.309324	-0.689041	4588	
-0.914892	0.118763	8814	
-0.404873	0.034552	2899	
-0.030005	-0.469125	1292	
0.851619	0.065139	9018	
-0.121529	0.059234	4851	
-0.603245	0.353044	2838	
-0.184551	0.680187	6915	
-0.544367	0.235873	5667	
-0.085131	0.428345	6350	
-0.327541	0.428756	3338	
0.414705	0.546737	3680	
0.243381	0.929342	7247	
0.431311	-0.818230	10986	
0.439630	0.355786	3816	
-0.387303	0.799209	876	
0.725418	0.191150	7596	
-0.602770	-0.693607	2126	
0.399947	0.723646	5629	
-0.329478	0.560788	5799	
-0.545539	0.188462	10874	
-0.076644	0.862952	7867	
-0.715325	0.474312	8991	
-0.728747	0.443022	8730	
-0.724139	0.454229	8730	
-0.720649	0.462853	8991	
-0.422801	0.791126	8559	
