time = 11.017	Re = 25	rotation = -1.62743
-0.513054	0.576157	2728	
0.356254	0.789497	5759	
0.782677	-0.196099	6056	
0.431756	0.042011	930	
0.516779	-0.359206	3206	
0.680044	-0.356430	4937	
0.673388	0.017184	7325	
-0.155723	-0.780734	2149	
-0.846694	0.201547	10243	
0.167151	-0.023041	4738	
0.561153	-0.161419	7642	
0.231106	0.773386	4391	
0.641305	0.704729	10257	
0.847355	0.070086	9385	
0.435115	0.830588	786	
0.552051	-0.366449	9459	
0.523447	0.352525	9484	
-0.641026	0.365038	2332	
-0.276197	0.691782	1917	
-0.063421	0.596354	10458	
0.067630	-0.886092	9377	
-0.175792	-0.899270	2757	
-0.289641	-0.149508	836	
0.887435	0.267550	1156	
0.608539	-0.008636	6710	
-0.103388	0.523820	8496	
0.690101	-0.093454	2181	
0.727372	0.235270	8360	
0.657298	0.209624	2719	
0.090356	0.796485	4048	
0.957637	0.107367	622	
0.083267	-0.218692	4569	
-0.020515	0.855396	7564	
0.351664	0.567406	8666	
-0.888997	0.352870	9284	
0.261351	-0.927388	11014	
-0.296245	-0.106750	6011	
0.413224	-0.013941	6041	
0.105560	-0.142793	7489	
-0.242397	0.647997	3563	
0.056390	0.776803	4114	
-0.273225	0.606453	8045	
0.414319	0.246975	6606	
-0.701825	0.678795	5682	
0.148034	0.534120	4303	
-0.299238	0.397962	4096	
-0.226556	0.633181	428	
0.636719	0.268134	3105	
-0.132105	0.284020	5247	
0.968575	-0.041719	2314	
0.048624	-0.471104	824	
0.292057	-0.102248	2652	
0.492142	-0.371787	1334	
-0.804202	-0.127521	1835	
0.565994	0.089133	9879	
-0.328883	0.921100	9097	
0.650632	0.213591	1042	
0.378164	0.139147	10583	
0.412599	0.133623	3389	
0.108480	0.581805	1414	
0.279061	0.320497	7270	
-0.209446	-0.736158	1096	
-0.804816	0.470580	10338	
0.658324	0.284025	642	
0.378164	0.110911	9722	
0.869183	-0.098163	9081	
-0.070876	0.796447	3992	
-0.035728	0.734194	1131	
0.207179	-0.184511	8338	
-0.197223	0.695151	684	
0.650359	0.221486	2719	
-0.094778	0.749473	669	
0.501684	-0.098869	564	
0.230669	-0.528859	6962	
0.498799	0.297547	3032	
0.810933	-0.188168	9262	
0.891237	-0.166609	9067	
0.624216	-0.093267	2244	
-0.308944	0.697376	1955	
-0.824529	0.434453	6669	
0.190353	-0.175388	8112	
-0.540010	0.623372	2826	
-0.575234	0.748585	10495	
0.509897	0.549522	4828	
0.704911	-0.341188	1589	
0.371419	0.406301	7014	
0.686692	-0.187882	8509	
0.618151	0.358309	7576	
-0.128256	0.792547	544	
0.179907	0.821744	5630	
-0.902909	0.398881	4273	
0.717297	-0.594207	1275	
-0.777517	-0.097294	1043	
0.085970	0.774391	4114	
0.602298	0.084959	2088	
0.484209	0.749658	10951	
-0.033498	0.824181	5297	
0.255581	0.368392	7906	
0.200229	0.893287	2758	
0.535603	-0.366451	3156	
-0.896433	-0.351837	638	
0.396561	0.652510	6014	
-0.513093	-0.596697	9744	
-0.156156	-0.746952	931	
0.779117	-0.100455	9211	
0.481439	-0.486514	9530	
0.054086	0.260559	6712	
-0.201025	-0.557444	10202	
0.103433	-0.318942	5470	
0.339850	0.874488	8523	
-0.224229	-0.901866	5525	
-0.249115	0.908838	10102	
0.855857	0.333900	10219	
0.047108	0.749684	3059	
0.022861	0.700544	10259	
-0.498942	0.620918	1856	
0.322240	-0.254567	10864	
-0.318665	-0.898987	2120	
0.138256	0.803537	3218	
0.408703	0.856396	550	
-0.817329	-0.017495	976	
0.050754	-0.646662	3653	
-0.661870	0.640556	10360	
-0.475125	0.706801	6858	
0.747566	-0.010849	626	
0.532448	-0.181534	1588	
-0.069858	0.463940	4367	
-0.207029	0.504804	6965	
-0.093109	0.471668	1292	
0.039506	0.433767	8159	
0.763337	0.576310	10205	
0.773759	-0.326615	10922	
0.523133	0.023969	7848	
-0.071789	-0.205142	3304	
-0.805419	0.511335	10582	
0.424561	-0.860535	1734	
-0.043410	0.230727	4606	
0.594894	-0.013228	10540	
0.801407	0.205527	5714	
0.569294	0.627884	11055	
-0.172207	0.560177	4090	
0.293540	-0.089392	1622	
0.337197	-0.427954	7735	
-0.879571	0.395124	8870	
0.445461	-0.035290	9405	
-0.924344	0.069368	891	
0.938536	-0.064701	710	
-0.560782	0.694559	6385	
-0.262965	-0.141842	8698	
0.765917	-0.396349	5595	
0.751405	-0.535313	9392	
0.633906	0.346551	5304	
0.287142	0.111390	6012	
0.286414	0.885969	5409	
0.007556	-0.213164	4217	
0.926393	0.330376	571	
0.025019	0.444955	8205	
0.396395	-0.354862	1063	
0.371317	-0.424284	6254	
-0.874603	-0.172215	9491	
-0.145032	0.743048	1391	
0.055245	-0.251055	8798	
0.706655	0.333769	2695	
-0.274929	0.675565	1127	
0.385756	0.411671	7607	
0.585755	0.667591	6414	
0.636721	0.366035	7426	
0.703921	0.500728	6507	
0.361585	0.418370	4441	
0.257609	0.281497	4885	
0.570785	0.222169	5145	
0.623857	0.342013	7576	
0.048909	0.365692	800	
0.764753	-0.493023	8177	
0.486012	0.556194	4754	
0.802989	0.405735	9465	
0.641749	-0.045019	4259	
-0.043203	-0.149366	2998	
-0.241053	-0.752912	3731	
0.752260	-0.024297	9240	
0.536135	0.452683	1720	
0.247768	0.821331	5791	
-0.016564	-0.126088	4944	
0.406388	0.423333	10498	
0.270363	-0.336687	9559	
0.610534	-0.426370	4157	
-0.610249	0.564871	1799	
-0.065006	-0.227202	6706	
0.296041	-0.142253	8645	
0.071823	0.812662	5516	
-0.892968	0.272236	1454	
-0.707689	-0.162360	449	
-0.785988	-0.127846	1136	
-0.199903	0.592399	628	
-0.044370	-0.209975	2741	
0.492908	0.321197	4003	
0.633644	0.273006	3105	
0.059543	0.841398	6435	
0.875281	0.126006	1650	
0.621527	0.126184	7089	
-0.722161	-0.613155	698	
0.534159	0.222034	10811	
0.723852	0.219182	7775	
-0.277186	-0.133995	9587	
-0.331204	0.796601	9742	
0.053928	0.944970	6883	
0.811216	0.296250	9045	
-0.297706	0.377358	2747	
0.709258	-0.644568	2533	
0.381522	0.793161	888	
-0.175847	-0.658405	4966	
0.409790	0.807701	2852	
0.320761	0.659036	5952	
0.024086	0.615955	2482	
0.089914	0.492207	5131	
0.102632	-0.122956	6736	
-0.047416	0.592002	9720	
0.110594	-0.930666	2291	
-0.045591	0.521645	4696	
-0.157816	0.537842	7697	
0.077092	-0.388725	3393	
-0.825493	0.156828	8826	
-0.500787	0.786039	7764	
0.826211	0.326806	9516	
0.338397	0.613064	839	
0.900798	0.134019	11028	
-0.677219	0.592962	6062	
-0.681120	0.567339	6028	
-0.679376	0.587636	6062	
-0.656345	0.624717	5999	
0.563862	0.740424	4805	
0.872539	0.289142	8097	
0.493620	0.030596	2222	
0.598990	-0.436957	3529	
-0.425499	0.837667	1733	
0.155595	-0.928086	429	
-0.655312	0.425393	8573	
0.221431	-0.207107	10818	
-0.015782	0.447596	599	
0.496647	0.028663	2222	
0.164503	0.068865	10049	
0.837350	0.145766	9598	
0.169861	-0.262710	6799	
-0.524178	0.802595	8746	
0.314626	0.290680	9363	
-0.746750	-0.569874	8941	
0.599912	0.473622	6660	
0.237982	-0.086766	8668	
-0.662080	0.307082	9550	
0.966550	-0.021992	1641	
-0.054837	-0.898067	9655	
-0.132615	0.642486	4795	
0.255113	-0.331428	8315	
0.365851	0.693547	7668	
0.674968	-0.395441	6683	
0.278634	0.919404	582	
-0.401638	0.850743	6312	
0.380627	0.516004	2624	
0.317818	0.796443	853	
-0.692272	-0.088478	9477	
0.474048	0.344189	3445	
0.586022	-0.476870	5453	
-0.080784	0.555740	6318	
0.853843	-0.074304	6036	
-0.316398	0.803624	7868	
0.554245	0.365048	9073	
-0.122041	0.662814	4800	
-0.067510	0.559220	6633	
-0.467858	0.766809	7994	
-0.303367	0.641369	487	
0.366823	0.766103	6335	
-0.154393	0.647210	6163	
-0.209326	0.801590	4315	
-0.036311	-0.897608	9289	
0.105032	-0.175364	1997	
0.594626	0.162461	2539	
0.495059	0.747867	10663	
0.339334	-0.369652	5889	
-0.172087	-0.164903	7546	
0.106949	0.037061	409	
-0.267858	0.828452	6404	
0.562122	-0.243306	1662	
0.566932	-0.381309	10415	
0.582491	0.566796	9518	
-0.793875	0.471134	10693	
0.512802	0.286436	1827	
-0.046135	0.675670	4595	
-0.030381	-0.216117	3920	
0.234918	0.775354	4012	
0.663733	0.293354	2560	
-0.922810	0.314541	8357	
-0.649295	0.530424	7875	
0.660041	0.454336	8728	
0.206910	-0.114742	3586	
0.499599	-0.458733	6590	
-0.250618	0.664503	4224	
-0.190398	0.585599	6678	
0.360735	0.317143	2943	
0.338427	0.378814	3240	
0.350492	-0.417924	7397	
-0.470744	-0.783221	5751	
-0.141367	0.457850	2263	
-0.097716	0.454242	1292	
-0.678221	0.276984	9631	
0.681540	0.205240	2763	
-0.603602	0.708717	3296	
0.238504	0.402739	5110	
-0.830653	-0.236836	4082	
-0.875230	-0.370816	2390	
0.651070	0.348243	6363	
-0.223613	-0.189125	7778	
0.638863	0.066632	5000	
0.349647	0.110360	6632	
0.502408	-0.263266	4794	
0.188254	-0.164857	7861	
0.841197	0.173077	9143	
0.715753	-0.261016	992	
-0.311000	-0.829027	1314	
0.118250	-0.089681	3860	
0.267101	0.761486	3195	
0.369551	-0.732115	8860	
-0.723049	-0.537405	8486	
0.521077	0.518721	4287	
0.746981	-0.071982	6151	
0.363041	-0.035483	11024	
0.076381	0.800488	4048	
0.228965	0.692824	1267	
0.219811	0.693384	977	
0.221541	0.693815	977	
0.223013	0.693420	1267	
0.322071	0.672534	5952	
0.341849	0.657194	5158	
0.579842	0.066714	10592	
0.827597	0.263194	7437	
0.429738	0.761292	6550	
-0.267681	-0.862810	6345	
-0.837109	-0.307901	9515	
0.157584	0.638376	3862	
-0.681436	0.587382	6062	
0.594086	0.032721	10580	
0.820805	-0.147306	8933	
0.137824	0.342516	6049	
0.915804	-0.054830	892	
-0.470137	0.811427	1281	
-0.312791	0.648774	487	
-0.457361	-0.769258	4947	
0.127231	0.841102	7909	
0.824200	0.177870	8884	
-0.536632	-0.552358	4236	
0.888671	-0.204223	4301	
-0.779748	-0.102533	1043	
0.828703	0.103079	5029	
0.804568	0.264886	8063	
0.095169	0.103293	4133	
0.798627	0.359035	8233	
0.239590	0.923943	5526	
0.284067	0.823259	8974	
0.207313	-0.251338	766	
0.095698	0.432941	7733	
-0.183917	0.385878	6349	
-0.149071	0.712305	1716	
0.913314	0.123429	7695	
0.265124	-0.191340	8487	
0.418783	0.660563	5715	
0.658224	0.222966	4609	
-0.108832	0.708870	8052	
0.732073	0.225958	7775	
0.344110	-0.217801	374	
0.384612	-0.132405	7213	
0.331213	-0.192001	6848	
0.287152	0.586419	4821	
0.831735	0.094996	5029	
0.483077	0.222750	2638	
-0.773643	-0.109122	990	
0.853203	0.162403	6109	
0.382953	-0.416555	6254	
0.705836	-0.072191	2886	
0.594571	0.454338	5822	
0.481305	-0.437963	3812	
0.382921	-0.454117	2953	
0.628269	0.231519	5342	
0.155047	0.539976	4303	
0.532951	0.527879	3901	
-0.334127	0.815495	10111	
-0.240140	0.878914	9330	
-0.227253	0.569077	8515	
0.329961	-0.114482	3040	
0.650559	-0.423049	8574	
-0.078003	0.875766	10346	
0.095218	0.575663	8361	
-0.806336	0.547364	5082	
-0.069000	0.730216	441	
0.087630	0.793585	4048	
0.559743	0.407665	1915	
0.818594	0.310346	9516	
0.815987	-0.131051	9769	
0.176590	-0.090171	6323	
-0.215242	0.702507	3625	
0.056371	0.823236	4825	
0.838466	0.248839	1460	
-0.613526	-0.194296	7410	
-0.547674	0.655764	4310	
-0.572054	0.654462	3016	
-0.532016	-0.562871	9328	
-0.123924	0.464168	9615	
0.390279	0.774628	888	
0.940563	0.088817	622	
-0.148329	-0.360448	1497	
-0.445211	-0.802471	1111	
-0.134289	0.634759	4795	
0.459162	-0.458606	7237	
0.120438	0.335321	10178	
0.000767	0.370254	2928	
0.203557	0.387671	3593	
0.502267	0.437847	9006	
0.094829	0.385429	2333	
-0.202264	0.914727	7480	
-0.683581	0.063971	2823	
0.861069	0.131171	1650	
0.261336	0.081621	7614	
-0.761384	-0.156715	4062	
-0.634051	-0.097197	4187	
0.152799	0.134216	3937	
0.290658	0.242839	7451	
0.227083	0.239905	7064	
0.212888	0.240747	4425	
0.155857	0.242855	1802	
0.150569	0.244248	1802	
0.150937	0.243823	1802	
0.151203	0.244617	1802	
0.178028	0.242961	2003	
0.182028	0.242536	2003	
0.264472	0.243192	9705	
0.322361	0.245428	7427	
0.357455	0.232845	6213	
-0.574227	-0.189963	2910	
-0.696291	-0.095348	9477	
0.309368	0.107431	5581	
0.231226	0.697226	1267	
0.525312	0.071294	3456	
0.698854	0.553240	8249	
-0.097771	0.806063	3750	
0.711435	0.582586	8411	
0.384956	0.780067	6335	
0.378543	-0.197822	5787	
-0.664154	0.055357	3122	
0.407984	0.371608	7406	
0.069761	0.393044	1950	
-0.145004	-0.142483	3795	
0.614683	0.744081	5922	
-0.132781	0.377038	1196	
-0.024556	0.432379	8835	
0.056651	0.417158	4765	
-0.163781	0.451792	7685	
0.492763	-0.291725	5266	
0.212018	0.923074	8880	
0.531315	0.369602	9073	
0.664552	0.392759	6054	
-0.727052	0.545291	8135	
-0.565775	0.573530	10731	
0.554156	0.330412	8713	
0.473813	0.685457	6183	
0.309596	0.463231	1722	
0.020176	-0.141119	2234	
-0.168174	0.526555	7697	
0.660065	0.293784	2560	
-0.104913	0.448534	9149	
0.238089	0.406679	5110	
0.310071	0.412265	6067	
0.239368	0.407042	5110	
0.140473	0.408031	5839	
-0.003116	0.427449	5319	
-0.143385	0.455849	8995	
-0.141371	0.387137	3176	
0.258550	0.281408	4885	
0.737936	0.365434	9287	
0.477255	-0.298593	7402	
0.151830	0.794225	3905	
0.738405	0.382214	561	
0.921534	-0.102009	9753	
-0.182383	0.533524	7415	
0.409034	-0.269759	1411	
0.171656	0.135597	3168	
0.251032	0.698316	7741	
0.384731	-0.093596	4209	
0.061281	0.571024	8126	
0.470364	0.402870	7323	
0.824318	0.271421	7437	
0.597588	0.216806	3735	
0.382498	-0.262519	4433	
-0.443899	0.854451	475	
0.824767	0.326893	7482	
0.015236	0.473551	1571	
0.051327	0.752911	3059	
0.487038	-0.293509	5266	
0.636628	0.590324	7812	
0.695445	0.329141	8989	
0.593375	0.300510	6646	
0.676800	0.302343	6619	
0.477625	-0.297523	7402	
-0.079740	0.349915	8952	
0.324584	-0.140345	9917	
0.307945	-0.115479	4424	
-0.127808	-0.135219	8257	
-0.588917	0.640142	458	
0.140772	0.387509	2366	
0.657759	0.635188	10675	
0.126383	-0.819928	4472	
-0.831419	0.015164	1708	
0.862688	-0.024259	9022	
0.857406	0.217054	10848	
-0.130553	0.794916	544	
-0.263950	0.780168	3007	
-0.261011	0.813549	5827	
-0.232465	0.835251	7036	
-0.286787	0.796850	6400	
0.350537	0.792084	5759	
-0.714109	-0.100450	5018	
0.312176	0.248551	6072	
0.221391	0.250565	6121	
-0.044080	0.278524	4167	
-0.204200	0.387761	6349	
-0.337763	0.485287	4410	
-0.431928	0.522498	6420	
-0.450651	0.534365	730	
-0.452392	0.540000	730	
-0.459865	0.554337	672	
-0.457691	0.558367	672	
-0.458727	0.557066	672	
-0.456444	0.559441	672	
-0.453540	0.552341	672	
-0.453316	0.551027	672	
-0.439797	0.530912	6420	
-0.416406	0.519806	4641	
-0.376107	0.507420	815	
-0.292207	0.460910	9899	
-0.222758	0.406253	1024	
0.003742	0.267841	1705	
0.135009	0.253317	1850	
0.236969	0.257890	5506	
0.369686	0.275272	416	
0.402335	0.275765	1356	
0.326801	0.264347	10868	
0.316497	0.257935	7032	
0.366868	0.251996	7171	
-0.702438	-0.129292	9003	
0.038084	0.780836	1927	
-0.343351	0.778407	1779	
0.443022	-0.445439	7239	
0.581177	0.752821	1764	
-0.469363	0.651675	6546	
-0.545789	0.681752	6385	
-0.538168	0.696769	6737	
-0.525845	0.657196	4201	
0.167664	0.515114	2249	
0.238606	0.903842	512	
-0.076098	0.729380	537	
-0.084262	0.670549	4552	
0.260144	0.824703	5791	
0.226365	0.829397	5719	
-0.195207	0.659166	1114	
-0.216083	0.860925	7517	
0.120130	-0.099047	3860	
0.725612	-0.326973	1923	
-0.764702	0.545040	9391	
-0.154642	0.593607	8744	
-0.539491	0.669289	5588	
-0.516160	0.722744	7901	
-0.511345	0.730042	7953	
-0.520347	0.720819	7901	
-0.529032	0.708946	7901	
-0.541745	0.686819	6385	
-0.537899	0.660829	4201	
-0.472994	0.652918	6546	
-0.331275	0.646421	6828	
-0.061692	0.556716	6633	
0.174297	0.515777	3078	
0.034250	0.615158	2482	
-0.065672	0.579055	10458	
0.858333	0.415458	10032	
-0.758742	0.555119	1980	
0.202169	0.411754	4985	
-0.223197	0.491110	5316	
0.121677	0.261371	7932	
0.724534	0.283784	673	
0.547856	-0.238213	1972	
0.114718	0.801670	3218	
0.278849	0.271323	9362	
-0.148547	0.478908	2072	
0.200026	0.428148	8747	
-0.154440	0.932991	430	
0.647049	-0.070471	578	
0.060464	0.576208	8028	
0.044396	0.609521	1817	
0.168859	0.514023	2249	
-0.001557	0.537074	5358	
-0.097963	0.569557	6886	
-0.218144	0.615051	832	
-0.130197	0.582667	1907	
0.173931	0.513911	3078	
-0.402021	0.687803	7995	
0.194958	0.428456	8747	
0.499727	0.412852	4748	
0.443711	-0.442624	7239	
0.317045	-0.095608	6073	
-0.296664	0.799496	7926	
0.811815	-0.029238	1207	
-0.573838	-0.098404	9419	
-0.370063	-0.194490	10972	
0.392223	0.249572	897	
0.376794	0.263732	416	
0.412881	0.270538	6978	
0.483509	0.270486	2876	
0.534926	0.256135	1853	
0.572065	0.244969	6702	
0.543417	0.264199	1853	
0.298719	0.268519	10153	
-0.233807	0.417716	1659	
-0.419024	0.529147	6855	
-0.427518	0.565035	1344	
-0.515043	0.565476	792	
-0.608173	0.534091	9335	
-0.722198	0.463004	4978	
-0.825491	0.364413	7782	
-0.847087	0.343412	10547	
-0.853744	0.337442	10547	
-0.876514	0.313864	10946	
-0.883350	0.308687	10092	
-0.879222	0.313244	10946	
-0.882257	0.311007	10092	
-0.870574	0.321862	10929	
-0.868319	0.324141	10929	
-0.834649	0.358678	7782	
-0.804600	0.390538	3069	
-0.760930	0.434282	7209	
-0.674736	0.500483	3248	
-0.619609	0.530997	1389	
-0.487110	0.577367	4588	
-0.439262	0.582624	3423	
-0.406786	0.581723	2490	
-0.365297	0.577275	6442	
-0.356986	0.570332	5579	
-0.392435	0.562890	1484	
-0.405985	0.549255	1341	
-0.391155	0.526361	6410	
-0.257272	0.441425	6252	
0.185254	0.256371	868	
0.659315	0.227731	4609	
0.806384	0.294128	9045	
0.414180	0.827894	2852	
0.322415	-0.161537	9793	
0.345406	-0.137207	10661	
0.352947	-0.135520	6423	
0.342469	-0.152757	10021	
0.377783	-0.254493	532	
0.396045	0.771548	888	
0.827723	0.129740	4558	
0.815287	0.139508	2721	
0.780447	0.205850	9493	
0.784630	0.200178	9493	
0.825541	0.100183	5029	
0.830905	0.035313	8378	
0.815998	0.206652	5714	
0.744093	0.447286	6131	
-0.125714	0.907268	6464	
0.337454	-0.208205	6747	
0.352523	-0.148965	10785	
0.368180	-0.136307	7039	
0.366335	-0.133124	7039	
0.360455	-0.132318	5907	
0.358041	-0.134760	5907	
0.352402	-0.139802	10661	
0.341303	-0.148624	9612	
0.329035	-0.163322	9793	
0.323881	-0.185775	7786	
0.338973	-0.217477	374	
0.377922	-0.256499	1446	
0.455095	-0.276912	7682	
0.570170	-0.209461	2658	
0.595422	0.707118	9278	
-0.138177	0.906095	6464	
-0.586070	0.683682	7352	
-0.620944	0.596605	3864	
-0.416435	0.608484	4060	
-0.097617	0.516353	5264	
0.164425	0.440687	8349	
0.089886	0.453777	2833	
-0.369996	0.605121	6916	
-0.630488	0.611159	3864	
-0.478573	0.778792	7994	
0.182779	0.900895	2758	
0.766170	-0.104186	9247	
0.542108	-0.241508	1972	
0.450942	-0.277275	7682	
0.373465	-0.254588	532	
0.342313	-0.225978	374	
0.332999	-0.212393	6747	
0.324728	-0.199294	5853	
0.328694	-0.208416	5853	
0.372862	-0.255331	532	
0.588069	-0.181984	2702	
-0.481626	0.777229	7994	
0.123311	0.804789	4890	
0.789128	0.317545	8964	
0.734904	0.281458	4739	
0.575471	0.258447	4768	
0.245622	0.262467	5506	
-0.154640	0.353816	8400	
-0.297663	0.474777	9899	
-0.370845	0.524395	1012	
-0.380870	0.547426	1258	
-0.359141	0.557115	5579	
-0.316581	0.560268	6818	
-0.265420	0.553233	6124	
-0.224457	0.543634	6961	
-0.268787	0.563819	6973	
-0.382541	0.586471	7487	
-0.624937	0.531042	1389	
-0.808346	0.392250	2689	
-0.870741	0.338050	10929	
-0.882232	0.361553	9574	
-0.864768	0.414419	10249	
-0.841717	0.463100	11002	
-0.822847	0.500090	10394	
-0.806355	0.525918	10582	
-0.788545	0.550044	10636	
-0.775909	0.568268	366	
-0.768554	0.578211	366	
-0.764192	0.582746	366	
-0.761050	0.586993	366	
-0.761876	0.584196	366	
-0.762808	0.582734	366	
-0.771207	0.569249	366	
-0.780706	0.555000	10636	
-0.788930	0.541701	10636	
-0.800591	0.522513	10582	
-0.814329	0.499398	11060	
-0.824891	0.476462	9852	
-0.834301	0.456110	11002	
-0.848012	0.424705	11047	
-0.855642	0.402738	763	
-0.857426	0.381746	9574	
-0.846281	0.377693	10196	
-0.822971	0.393141	2689	
