time = 40.277	Re = 25	rotation = -62.4886
0.866799	0.023508	6448	
0.431204	-0.152371	1914	
-0.626816	0.339578	1015	
0.317341	-0.509794	3358	
-0.140022	-0.051969	3336	
0.456425	-0.503119	7942	
0.469454	0.097907	3982	
-0.272587	-0.282150	4506	
0.548879	-0.291599	5330	
0.380663	0.724820	1390	
0.232949	0.920460	10665	
-0.772960	-0.027140	1772	
-0.390387	0.055173	1498	
0.464637	-0.277451	7436	
-0.234264	0.815234	10160	
0.074840	-0.933555	847	
-0.834493	-0.464744	11013	
0.163968	-0.147737	3631	
-0.694178	-0.646994	2579	
0.116364	-0.052932	405	
-0.551440	0.683204	7914	
0.332636	0.063127	7724	
-0.451577	0.500735	7941	
0.086037	0.993744	10552	
-0.200956	0.576751	3697	
-0.056267	0.243619	9469	
0.490052	-0.204658	8170	
-0.271137	-0.321448	6960	
-0.313326	0.670637	6338	
-0.505348	-0.481323	6916	
0.684227	0.576736	5642	
0.354356	0.195246	3459	
-0.369444	0.628270	4803	
0.022400	0.697166	2668	
0.492027	0.415369	8209	
0.503288	0.805746	8261	
0.905448	0.188051	5903	
-0.762168	-0.189702	4155	
0.144628	0.487716	8812	
0.597732	0.799789	6836	
-0.645911	-0.623923	7916	
-0.746418	-0.512775	5335	
-0.130749	-0.409486	7588	
0.662325	0.664074	1502	
-0.614360	0.400809	3901	
0.253283	0.579865	3986	
-0.651885	0.275991	9925	
0.378480	-0.767548	8789	
-0.618204	0.328621	1015	
-0.213564	0.832509	10232	
-0.163138	-0.287724	744	
-0.003440	-0.903199	4302	
0.727822	0.336371	1212	
0.224141	0.542182	8239	
0.834702	0.522854	9098	
-0.856534	-0.443991	9118	
0.893483	0.039958	7689	
0.154997	-0.673553	7328	
-0.809961	0.281098	8104	
0.135427	0.597938	2518	
-0.000017	-0.922421	7963	
0.603457	-0.794582	3051	
0.920646	0.103848	8256	
-0.416343	-0.902334	6610	
0.924747	0.348887	6022	
0.228333	-0.549705	3001	
0.471693	-0.532964	6359	
0.024122	-0.428134	1991	
-0.269642	-0.645180	8122	
0.126506	-0.332491	6206	
0.384042	-0.164088	8254	
0.713857	-0.470127	7811	
-0.671595	0.261413	10943	
0.806515	0.096684	4862	
-0.442824	0.323246	5226	
0.210435	0.572863	9975	
-0.559460	0.811041	387	
-0.512274	-0.089111	3501	
0.533089	-0.652096	5632	
0.628744	0.532487	8860	
-0.087047	0.654420	2178	
0.335059	-0.382173	3114	
0.480984	0.493869	7488	
0.108028	-0.093174	9371	
-0.465078	0.828760	782	
0.336009	-0.756052	8226	
-0.530716	-0.672493	5588	
-0.537409	-0.585001	6301	
-0.189207	0.699945	2015	
0.746575	0.601553	1863	
-0.121974	0.012710	1890	
0.447390	0.417303	5403	
-0.149128	0.295576	3713	
-0.265614	0.807573	9385	
-0.562339	0.045136	4251	
0.270819	-0.030888	9085	
-0.923986	0.187644	550	
-0.423857	-0.450746	5992	
-0.048787	-0.261624	9785	
0.133627	-0.276121	3213	
0.378873	0.192827	4500	
-0.499830	-0.483134	6916	
0.299729	0.042635	2639	
0.389901	-0.832640	8300	
0.153537	0.050403	4601	
0.138996	0.304301	8123	
-0.031632	-0.793215	5025	
-0.528563	0.422785	1438	
0.042849	0.510911	7281	
0.044063	-0.218305	6417	
0.889940	0.243788	981	
-0.784792	0.092671	3195	
0.502186	0.627480	2309	
0.124715	0.414124	7587	
-0.596788	0.129350	10573	
0.844264	0.140259	7636	
-0.198588	-0.264659	4112	
0.206961	-0.074541	2425	
-0.452393	0.889772	2358	
-0.590853	0.109886	10573	
0.786153	0.279057	4517	
0.172631	0.657377	7721	
-0.337607	0.007677	9666	
0.724604	0.215090	2349	
-0.025362	0.980490	1665	
0.008951	-0.963800	2654	
-0.885618	0.305020	1544	
-0.852502	-0.474341	10533	
0.474883	0.265648	1455	
0.427597	-0.410344	5858	
0.553587	0.224368	6378	
0.793468	0.091152	4047	
0.741935	-0.393817	10414	
0.122247	-0.534734	5880	
0.494796	0.183368	4695	
-0.439393	0.607576	468	
-0.132762	0.494508	656	
0.798956	-0.320982	9154	
-0.508143	0.857458	1197	
-0.088319	0.209856	5954	
0.207938	-0.874536	1400	
-0.300609	0.295861	5211	
-0.566840	0.164110	4972	
0.910322	0.072508	10085	
0.317732	0.445144	4582	
0.370298	0.464603	1200	
-0.682057	0.529368	5253	
0.620671	0.463161	1956	
-0.539643	-0.128582	7844	
0.407576	0.799604	6027	
-0.176265	-0.435876	3409	
0.227668	0.109698	8798	
0.787546	0.322397	5155	
-0.467309	-0.280321	8725	
-0.285666	-0.031745	4039	
0.412372	-0.294411	1860	
0.810111	0.134960	4826	
-0.853632	-0.194955	8916	
0.354544	0.008007	1253	
0.139056	-0.162746	964	
-0.589597	-0.218003	440	
-0.252283	0.819804	10355	
0.076252	-0.275275	7065	
0.865124	0.084932	7910	
0.382147	0.923005	3896	
-0.640850	0.127331	7771	
0.057648	-0.243485	9470	
-0.463057	0.811924	782	
0.008296	0.217462	6091	
0.680654	-0.137369	9184	
0.616871	-0.081480	1420	
-0.048727	0.294712	4843	
-0.545730	0.563427	6054	
-0.224912	0.963160	2269	
0.176316	0.932568	8869	
0.313287	0.448029	4582	
0.028419	-0.224444	1435	
0.276009	0.820614	5112	
0.504166	-0.845798	1198	
-0.170274	-0.592166	7650	
-0.920895	0.240278	6844	
-0.848546	-0.160388	7292	
-0.839747	-0.219451	7564	
0.796890	0.593829	9041	
0.529566	-0.773211	9399	
0.510411	0.324318	6079	
-0.493538	0.057257	755	
0.955700	0.105859	9509	
0.716555	0.433522	4465	
0.212369	0.114103	5466	
0.567636	-0.350568	1463	
-0.560608	-0.016352	8999	
0.160658	0.533539	7402	
0.918280	0.301485	5088	
0.740377	-0.561740	10725	
0.270427	0.803877	6096	
-0.248909	0.139091	9369	
0.765694	0.288145	5167	
-0.367405	-0.652114	3376	
-0.849876	-0.056844	7191	
0.338973	-0.133644	3076	
-0.539576	-0.399119	7891	
-0.153745	-0.099008	8534	
-0.789738	-0.000473	1379	
-0.110094	-0.974064	8357	
0.453551	0.174398	3276	
0.768279	0.081268	2994	
0.420452	-0.780043	1459	
0.567236	0.213500	503	
-0.460249	0.794905	1156	
-0.519433	0.816687	571	
-0.148905	0.986057	2528	
0.132746	0.762269	8127	
-0.849526	-0.523969	9169	
-0.655386	0.634780	1578	
0.499008	-0.716513	7481	
0.912694	-0.399463	6951	
0.120412	0.017012	4944	
0.672720	-0.268535	10944	
-0.419761	0.627487	9482	
-0.266282	-0.473520	3398	
-0.014163	-0.537070	6584	
-0.072085	-0.774776	2593	
-0.176203	0.975978	2314	
0.580502	0.573490	6693	
-0.537380	-0.627238	5685	
-0.047782	0.161391	5811	
0.212498	0.179738	6395	
0.557410	-0.195854	4344	
-0.167828	-0.059587	8394	
-0.758450	-0.402758	7450	
-0.894634	0.133589	524	
0.217860	-0.183446	7497	
-0.289918	0.734309	989	
0.453930	-0.672402	2393	
0.003583	0.993892	1617	
-0.190969	0.117292	5169	
0.608414	0.529387	7869	
-0.049305	-0.313123	4036	
-0.827575	0.299708	10951	
-0.290063	-0.509138	6512	
0.782027	-0.023020	2024	
-0.750565	-0.527264	971	
-0.064162	-0.367328	10022	
-0.813168	0.269641	9393	
0.624565	0.758221	7744	
0.089614	0.809372	4179	
-0.775312	0.395286	4169	
0.151130	-0.558360	6226	
-0.289448	0.141557	716	
0.774205	0.043741	1771	
-0.501262	0.426182	10597	
-0.159393	-0.741589	9945	
0.564086	0.363998	427	
0.964540	0.081527	6387	
-0.362059	0.624438	4803	
0.593030	-0.697400	7705	
0.573353	-0.817435	388	
0.281144	-0.308247	10374	
-0.757275	-0.041316	2845	
0.107239	-0.008740	2169	
0.626069	0.005194	5206	
-0.165625	-0.695796	5997	
0.748661	0.391985	6191	
0.017255	-0.178008	4460	
-0.395467	-0.514631	4641	
-0.174410	-0.626481	8786	
-0.431974	-0.520405	6410	
0.555008	0.471350	6827	
0.182048	0.556371	8305	
-0.160960	0.135913	3505	
0.753670	-0.300441	3748	
-0.782223	0.329521	5476	
0.166527	0.986335	2158	
0.755580	-0.560517	810	
-0.275400	-0.828026	5111	
-0.519080	-0.307618	6080	
0.093346	0.038184	6149	
-0.396608	-0.010513	2333	
-0.391816	0.483125	1984	
0.618393	-0.667532	2498	
-0.629734	-0.068623	3738	
0.360775	0.707319	9336	
0.495685	0.327165	6783	
-0.061789	-0.340470	2223	
-0.129037	-0.401217	7588	
0.744955	0.494358	5336	
-0.473276	0.174761	6099	
-0.567977	0.126261	6322	
-0.441998	-0.336988	6785	
-0.738217	-0.561407	2984	
-0.319256	0.608959	1306	
-0.080722	0.369875	10070	
0.033453	0.416676	7213	
0.229934	-0.709712	7927	
0.256835	-0.844531	7938	
-0.560821	0.488868	5847	
-0.609455	0.300634	3313	
0.694423	0.165679	3953	
0.098150	0.950153	8470	
-0.588420	0.612665	7577	
-0.438738	-0.877319	7138	
0.488968	-0.066276	756	
-0.620081	-0.141846	2432	
0.122127	-0.248172	1760	
-0.517568	0.688299	8004	
0.151565	-0.265907	1886	
-0.593066	-0.776346	6188	
0.619410	0.644363	6698	
-0.579683	-0.810803	5635	
0.024401	0.899552	1286	
-0.338258	0.212193	9388	
-0.152315	0.666962	7327	
0.178973	0.730257	4307	
0.063332	-0.507200	4439	
-0.640246	-0.249673	5305	
-0.347506	0.552469	2097	
-0.294736	-0.184374	9792	
-0.491929	-0.331141	6784	
0.552200	0.782951	10714	
-0.548728	-0.719163	7872	
0.095976	-0.429491	8894	
-0.192909	0.410428	3881	
-0.300172	0.083678	3928	
0.398308	-0.280881	3939	
-0.741576	0.486083	5375	
-0.157685	0.791345	1683	
-0.262376	-0.163541	3554	
0.518878	0.789808	7411	
-0.097604	0.338378	9558	
0.897092	0.281727	9197	
0.361209	0.097392	2927	
0.543196	0.355554	831	
-0.240990	0.691949	2704	
-0.752408	0.391850	3509	
-0.855777	-0.115961	7715	
-0.044051	-0.681609	3025	
0.829465	-0.003807	4973	
-0.540942	-0.565188	6351	
0.863685	0.274608	7243	
-0.278977	-0.277541	4506	
-0.588186	-0.080613	1819	
-0.154105	0.602349	656	
-0.736014	0.624509	10419	
0.479622	0.087144	4176	
-0.159479	0.691453	1842	
-0.123879	-0.884107	9116	
-0.740373	0.590027	9537	
0.350606	-0.550241	2098	
-0.237290	0.722862	7676	
0.048545	0.460192	2575	
0.373068	0.893876	5081	
0.241364	-0.345610	9682	
0.009343	0.710082	2838	
0.404557	-0.752647	10793	
-0.065618	-0.914794	7573	
0.073208	0.738473	10438	
0.493543	-0.555282	6364	
-0.135191	-0.703896	6577	
0.113367	-0.408957	7065	
-0.951375	-0.277611	7022	
0.597306	-0.074922	9228	
0.183669	-0.361354	8987	
-0.650903	0.541504	7660	
-0.060876	-0.313307	5916	
-0.567789	0.198620	5823	
-0.150436	-0.988327	5897	
-0.425774	0.667271	8471	
0.193309	-0.536727	10513	
-0.660015	-0.526829	1555	
-0.557754	-0.218389	6866	
0.868326	0.115383	9620	
-0.266930	-0.581463	6421	
-0.145794	-0.270008	10769	
0.572880	-0.411928	1873	
0.729353	-0.408867	11064	
-0.218244	-0.976134	5777	
0.473730	-0.030983	871	
-0.730226	-0.096630	417	
-0.709706	-0.567071	5641	
0.296263	0.375453	2748	
0.948867	0.196318	6159	
-0.749002	0.073484	2941	
0.819507	-0.206223	6372	
0.522740	0.120685	4547	
0.340752	-0.028050	1576	
-0.419691	-0.880510	6610	
0.033786	0.953923	3344	
0.069160	-0.324305	8593	
-0.240207	0.289951	9503	
0.189044	0.453328	10537	
0.223896	0.641197	10684	
-0.082239	0.377603	10070	
0.025631	0.931887	1492	
-0.410341	-0.173504	9053	
-0.053089	0.320742	7904	
-0.583427	-0.318594	604	
0.185227	-0.811021	883	
-0.840932	0.483107	7417	
0.351632	0.901235	5081	
-0.692870	-0.314692	1676	
0.066479	0.656706	2045	
-0.082802	-0.154379	5557	
0.127426	-0.465168	6405	
0.658258	-0.397496	5731	
0.378527	0.845935	8304	
-0.828798	0.476200	10257	
0.114785	-0.920015	9754	
0.211252	-0.652252	10518	
0.778175	0.476384	6722	
0.089308	0.491695	7132	
0.791678	-0.305010	10016	
-0.022759	0.833628	8677	
-0.641715	-0.557531	2064	
-0.591327	-0.009316	1738	
0.228344	-0.349697	8443	
-0.178105	-0.639631	8786	
-0.787698	0.316220	6183	
-0.089871	0.485220	2345	
0.839300	-0.452768	727	
-0.187095	0.868248	10723	
0.806066	0.628455	6667	
0.767920	-0.190293	6826	
0.178994	-0.648350	6766	
0.746417	0.109950	3060	
0.409620	0.758146	10018	
0.368385	-0.064479	6623	
0.728047	0.206357	2349	
0.569106	-0.116765	4402	
0.882438	0.074095	7944	
0.092661	0.441269	1750	
0.669563	0.475968	6494	
-0.120627	-0.611969	2903	
-0.784920	0.233384	6759	
-0.200291	0.276925	7911	
-0.651213	0.127485	7771	
0.747900	0.022429	1123	
-0.628040	0.389749	3901	
-0.302233	-0.415966	3777	
0.487933	-0.699458	8963	
0.416344	-0.002377	4878	
-0.331545	-0.741682	1903	
-0.020617	0.238882	2602	
0.580399	0.449919	2102	
0.062210	-0.491367	10623	
0.709908	0.566453	5642	
-0.472716	-0.631288	1856	
-0.032854	-0.656027	1099	
-0.267786	0.888541	2006	
-0.332917	0.508144	2909	
-0.941104	0.230020	8801	
-0.332173	0.755478	8225	
-0.093357	0.432675	8893	
0.413559	-0.368178	2832	
-0.271853	0.616706	5684	
0.611739	-0.551532	5735	
-0.269871	-0.032578	6560	
-0.559691	0.386002	5498	
-0.310266	-0.586729	4092	
-0.001054	-0.986066	1618	
0.086793	0.845609	8375	
-0.045476	-0.675766	3204	
0.681111	-0.035249	5757	
0.193130	0.257835	4111	
0.652040	-0.007777	3861	
0.283723	-0.698966	2565	
-0.134572	0.334507	6205	
0.095801	-0.923289	9056	
0.201872	-0.285695	8149	
0.552475	0.024894	5151	
-0.655305	-0.250873	8439	
0.528663	0.555492	6352	
0.453859	-0.889823	2357	
0.622713	-0.217742	8665	
0.458609	0.089606	1702	
-0.418500	-0.610514	594	
0.496621	0.845219	5681	
-0.615998	-0.068258	4996	
-0.547731	-0.091158	6542	
-0.544652	0.225847	7079	
0.418392	-0.122586	5721	
-0.111307	0.487532	8893	
0.801953	-0.511868	5142	
0.492601	-0.286664	7874	
-0.189977	0.378715	5672	
0.139129	-0.985564	2527	
-0.263775	-0.692613	4158	
-0.876645	-0.360250	430	
0.363199	0.429884	10363	
0.692425	0.528306	10315	
0.383244	0.517819	4107	
0.594394	0.019335	1737	
-0.691126	0.076238	5083	
