time = 30.127	Re = 25	rotation = -33.4562
-0.081875	-0.897790	5751	
-0.740348	0.474226	6279	
0.832893	-0.422264	10430	
-0.368097	0.372628	4942	
0.594149	-0.405329	6923	
0.424650	-0.072613	805	
0.262893	0.094420	2731	
-0.630366	-0.284433	7328	
-0.457596	0.490902	1114	
-0.443835	0.621462	6615	
-0.717224	0.686361	9171	
-0.115752	-0.229554	4682	
0.765716	-0.428157	7833	
-0.259787	-0.886336	1814	
0.548159	-0.299117	426	
0.069852	0.511576	8197	
-0.740131	0.569363	1733	
-0.034231	-0.180327	8840	
-0.335668	0.395814	4656	
0.352315	0.161767	10070	
0.563735	0.114334	10083	
-0.544653	-0.436505	9702	
-0.697366	0.496111	2064	
-0.079563	-0.697076	9571	
0.083891	0.165426	2967	
0.323345	-0.161049	1235	
-0.032101	-0.874026	1417	
-0.891057	0.116080	8178	
0.306432	0.836348	5375	
0.371110	0.511604	5014	
-0.705112	0.420199	6762	
0.313602	0.000252	7141	
-0.285331	0.444587	4696	
0.539638	0.209482	1964	
-0.726006	0.378895	5532	
-0.070604	-0.528858	2001	
-0.511764	-0.362267	3359	
-0.154694	-0.985976	10098	
0.623965	-0.486362	6652	
-0.439215	-0.164038	10613	
0.488742	-0.213874	4582	
0.075357	0.343779	7866	
-0.606787	0.683662	9646	
-0.512164	-0.574149	2203	
-0.765737	-0.137391	7754	
0.140784	0.759401	9332	
0.487506	0.229728	8893	
-0.092255	0.597228	1905	
-0.097886	0.204682	4580	
0.705260	-0.069948	5406	
-0.699679	0.287025	792	
0.515023	0.019895	906	
0.727683	-0.529461	6285	
0.139971	0.791384	3638	
-0.551940	0.640000	7036	
-0.563249	-0.804979	4611	
0.511998	0.397467	1377	
0.177535	-0.690828	4022	
-0.089131	0.908081	1313	
0.022466	0.330091	2202	
-0.098229	0.318994	6639	
0.689765	0.602384	2939	
-0.613033	0.169777	3811	
0.670876	-0.726053	9259	
-0.817508	0.560166	5917	
0.346582	0.158821	10070	
-0.701058	0.667952	8623	
-0.664988	0.077651	10683	
-0.332334	0.536129	3518	
0.276595	0.892199	1813	
-0.305410	0.819462	9619	
-0.087822	0.143928	4602	
-0.196595	0.737598	1772	
-0.107016	0.059544	1996	
0.277086	0.607200	8302	
-0.081909	0.799827	3195	
0.678719	0.626525	8604	
0.592801	0.570117	8960	
0.426747	-0.894912	7092	
-0.419117	0.547149	6773	
-0.440630	0.198171	2747	
-0.138656	0.533465	5152	
0.657057	0.059079	2708	
0.019423	0.909058	2852	
-0.468909	-0.747877	8537	
-0.251317	-0.040888	7382	
-0.404313	0.857891	9196	
0.118761	0.206529	2037	
0.433357	0.793318	8485	
-0.017908	-0.939530	785	
-0.030886	0.384801	1498	
0.903930	-0.224772	1275	
0.120351	-0.989217	4257	
-0.075016	0.946617	8523	
0.932639	-0.035456	6670	
0.726907	0.046097	9632	
0.901763	-0.396710	6836	
-0.663222	-0.337063	2016	
-0.230536	0.761049	3218	
0.421539	0.233141	656	
-0.093914	0.573092	9969	
0.952327	-0.201046	5176	
-0.832974	0.438196	7365	
0.326375	0.745821	933	
-0.374133	-0.427688	10742	
0.207025	-0.860504	10681	
0.229202	0.745506	9327	
-0.301018	-0.466674	3020	
-0.478718	-0.524281	769	
0.605136	0.358917	8266	
0.684435	0.318094	5660	
-0.476532	0.736782	7430	
0.638697	0.326841	5231	
-0.555429	0.734054	5964	
0.805414	0.546353	4783	
0.106163	-0.318974	6988	
-0.530307	0.191384	4056	
-0.131696	-0.287107	6653	
0.858197	-0.250521	6061	
0.733576	0.018618	9549	
0.223443	0.632815	1464	
-0.111325	-0.678640	2661	
-0.170269	0.122528	2166	
-0.048227	-0.711930	10212	
0.319459	-0.788089	7636	
0.448929	-0.189878	2881	
0.461529	0.887137	4278	
-0.392244	-0.120924	2715	
-0.070145	-0.865248	8734	
0.305231	-0.268927	8953	
0.026244	0.774434	7278	
0.726788	0.001973	2791	
-0.047745	-0.849511	6549	
0.656528	0.123288	2680	
0.759686	0.098683	8236	
0.719440	0.694610	3715	
0.501456	0.262040	6225	
0.775835	0.178813	2659	
0.553839	0.468029	2797	
0.215385	-0.140862	2737	
0.420647	0.268397	2106	
-0.694499	0.018646	5997	
0.399188	0.716651	9218	
-0.000530	0.823506	4388	
0.115010	0.789528	3027	
0.037872	0.162556	6655	
0.795042	-0.469642	8780	
0.697287	0.696966	571	
-0.684334	0.496677	2064	
-0.611706	-0.552310	10836	
-0.149656	-0.231940	7153	
-0.607013	-0.250482	1567	
0.405481	-0.462586	4728	
-0.586919	0.728945	7480	
0.560312	0.199001	4650	
-0.532151	-0.252519	6709	
0.710874	-0.148809	3327	
0.154341	0.855989	6650	
0.641857	-0.740235	4264	
0.046185	-0.154719	4347	
0.102300	0.456422	2130	
-0.783241	-0.535936	8401	
0.186268	-0.023459	2140	
0.426825	-0.165820	2857	
0.464932	-0.173040	4205	
-0.119018	0.891111	6346	
-0.427175	-0.508805	5324	
-0.582857	-0.479181	1088	
-0.624114	0.048772	8776	
-0.265415	-0.405468	6605	
0.527189	-0.691150	6485	
0.709458	0.631928	782	
-0.754006	-0.548326	4699	
-0.508547	-0.263403	6478	
-0.433834	-0.043333	1724	
-0.349529	-0.229506	634	
-0.677852	0.453211	8919	
-0.222553	0.072020	9120	
0.881735	-0.114048	7755	
0.372180	-0.907976	4419	
0.655505	-0.302643	671	
0.790780	0.404150	1499	
-0.556562	-0.690740	7913	
-0.226522	-0.230279	5582	
0.648411	0.335865	2015	
0.621019	-0.745929	5942	
0.384390	0.144343	4709	
-0.382341	0.442089	3990	
0.443153	0.249798	9349	
-0.836887	-0.114105	8446	
0.787254	0.161903	6056	
0.258899	-0.399285	824	
0.117415	-0.458915	2834	
0.296868	-0.383120	1303	
-0.579996	0.810032	7053	
0.154875	0.884893	6650	
0.837720	0.271928	1765	
-0.852396	0.129178	4978	
-0.515076	0.573460	4213	
-0.007608	0.344809	9904	
0.696680	0.267196	4141	
0.152723	0.914377	768	
-0.487887	-0.120911	965	
-0.079038	0.624547	7005	
0.186045	0.069978	5273	
0.228557	-0.439236	2168	
-0.520427	-0.127858	5340	
0.884425	0.464147	1481	
0.235817	-0.727010	2994	
0.099307	0.971180	9019	
0.596328	0.749583	10327	
-0.307412	0.193442	1551	
-0.292172	0.544343	3405	
0.630934	-0.009045	4894	
0.209543	0.200691	2815	
-0.370649	0.248912	6797	
-0.793059	0.409312	7901	
0.076723	-0.790632	3196	
-0.149083	0.091406	2420	
-0.274175	-0.462853	1070	
-0.781305	-0.458175	1990	
-0.766544	0.605206	1434	
-0.174555	0.411336	8205	
-0.256200	-0.567163	7324	
0.163004	-0.132161	7991	
-0.489031	-0.845113	6427	
-0.523563	-0.364316	4187	
0.229320	-0.664675	7815	
0.051188	-0.252776	7950	
-0.180073	-0.637518	515	
-0.929504	0.349832	5566	
0.267437	-0.449653	3671	
-0.049968	-0.233617	7108	
0.566713	-0.261815	6787	
-0.184627	-0.686898	4015	
0.309252	0.451520	3099	
0.696952	0.126475	10348	
0.160366	0.984463	10097	
0.565940	-0.082500	5468	
0.225764	0.107553	9469	
0.660502	0.714341	637	
-0.461145	-0.012381	3823	
-0.315408	0.356107	9615	
0.089925	-0.472738	1246	
0.309987	0.879967	1385	
0.470453	0.654832	5843	
0.500238	-0.640553	862	
0.694294	0.318568	9748	
0.499588	0.252593	1350	
0.826932	0.491804	622	
0.650951	0.629496	8097	
-0.365807	0.194013	6960	
0.780390	-0.155675	9326	
0.628659	0.777809	3715	
0.789327	-0.055637	5863	
0.891686	0.000128	3070	
-0.527233	-0.198131	2134	
0.284658	-0.307228	3642	
0.887828	0.232149	8857	
0.635500	0.379738	7928	
0.512696	0.090407	5938	
-0.335847	0.715250	4155	
0.675223	-0.025382	7721	
-0.037748	0.519772	3209	
0.009270	-0.355604	5102	
-0.155518	0.221150	787	
0.696614	-0.221874	10239	
-0.732786	-0.576366	8679	
-0.954874	0.186592	5175	
-0.927804	-0.117483	10092	
-0.123748	0.379724	2814	
-0.735020	0.046425	2332	
0.336895	0.047424	4430	
0.459054	-0.032558	5679	
0.486320	-0.511441	4042	
0.395479	-0.897941	6159	
0.388161	0.888126	7173	
-0.133059	-0.491131	3239	
-0.602418	0.722942	9118	
0.475970	0.383696	2343	
0.145235	0.675641	4771	
-0.431723	-0.826085	8941	
0.367212	-0.080866	6950	
-0.145215	0.594325	5205	
0.256624	0.694312	3901	
0.065158	-0.875573	385	
0.491546	-0.354649	5301	
-0.653811	-0.043649	2610	
-0.669944	-0.011251	3675	
-0.606305	-0.311898	6766	
0.595911	-0.551125	6494	
0.007771	-0.237799	5239	
0.413348	-0.515779	6164	
-0.055968	0.784204	10263	
0.217384	0.460292	4722	
-0.389650	-0.335316	431	
0.077703	0.225587	7998	
0.682117	-0.000647	3676	
0.852078	-0.134353	5967	
-0.193195	-0.012741	8763	
-0.661095	-0.491864	8690	
-0.022405	-0.664906	519	
-0.657133	0.330522	3423	
-0.272260	-0.234119	6695	
0.685771	-0.128163	8121	
0.154104	-0.037443	4028	
-0.269878	-0.915266	7849	
-0.617100	0.161812	4085	
-0.003701	0.309232	9798	
0.912213	-0.291598	5985	
0.647738	0.091224	1541	
-0.325537	-0.582730	6020	
0.666244	0.674263	7908	
0.839663	-0.270306	5210	
0.244521	-0.322315	3393	
-0.727824	0.403917	6873	
0.188971	-0.109191	3151	
0.732842	0.508631	9874	
0.487133	0.776090	1578	
-0.284381	0.474216	7863	
-0.366303	-0.725164	8805	
0.110428	-0.175058	4599	
0.934917	-0.194631	365	
-0.377707	0.333512	6679	
-0.028640	0.523206	3209	
0.783320	-0.229697	1800	
0.084335	-0.169381	1431	
-0.274179	0.749514	4114	
-0.144107	-0.774629	6648	
0.254616	-0.915955	11003	
0.185726	-0.569263	6587	
0.392179	0.845052	10726	
-0.297060	0.928000	4486	
-0.681152	0.100356	6046	
0.627482	0.569436	2441	
-0.173631	0.099749	3761	
-0.067256	-0.241348	8069	
0.958352	-0.277053	5651	
-0.002342	0.934947	550	
-0.441438	0.141275	2053	
0.418843	0.594365	5304	
0.454896	-0.465153	831	
0.056204	0.393985	6038	
-0.742757	-0.396062	8377	
0.561192	0.291508	6383	
0.467042	0.855023	5219	
0.464924	-0.796563	7243	
-0.297977	-0.133865	5706	
-0.229790	0.450635	2339	
-0.239396	0.911548	3522	
0.534016	0.278274	6707	
-0.646653	0.561474	10316	
-0.163774	0.943908	582	
-0.382247	0.865657	9502	
-0.750034	-0.364322	5971	
0.161284	0.032998	4299	
0.639220	-0.509098	8962	
0.039322	-0.518523	3210	
-0.461693	0.744740	7515	
-0.471552	0.658150	882	
0.323603	-0.580179	4596	
-0.544460	-0.674208	5308	
-0.168182	0.318652	9508	
0.822039	-0.320595	457	
-0.057986	-0.571487	4845	
0.116472	-0.245543	1706	
-0.699247	0.533515	8717	
0.566648	-0.016693	4794	
0.847437	-0.295348	8559	
0.629367	-0.021124	7007	
-0.757011	-0.197735	866	
-0.472080	-0.189133	5108	
0.771258	0.139290	7753	
-0.488307	-0.303979	5783	
-0.151156	0.817328	5034	
0.353436	-0.549187	5035	
-0.488366	-0.253226	6226	
0.877490	0.252994	8890	
0.148761	0.953679	8196	
0.517330	-0.259182	10562	
0.752551	0.505926	11028	
0.498329	-0.078264	10949	
-0.579785	-0.476939	1088	
-0.777917	0.421933	7901	
0.710612	-0.123608	5009	
0.059081	-0.579387	10202	
-0.403823	0.851809	9196	
-0.105874	0.987027	4258	
0.533997	0.353021	2506	
-0.533212	0.146903	2558	
0.387132	-0.587443	8440	
-0.692369	0.620930	971	
-0.550918	-0.039598	1612	
0.781677	0.027326	8127	
0.812867	0.325128	8036	
-0.134433	-0.160601	964	
-0.425193	0.105176	5598	
0.342250	-0.337967	7686	
0.538314	-0.214855	7342	
-0.905556	-0.371182	2313	
-0.398768	0.332999	5118	
0.283014	0.374490	3055	
-0.857917	0.178180	6029	
0.265276	-0.696529	3060	
-0.133325	0.253987	2467	
-0.640210	0.072559	8982	
0.417703	0.155712	8465	
0.176303	0.434555	2943	
-0.010563	0.698782	9183	
0.563146	-0.222483	6281	
0.203735	0.579029	2430	
-0.164548	-0.253664	4734	
0.083281	0.299864	2650	
-0.371430	0.178261	8397	
-0.678336	0.487069	2510	
-0.432262	-0.466695	3764	
0.352803	-0.164461	6193	
0.232983	0.734245	10627	
-0.161424	-0.476832	3282	
-0.632430	0.422833	6882	
0.775979	0.428894	7937	
0.477353	0.840009	10419	
0.137095	-0.213253	8742	
0.451394	-0.683867	4472	
0.662594	0.590670	1898	
0.610798	-0.790550	7012	
0.817708	-0.200551	7876	
-0.371031	-0.908680	5444	
0.630013	0.475399	8530	
-0.012379	-0.867660	6336	
0.519940	-0.837588	7058	
0.806926	-0.122617	1511	
-0.843638	-0.308936	7713	
-0.084886	0.539864	4303	
0.342478	0.182651	8207	
0.825019	0.565273	1699	
-0.208492	-0.766752	1640	
-0.094445	0.987481	1053	
-0.228940	0.741397	2993	
0.241225	0.856183	6414	
-0.435907	0.498590	604	
0.684908	0.156234	1103	
-0.297244	0.381759	1304	
-0.175601	0.006605	3819	
-0.342962	0.242281	6340	
0.465874	0.381403	7441	
-0.536167	0.255002	1199	
0.599691	0.362477	8266	
0.639947	-0.599630	7789	
0.582422	0.811531	3546	
-0.562966	0.599991	4466	
-0.116192	-0.145802	10965	
0.788861	-0.216756	1390	
-0.848706	0.412910	10495	
-0.511509	-0.274628	7748	
0.552521	0.669204	8233	
0.373812	-0.341502	6680	
0.398492	-0.304294	659	
-0.192661	-0.886962	8060	
0.318077	-0.224462	4707	
-0.452503	0.504396	604	
-0.434863	-0.040672	1724	
-0.327262	-0.182718	7922	
-0.164512	0.641060	3768	
-0.122796	0.456699	2833	
-0.781085	0.312458	8532	
-0.162361	-0.566995	10934	
0.890195	-0.238013	8655	
0.191426	-0.237745	2300	
0.505307	0.696357	1599	
-0.853837	0.072467	5111	
0.530282	-0.838669	7058	
-0.428488	-0.757039	5615	
0.194813	0.426805	3514	
0.121716	0.899765	2646	
0.176868	0.034787	1143	
0.681250	0.020940	7048	
-0.766874	0.513651	10452	
-0.370935	0.270470	462	
-0.109713	-0.634553	7737	
0.127840	0.472952	2855	
0.610726	0.682664	890	
-0.835001	0.539178	6969	
0.554348	0.460599	2797	
0.626771	0.715021	10707	
0.157204	-0.535542	8904	
0.121538	0.426812	10677	
0.234572	0.971110	4278	
0.505574	0.795156	8923	
-0.454160	0.181082	2882	
-0.221215	-0.643319	661	
0.045743	-0.089209	6149	
0.414250	-0.748980	7533	
-0.237885	0.690548	435	
-0.092911	-0.453849	375	
0.426445	-0.514240	6768	
0.269644	0.474375	1594	
0.710134	0.308517	7567	
0.202983	-0.893128	9759	
-0.128626	-0.603892	6958	
-0.226066	0.687131	435	
-0.028462	0.556450	3414	
-0.431055	0.011738	7072	
-0.812739	0.575384	4253	
-0.078849	0.773005	4957	
-0.632630	0.644805	6721	
0.347220	0.159074	10070	
-0.338631	0.531773	440	
0.184608	0.116237	1271	
-0.238543	-0.509407	6592	
0.100923	0.063359	1129	
-0.744630	-0.177732	2103	
0.575093	0.392188	4672	
0.937618	0.198340	6274	
0.150427	0.909797	768	
-0.755713	-0.545533	4699	
0.743564	-0.053149	3995	
-0.555794	-0.400886	5509	
-0.010136	-0.563467	2669	
-0.054015	0.390874	10733	
-0.214123	-0.880815	9277	
-0.661618	0.221068	10297	
0.052008	0.562288	7511	
0.133886	-0.816500	4011	
0.428547	-0.185753	2938	
0.619571	0.249354	2644	
0.390802	0.181727	8893	
0.072833	0.179877	5106	
-0.411432	-0.523417	5150	
-0.749985	-0.227620	7657	
0.623561	0.362209	9471	
0.890260	0.205478	7964	
-0.708103	0.365296	6546	
0.385562	-0.261698	479	
-0.752330	-0.615506	3872	
-0.282257	-0.330480	8075	
0.364540	-0.015552	6964	
0.285630	0.956124	6901	
-0.122804	-0.030486	355	
-0.143353	0.626976	3768	
-0.700360	0.185488	10144	
-0.702867	-0.106032	8492	
-0.192002	0.375943	5319	
0.310429	0.167726	9558	
0.258910	0.304046	7117	
0.736102	0.133590	725	
-0.824513	0.474638	585	
-0.106868	0.589806	7221	
0.661876	0.655283	8569	
0.209022	0.875885	8059	
-0.050503	-0.168108	8257	
0.090581	-0.843136	6861	
0.428836	0.612950	8107	
-0.419459	0.600147	8023	
-0.264333	-0.287774	5413	
-0.874648	-0.411366	2062	
0.306215	0.200059	5493	
0.938019	0.195833	6274	
0.934222	-0.179237	365	
0.512455	-0.273908	9828	
0.752098	-0.492944	7915	
-0.124043	0.572242	8613	
0.256693	-0.285353	8417	
0.926931	0.250296	10527	
-0.696775	-0.571324	1540	
0.853160	0.504749	5778	
-0.272078	-0.514641	3446	
-0.853636	0.135787	5968	
0.427353	0.012535	1985	
-0.329922	-0.629694	2595	
0.792358	0.223243	8933	
-0.252677	-0.043233	7382	
-0.285989	-0.568039	9971	
-0.513109	0.298942	3681	
0.359078	-0.453712	8619	
-0.101752	-0.476741	2259	
0.988310	0.051629	5898	
0.570839	0.253904	1428	
-0.514510	0.761873	6464	
0.152233	0.141570	5187	
-0.236573	-0.948137	4277	
0.415024	-0.765499	7533	
-0.405821	0.380676	7877	
-0.504653	-0.577182	4775	
-0.512780	0.277713	9827	
-0.542097	-0.364409	2099	
-0.233798	0.876839	7690	
-0.474532	0.057043	2525	
0.291677	-0.775585	5515	
-0.069163	-0.101418	5789	
-0.139760	-0.985857	8766	
0.296473	-0.261669	8399	
-0.232039	0.788406	4890	
-0.396635	-0.687902	8727	
0.834337	-0.096571	9650	
0.503975	0.107518	3918	
0.393236	0.261837	1240	
-0.165904	0.894334	6832	
-0.893340	0.196025	8303	
0.051766	0.747279	5235	
0.572497	0.685154	7914	
0.397441	0.363616	1309	
-0.419813	0.172301	5649	
0.244588	-0.041145	6921	
0.353181	0.157152	10104	
0.371112	-0.051187	7319	
0.350980	0.159875	10070	
0.830307	-0.001117	3441	
0.629822	-0.630286	6459	
-0.308209	0.523289	4860	
0.885814	0.213757	8857	
0.539963	0.132591	5699	
0.846598	0.490385	5778	
-0.777377	-0.535303	10282	
0.406797	0.210690	6039	
0.326843	-0.594376	5349	
0.913590	0.237278	10039	
-0.566215	-0.301412	6384	
-0.625170	-0.203259	2631	
0.161903	0.649122	9764	
0.778310	0.335362	2042	
0.518611	0.258397	6039	
0.694742	-0.521252	6118	
-0.772181	-0.458470	1990	
0.715400	-0.659858	10286	
-0.081550	0.071017	6077	
0.652514	-0.357947	4491	
-0.488348	0.210376	4581	
0.628082	-0.566770	6521	
-0.506009	0.508226	3569	
-0.138580	0.918195	6598	
0.349318	0.712667	8781	
0.387186	-0.041180	5853	
0.212261	0.794100	7495	
0.958459	0.038540	8869	
0.859870	-0.570528	6667	
-0.284795	-0.261292	9679	
0.417669	-0.581313	6700	
0.176261	0.042892	609	
0.513910	0.482297	2347	
-0.953781	0.198338	5175	
0.139494	0.714460	9035	
-0.176280	-0.580372	8396	
-0.615872	0.054423	8776	
-0.484979	0.624456	1365	
-0.015016	0.418495	3449	
0.444974	-0.194162	3021	
0.248773	-0.252115	9791	
-0.424506	0.647294	1077	
-0.108293	-0.784230	3028	
0.368214	0.192572	6406	
0.580466	0.320716	10866	
-0.081172	0.107401	7483	
0.253161	0.595844	10702	
0.122238	0.329479	8273	
0.255149	-0.562959	2647	
0.743389	0.156090	4237	
0.051423	0.564515	7511	
-0.810532	0.037813	6197	
0.282014	-0.285186	1195	
-0.789472	0.246405	1799	
0.817316	-0.395540	6937	
-0.404799	0.568262	6699	
0.881645	0.202032	5038	
-0.206138	0.553055	1819	
-0.816961	0.020286	9804	
0.210606	0.882569	10184	
-0.495253	-0.555271	467	
0.319132	0.677591	5822	
-0.304904	-0.437608	3100	
0.520446	-0.367483	8133	
0.969220	0.237447	7687	
0.460948	-0.502139	1113	
-0.055890	-0.967778	9427	
0.507511	-0.321986	4463	
-0.783748	0.532998	2579	
0.829910	0.125281	7860	
0.661237	-0.143733	4657	
0.245561	0.435846	645	
-0.793583	0.099955	8663	
-0.315040	0.152630	1236	
-0.152816	0.648508	4917	
-0.725169	0.125456	5010	
-0.046731	-0.778499	7667	
-0.906270	0.056347	6638	
-0.466260	0.410792	8757	
0.364992	-0.914327	6355	
0.709621	0.628794	782	
0.273815	0.878940	7261	
0.961029	-0.233028	7137	
0.247089	-0.407471	824	
0.060182	0.606415	5823	
-0.744993	-0.517720	9873	
-0.277922	0.852096	9751	
-0.130031	-0.048857	7275	
0.538788	0.253363	9155	
-0.244139	-0.572304	5936	
-0.203616	0.008656	1205	
-0.429678	0.507174	6767	
-0.304584	-0.942772	6796	
-0.912683	-0.036768	10196	
-0.439254	-0.745906	7457	
0.436906	0.610257	6363	
0.655106	0.676650	9382	
0.062242	-0.222545	4678	
0.712746	0.496131	5126	
0.209085	-0.277620	9536	
0.819475	0.526105	2158	
-0.505237	0.405038	10114	
-0.111825	-0.713064	10944	
-0.339592	0.452971	6886	
0.055794	0.686020	9581	
