time = 10.227	Re = 25	rotation = -15.8651
0.165523	0.077361	2854	
0.782677	0.446351	8559	
-0.632554	0.556464	5730	
0.172451	0.879617	7937	
-0.353750	0.460026	6941	
0.530317	0.586109	7370	
0.227756	-0.156491	9085	
-0.874514	0.452647	10076	
0.422342	-0.766575	3971	
-0.207602	0.250233	868	
-0.174111	0.606020	7620	
0.110457	-0.117845	4670	
0.417289	0.693333	7134	
0.494471	0.631243	10333	
-0.496127	0.597081	7547	
0.273803	0.516728	1324	
0.344942	0.821012	695	
-0.558261	-0.786247	9284	
0.065295	0.096837	10480	
-0.145656	-0.097121	5557	
-0.214338	-0.271717	2223	
0.259515	0.613764	3157	
0.842415	0.087480	7925	
-0.640175	0.288524	8608	
-0.279262	0.113531	3161	
0.700428	-0.262832	3095	
-0.205719	0.856558	1925	
0.170425	-0.792753	5794	
-0.306073	0.824488	6507	
-0.109001	0.794900	2466	
-0.146252	0.605648	2835	
-0.057382	0.603824	3473	
0.251264	0.422519	4297	
0.186442	0.801292	1473	
0.158619	-0.925865	10305	
-0.063685	0.584352	8749	
-0.160622	0.910421	1008	
0.131956	-0.347849	6270	
-0.555064	-0.115304	4516	
-0.290651	0.766440	9218	
0.386899	0.238368	2054	
0.171610	0.728516	10984	
0.341038	0.503069	2977	
-0.852471	0.253594	7631	
-0.844352	0.208977	7564	
-0.852460	0.245274	7631	
-0.848432	0.291171	9630	
0.196439	0.930417	453	
0.879925	0.265100	7763	
0.095663	0.474068	656	
0.656953	-0.148541	5349	
-0.669461	0.655924	870	
0.471096	-0.809449	1386	
-0.706836	0.107964	8217	
0.154578	0.502379	10522	
-0.125646	0.431355	679	
-0.284586	0.621767	2584	
0.266912	0.319518	1673	
0.673905	0.154734	6829	
0.805840	0.073479	3150	
-0.784142	0.549058	2119	
-0.033664	0.350037	6897	
-0.794107	-0.526511	2534	
0.860230	0.429059	10714	
0.242882	0.528181	4869	
-0.598279	0.037026	2843	
0.945522	0.046714	9403	
0.450406	-0.750998	10486	
-0.334483	0.449611	6845	
0.330574	-0.165900	1579	
-0.170488	0.800217	5793	
0.695488	-0.098294	8218	
0.827740	0.526188	4193	
-0.870363	0.273478	1221	
0.351925	0.803754	5137	
0.803032	0.201453	8772	
-0.385103	-0.546710	2707	
0.629075	0.423390	5458	
0.703935	-0.151842	1132	
-0.205897	0.462876	1877	
0.499623	0.189669	5748	
-0.666656	0.532332	10406	
0.675802	0.348843	791	
-0.337425	0.467273	5431	
-0.144995	0.525391	3099	
-0.775792	0.428987	7731	
-0.549432	0.371556	4101	
-0.234237	0.344798	7270	
-0.345301	0.444687	7046	
-0.605758	0.513842	5338	
0.472884	-0.735370	2988	
0.190703	0.009271	8473	
0.455187	0.445127	10792	
0.319433	0.695764	1056	
0.634025	-0.091965	3517	
-0.163973	-0.162986	2591	
0.058553	0.516540	3782	
-0.648088	0.559145	6335	
0.474237	-0.024790	1291	
0.575262	-0.133450	1117	
-0.749608	0.460227	6444	
0.776795	0.268668	6761	
0.822022	0.303572	7822	
-0.240005	0.700853	5841	
0.655548	-0.196280	6500	
0.473490	0.704348	8375	
0.467595	-0.025796	1291	
-0.953836	0.182564	7647	
-0.203979	0.277513	7050	
-0.137933	0.201921	6853	
0.301770	0.146018	766	
0.670359	-0.138525	9474	
-0.448014	0.410474	7628	
-0.327424	0.396554	6067	
0.490199	0.643531	9746	
0.484556	0.670844	10278	
0.374566	-0.201264	4878	
0.003142	-0.926829	1155	
-0.217183	0.331710	5361	
-0.190248	0.355338	10153	
-0.584131	0.015774	9973	
0.509824	0.291458	6740	
-0.282901	0.879081	1475	
-0.035269	0.537053	1785	
-0.792723	-0.183453	8771	
0.611521	-0.714212	9967	
0.674478	0.288648	3424	
-0.134565	-0.177317	9695	
0.479684	0.479640	4718	
0.172943	0.281929	6073	
0.451894	0.000976	9910	
0.275271	0.067819	6395	
0.729525	0.156890	4364	
0.501153	0.117902	935	
0.269896	-0.829908	7457	
0.271435	0.144331	5217	
-0.307277	0.718245	7395	
0.680555	-0.414436	4939	
-0.698930	-0.625501	8909	
-0.247753	0.774178	8477	
0.354872	0.637229	6231	
0.163962	0.497630	1073	
-0.065536	0.718487	9193	
-0.209915	0.710013	7595	
-0.213145	0.703430	7595	
-0.210547	0.709044	7595	
-0.208291	0.716445	7595	
-0.140513	0.786413	3858	
-0.107889	0.802420	2514	
0.075452	0.460775	558	
0.830458	0.269212	6698	
-0.283641	0.798439	5508	
0.299005	-0.834780	8369	
-0.852853	-0.243543	7916	
0.608248	0.607185	7673	
-0.851711	0.271462	9290	
0.080897	0.456869	1852	
0.647739	0.025898	6644	
-0.025272	0.481202	7111	
0.767040	0.093015	2436	
-0.493237	0.788677	7261	
-0.527725	0.378426	5619	
0.074370	-0.903991	9309	
-0.450618	0.654754	1639	
0.682892	0.160673	6829	
-0.469439	-0.780141	10643	
0.941766	0.260865	5918	
-0.433039	-0.336540	3337	
0.560877	0.188346	3682	
0.783363	0.203641	8920	
0.080391	0.093226	10957	
0.832542	0.316373	7902	
-0.123059	0.944784	2389	
-0.293126	0.804274	5616	
0.267597	-0.047458	657	
-0.031306	0.574154	9229	
-0.241241	0.228669	3226	
-0.436639	0.465545	6715	
0.865853	0.134120	10315	
0.323930	0.090437	733	
-0.060023	0.847292	8063	
0.517377	0.301471	7692	
-0.392948	0.482616	7956	
0.601217	0.220884	1011	
0.358680	0.083195	915	
0.293861	0.406641	5909	
0.351798	0.144028	7977	
-0.217251	0.599604	9142	
0.553592	0.190876	3682	
0.548107	0.510058	7467	
-0.435977	-0.334624	3337	
0.746772	0.151531	5834	
0.420774	-0.201230	2834	
0.369737	0.654720	3531	
0.719585	0.470607	7725	
0.537378	-0.198329	8125	
0.439489	-0.235298	1573	
0.517821	0.318885	7241	
-0.005630	0.719756	3345	
0.558814	0.704414	7781	
-0.670416	0.561087	5759	
-0.560897	0.703079	8029	
-0.437958	0.353936	3840	
0.528945	0.066421	6975	
0.676029	-0.141772	9474	
-0.542225	0.661578	5476	
-0.287507	0.425619	3469	
-0.885312	0.405946	6388	
-0.592313	0.665651	10951	
-0.300582	0.561552	6692	
0.700017	0.401945	10732	
0.824977	0.205762	2063	
0.493215	0.176215	4838	
0.296146	0.159681	445	
-0.491254	0.436824	9985	
-0.459418	0.612204	10543	
0.803009	0.172020	8860	
-0.471470	-0.383085	1637	
-0.782919	0.308736	5548	
-0.801617	0.306715	7715	
-0.414254	-0.812619	8858	
-0.201932	0.352432	9388	
-0.301324	0.781151	9738	
-0.753187	0.437959	7463	
0.005183	-0.542707	1028	
-0.302891	-0.898753	1553	
-0.313354	0.452948	4441	
0.527117	-0.219858	8129	
-0.040592	0.435441	4836	
-0.104277	0.342105	4262	
0.075574	0.689432	2537	
0.671739	0.503418	3247	
-0.036514	0.511246	3378	
0.582368	0.709504	10195	
-0.379651	-0.660501	7372	
0.718173	0.143079	3308	
0.207641	0.391321	3683	
-0.514821	-0.249346	7693	
-0.441507	-0.490566	7855	
0.213506	0.173377	4833	
0.031195	0.497335	4745	
-0.020637	0.327662	3590	
-0.024400	0.287698	7585	
-0.006368	0.201542	4328	
-0.006461	0.198620	4271	
-0.006114	0.199076	4271	
-0.007481	0.200537	4328	
-0.019141	0.233593	8137	
-0.020605	0.240205	8514	
0.003650	0.426654	2369	
0.062983	0.568613	9879	
0.085667	0.605739	3697	
-0.499039	-0.405814	3155	
-0.394341	-0.539309	2707	
0.198215	0.338010	3800	
-0.215796	0.713296	7404	
0.083513	0.489664	1824	
0.624284	0.701081	10656	
-0.531264	0.541896	6014	
0.659266	0.681261	11001	
-0.288556	0.794570	5508	
0.367195	0.145752	6209	
-0.367865	-0.673184	4238	
0.601031	0.536152	8664	
-0.060879	0.471816	3242	
-0.199292	-0.160897	6454	
0.941573	0.186857	1734	
-0.197567	0.248511	740	
-0.124252	0.407901	6213	
-0.067486	0.491384	3091	
-0.232302	0.312342	7423	
0.458850	-0.047257	4368	
-0.187886	0.923796	3187	
0.667720	0.377189	1689	
0.751910	0.331352	2975	
-0.859813	0.324093	5926	
-0.740951	0.230858	1977	
0.636823	0.334590	879	
-0.032095	0.879936	7831	
0.372895	0.767785	8586	
0.141587	0.020863	10844	
-0.253691	0.378501	3587	
0.638110	0.257199	1342	
-0.183730	0.350751	10153	
0.145695	0.762739	9607	
0.424545	0.723311	8621	
0.197240	0.778734	1273	
0.005139	0.607700	4099	
-0.112624	0.421547	1178	
-0.220812	0.326844	5361	
-0.205598	0.254718	740	
0.039746	0.552029	9347	
0.788811	0.291728	6874	
0.450887	-0.057718	850	
-0.386109	0.645771	4235	
0.796057	0.314469	6365	
0.815998	0.074697	5826	
-0.277979	0.371928	376	
0.397574	-0.010692	10059	
0.226069	0.204952	10127	
0.441414	0.278956	1755	
0.253919	0.541780	9121	
-0.103800	0.625769	4768	
0.667951	0.464313	1390	
0.845821	0.261743	6698	
0.525586	0.385172	4086	
0.410557	-0.024150	3393	
-0.738614	0.621584	2376	
0.600649	0.143730	6196	
-0.033885	0.591627	7075	
-0.356905	0.575315	1464	
0.455478	-0.050635	4368	
0.461061	0.814031	6274	
0.716976	0.256838	4161	
0.608297	0.307673	6468	
0.661779	0.250667	618	
0.449907	-0.056090	850	
-0.161268	0.254250	2752	
0.305863	0.338110	7016	
0.269171	0.422222	5638	
-0.176123	-0.133270	4427	
-0.807709	0.288923	6435	
-0.001977	0.576151	8872	
0.514711	0.798212	1453	
0.545657	-0.564158	6604	
-0.395830	-0.370616	2297	
0.540056	0.172327	10718	
0.821839	0.174127	8860	
-0.542031	0.523188	5235	
-0.631519	0.482182	10263	
-0.645747	0.529736	8720	
-0.631504	0.568009	5730	
-0.657452	0.502643	8867	
-0.258829	0.814934	7654	
-0.386429	-0.518905	3185	
0.056104	0.556775	10439	
-0.019001	0.360526	6632	
-0.120185	0.183845	4571	
-0.258514	0.220537	3367	
-0.410150	0.271279	922	
-0.546143	0.269172	1414	
-0.579608	0.267914	3797	
-0.585770	0.270649	3797	
-0.608183	0.274290	4896	
-0.609627	0.277440	4896	
-0.609656	0.276303	4896	
-0.609172	0.278533	4896	
-0.599318	0.276406	3797	
-0.597895	0.275609	3797	
-0.561406	0.271484	8833	
-0.527085	0.273010	1738	
-0.467817	0.277254	4303	
-0.358393	0.264916	5869	
-0.275342	0.232812	4246	
-0.077134	0.184497	2959	
-0.019060	0.209823	5802	
-0.004160	0.423282	3115	
0.377897	0.707834	2659	
0.507564	0.610898	1923	
0.106612	0.665385	10484	
0.075188	0.602542	2088	
0.208895	0.750579	9977	
-0.404605	-0.442962	6742	
-0.411175	0.574320	4758	
-0.688206	0.472959	6862	
0.499332	-0.214673	5203	
0.137380	0.947715	622	
-0.708045	0.321667	1772	
-0.793032	0.341552	7909	
-0.792341	0.363910	7191	
-0.765117	0.310496	5548	
0.027991	0.730100	894	
-0.230355	0.897593	10923	
-0.396204	0.501804	2624	
-0.315945	0.491578	10933	
-0.346356	0.759698	1358	
-0.373246	0.735494	1025	
-0.408968	0.425833	4343	
-0.615100	0.620319	8733	
0.217104	0.082608	6141	
0.674812	-0.021733	6774	
-0.894275	0.270102	9196	
-0.294079	0.424036	3469	
-0.783120	0.324712	7421	
-0.782861	0.405581	7731	
-0.781127	0.417064	7731	
-0.784697	0.403773	7731	
-0.788481	0.384485	7606	
-0.791992	0.349202	7909	
-0.777588	0.313615	5548	
-0.713739	0.320950	1772	
-0.549285	0.371033	4101	
-0.187777	0.484577	2782	
0.035455	0.737938	894	
-0.166641	0.596442	6451	
-0.205393	0.490941	2122	
0.874077	0.393208	2200	
-0.891485	0.286330	6883	
0.089780	0.719535	7770	
-0.297352	0.316578	2434	
-0.029369	0.222739	8202	
0.689140	0.223278	2409	
0.459400	0.039663	7686	
-0.409614	0.625842	4032	
0.049730	0.563318	10439	
-0.226110	0.348838	6244	
0.096887	0.734800	2115	
-0.485715	0.806031	1887	
0.341483	0.676411	2208	
-0.109966	0.624415	4768	
-0.154641	0.606529	5014	
0.030424	0.731365	894	
-0.133136	0.537255	2876	
-0.225237	0.456853	1859	
-0.380797	0.397633	1722	
-0.261452	0.437134	3281	
0.035126	0.735978	894	
-0.672430	0.369455	2023	
0.442666	0.719831	8730	
0.670529	0.461969	1390	
0.498427	-0.212315	5203	
0.244707	0.492473	4594	
-0.664306	0.506195	8867	
0.391006	0.384733	7367	
-0.484767	-0.596547	10764	
-0.034079	-0.451941	3289	
0.337087	0.721166	1732	
0.352012	0.717662	3810	
0.522513	0.590798	7370	
0.578132	0.425610	10357	
0.556075	0.374812	5723	
0.535952	0.351673	3812	
0.560945	0.361682	6590	
0.070716	0.601854	2088	
-0.286823	0.240817	8460	
-0.536509	0.277659	2495	
-0.579814	0.293783	2484	
-0.680808	0.251766	417	
-0.752987	0.186708	5049	
-0.814367	0.097942	4471	
-0.853936	0.032864	5874	
-0.869557	0.029233	6341	
-0.876244	0.031506	6341	
-0.898015	0.037341	6686	
-0.903999	0.041675	6686	
-0.902022	0.041340	6686	
-0.905412	0.043613	6686	
-0.893193	0.036763	6341	
-0.891121	0.036060	6341	
-0.863266	0.034233	5874	
-0.847955	0.047320	5874	
-0.832257	0.076250	5156	
-0.794710	0.137393	3992	
-0.761924	0.180348	2472	
-0.660306	0.272164	417	
-0.611148	0.297769	5624	
-0.571141	0.310611	3862	
-0.515685	0.323097	2031	
-0.498771	0.321964	10193	
-0.534852	0.306079	1905	
-0.538677	0.293860	2495	
-0.501253	0.285274	9181	
-0.312581	0.256348	470	
-0.030773	0.306086	6012	
0.527000	0.292667	7692	
0.810463	0.224600	9390	
-0.064839	0.927325	8569	
0.334150	0.242367	9313	
0.298860	0.368764	5639	
0.296120	0.380399	3847	
0.323072	0.297903	532	
0.377780	0.014529	1193	
-0.209696	0.839120	1599	
0.614768	0.168644	6292	
0.599940	0.179052	6292	
0.648552	0.187880	6908	
0.646821	0.185630	6908	
0.545055	0.199137	9828	
0.438641	0.302638	1063	
0.724702	0.171676	5835	
0.796731	0.429031	876	
-0.540236	0.728021	10184	
0.355637	0.103605	1093	
0.317481	0.323047	1307	
0.298063	0.385222	3847	
0.293209	0.397396	4296	
0.291679	0.397340	4296	
0.295114	0.386663	3847	
0.302744	0.363869	7055	
0.317068	0.317031	1307	
0.335976	0.241473	9313	
0.348182	0.157482	9853	
0.356466	0.082222	1219	
0.377916	0.011104	1193	
0.427138	-0.024166	4514	
0.444767	0.103773	461	
0.325948	0.895005	1554	
-0.535785	0.731310	10184	
-0.817699	0.362264	6320	
-0.810223	0.236533	7598	
-0.609911	0.319965	5670	
-0.196875	0.422648	3514	
0.043147	0.686627	6823	
-0.036859	0.588598	7075	
-0.550746	0.336218	3674	
-0.825940	0.256673	7598	
-0.754643	0.509767	1313	
-0.324634	0.843784	8485	
0.353963	0.451327	2678	
0.458858	0.033080	7646	
0.424666	-0.024597	4514	
0.375287	0.014199	1193	
0.358051	0.064909	7530	
0.353919	0.091407	1093	
0.350289	0.120022	1552	
0.352129	0.098740	1093	
0.375008	0.012787	1193	
0.418550	0.187152	9234	
-0.756287	0.507931	1313	
-0.409907	0.632738	4828	
0.807045	0.243858	6693	
0.693984	0.218966	2409	
0.549272	0.339349	5799	
0.006697	0.458591	6813	
-0.215621	0.208401	4138	
-0.363727	0.273787	5869	
-0.474936	0.290221	5054	
-0.506692	0.301198	9181	
-0.489014	0.313836	10193	
-0.440842	0.329461	3414	
-0.376149	0.343560	833	
-0.326605	0.355176	5116	
-0.388755	0.348696	863	
-0.546038	0.321838	4105	
-0.767385	0.177781	2472	
-0.856620	0.050648	5874	
-0.906942	0.061497	5964	
-0.933534	0.131624	9586	
-0.932964	0.194310	9878	
-0.923838	0.249141	5052	
-0.913983	0.294957	6883	
-0.905485	0.320476	5228	
-0.896557	0.341384	9510	
-0.888652	0.363855	9510	
-0.884242	0.374593	9458	
-0.882578	0.376617	9458	
-0.880509	0.381406	9458	
-0.882348	0.374366	9458	
-0.882998	0.372585	2665	
-0.889417	0.352714	9510	
-0.895497	0.334304	9190	
-0.900613	0.316292	5228	
-0.906950	0.291923	6883	
-0.913374	0.267751	9502	
-0.918268	0.235597	5052	
-0.921090	0.210902	7248	
-0.923648	0.173131	9198	
-0.922608	0.143014	2292	
-0.914630	0.104446	1336	
-0.897689	0.077058	6672	
-0.877138	0.067142	6819	
-0.848891	0.076496	5156	
-0.779333	0.170853	2472	
-0.589813	0.312406	4917	
-0.261135	0.382259	1176	
-0.081648	0.515482	6913	
0.025081	0.655949	3349	
0.304711	0.772846	1620	
0.439333	0.719435	8621	
0.443766	0.716175	8730	
0.322317	0.765502	9762	
0.105746	0.734736	2115	
-0.020108	0.571508	8494	
-0.099823	0.439183	4812	
-0.141232	0.379860	6288	
-0.154545	0.360996	7427	
-0.152884	0.360609	7427	
-0.136218	0.379587	5396	
-0.112823	0.411532	1178	
-0.075912	0.471278	2329	
-0.032171	0.546825	1309	
0.032314	0.645755	1377	
0.162856	0.770918	8348	
0.334017	0.760805	9762	
0.413132	0.730324	8558	
0.447697	0.712555	8445	
0.465986	0.702201	8445	
0.443266	0.715956	8621	
0.404036	0.736230	9396	
0.350053	0.757929	9769	
0.286417	0.775078	1830	
0.219912	0.782487	11065	
0.149848	0.767953	1695	
0.103414	0.735333	2115	
0.072247	0.704188	6490	
0.050306	0.679055	6823	
0.032943	0.657664	3349	
0.023843	0.646134	1840	
0.013326	0.632547	1825	
0.008152	0.625867	1825	
0.002488	0.618294	2539	
-0.000058	0.615009	2539	
-0.001275	0.613399	2539	
-0.001042	0.613798	2539	
0.001593	0.617504	2539	
0.009092	0.627912	1825	
0.016052	0.637379	2014	
0.027363	0.652109	1377	
0.039454	0.667697	8147	
0.053629	0.684846	6823	
0.072137	0.705924	6490	
0.104943	0.738385	2115	
0.139016	0.763482	9607	
0.161894	0.774384	1569	
0.192001	0.781915	943	
0.171827	0.778141	10157	
0.104171	0.739583	7491	
0.042826	0.677310	8625	
0.010062	0.637745	1371	
-0.027709	0.588630	7075	
-0.093067	0.501990	5496	
-0.190410	0.414575	3974	
-0.357379	0.359883	8450	
-0.565951	0.321135	3862	
-0.726790	0.231759	1977	
-0.800244	0.149755	4592	
-0.844034	0.095471	5156	
-0.871892	0.084949	6034	
-0.887977	0.094094	6464	
-0.903576	0.114523	6464	
-0.908897	0.147581	2188	
-0.909604	0.191532	6594	
-0.905328	0.244832	9196	
-0.894961	0.299181	6883	
-0.879211	0.349121	9510	
-0.857918	0.405286	11004	
-0.829489	0.463222	5526	
-0.799168	0.517677	2820	
-0.768167	0.563173	8523	
-0.740076	0.598844	2376	
-0.716224	0.626044	786	
-0.697234	0.644709	6844	
-0.681841	0.658847	6376	
-0.671015	0.668776	6376	
-0.663889	0.674846	554	
-0.659891	0.677762	554	
-0.656110	0.680696	554	
-0.655095	0.680031	554	
-0.654498	0.679737	554	
-0.658008	0.674849	554	
-0.661880	0.669895	1014	
-0.666885	0.663905	870	
-0.675243	0.654784	870	
-0.685809	0.642863	870	
-0.694840	0.631967	786	
-0.704484	0.620164	786	
-0.715578	0.604975	550	
-0.725366	0.591987	550	
-0.736456	0.576054	2210	
-0.747913	0.559594	5194	
-0.759387	0.541393	8523	
-0.770419	0.522681	5409	
-0.780127	0.503836	5409	
-0.788261	0.486440	5902	
