time = 32.407	Re = 25	rotation = -28.6191
-0.270814	0.530701	6740	
-0.470533	0.834612	5985	
0.746765	0.195417	6053	
0.885454	0.063197	9717	
-0.926595	0.307628	4468	
0.432380	0.714673	5720	
0.445405	0.326660	6846	
0.110322	-0.955410	10815	
-0.736386	-0.177442	8107	
0.265273	-0.279679	6847	
0.161932	-0.985198	8511	
-0.375291	0.889308	2200	
0.031862	0.231330	5473	
-0.193135	0.895964	9409	
0.957656	0.103272	638	
0.172171	-0.875087	6286	
0.318496	0.886169	6884	
-0.457616	0.116084	6217	
0.159629	0.247562	4447	
0.507633	0.322496	10469	
-0.173051	0.571549	3682	
-0.427915	-0.159785	416	
0.541809	-0.061041	8311	
0.263631	0.145454	8873	
-0.661534	0.639832	10656	
0.612979	-0.076248	2197	
0.821548	-0.380772	1260	
-0.160674	0.827786	2509	
0.360140	0.638980	2236	
0.339078	0.399171	4798	
-0.627783	0.164417	6383	
-0.304394	-0.208721	7252	
0.793335	0.383949	5287	
-0.713172	0.192275	2015	
-0.124715	-0.566296	1354	
0.583946	0.305827	7201	
0.415659	-0.263231	3865	
-0.121287	0.095610	4166	
-0.670221	-0.050889	4321	
0.200491	0.052735	3556	
0.110565	-0.384824	4506	
0.029029	-0.312488	1735	
-0.234240	-0.271316	5101	
-0.793244	-0.252562	5736	
0.226651	0.972562	7021	
0.100447	-0.941064	957	
0.848772	-0.449915	2654	
-0.068759	0.916596	5314	
0.066933	0.944557	1529	
-0.113645	-0.019364	3998	
0.845292	0.281114	8369	
0.468380	0.446956	5896	
0.431180	0.766637	7732	
0.784014	0.616970	10098	
-0.519352	0.132749	6472	
0.466796	0.697199	4317	
-0.731610	0.308517	10687	
-0.746001	-0.292357	8806	
-0.088349	0.649458	10028	
0.120533	-0.024334	1130	
-0.650525	0.415900	8236	
-0.061299	-0.190078	1320	
-0.868753	-0.242092	8538	
-0.187012	0.514569	10024	
-0.429191	-0.559743	5923	
0.878542	0.463627	4087	
-0.371584	0.346423	7972	
-0.242802	-0.765445	2381	
0.593742	0.000134	1038	
0.776034	-0.476470	1285	
-0.354838	-0.847251	8255	
-0.384598	-0.210730	10368	
-0.640048	-0.259744	2584	
0.488186	-0.146805	6230	
-0.525470	-0.261676	9617	
0.562551	0.784499	2120	
0.895394	-0.423493	2577	
-0.381754	0.699326	6266	
0.127044	0.243395	7260	
0.583405	-0.442095	6018	
0.564055	0.586573	6826	
-0.623973	-0.040316	3735	
-0.636455	-0.314509	1874	
-0.935667	-0.086464	9400	
0.205659	-0.917691	535	
-0.481789	-0.685943	8985	
0.125315	-0.088385	6329	
0.484977	0.071665	2925	
0.459993	-0.675976	1389	
0.469359	0.334814	6942	
0.646135	-0.437996	2593	
0.448343	-0.114054	1349	
0.926580	-0.109840	10450	
0.534062	-0.751954	8303	
0.276922	-0.711797	3916	
0.104529	-0.520601	1126	
0.490875	-0.323296	3035	
0.521757	-0.843101	5652	
-0.222359	0.526587	10744	
0.172083	0.804473	4591	
0.487247	0.031940	3234	
0.756165	-0.547799	10946	
0.043247	0.871307	7518	
0.944928	-0.262292	2270	
-0.152113	0.779502	7869	
-0.391532	0.169860	2262	
-0.507881	0.126323	6406	
0.070326	-0.407162	4053	
-0.164164	0.158685	4135	
-0.397333	0.659483	5460	
0.834260	-0.131847	5030	
0.423270	0.527659	2186	
-0.583980	0.810849	6609	
0.759245	0.596944	9109	
-0.083903	0.838285	6521	
-0.499879	0.383479	3186	
0.339376	-0.602296	9529	
-0.670793	0.623202	9514	
-0.904864	-0.081549	10931	
0.572192	0.783491	1054	
0.638319	0.248733	1944	
0.403988	0.366204	2001	
-0.657321	0.089059	2100	
-0.334847	0.636796	1045	
0.367142	0.028126	6995	
0.985287	0.130106	3051	
0.236709	0.077307	4455	
0.074965	0.980565	7634	
0.800648	0.385126	5287	
-0.057751	-0.340079	9561	
-0.636774	-0.198210	8673	
-0.133004	0.833967	1556	
-0.704176	0.608523	2214	
-0.534055	-0.700502	386	
-0.225611	0.607221	816	
-0.187607	-0.413302	8032	
0.298151	-0.455093	2558	
0.727679	-0.617335	8870	
-0.476874	0.356860	1644	
-0.974662	0.064167	3871	
-0.637994	-0.662705	2852	
0.796082	-0.197049	1474	
-0.261163	0.438564	5223	
-0.715136	-0.681914	10648	
0.576202	-0.108135	925	
0.621666	0.134358	6367	
-0.661904	0.082385	3274	
-0.364806	-0.864427	9510	
-0.982955	0.033531	2358	
0.710868	-0.080548	9003	
0.405113	-0.637954	3576	
0.204705	0.898340	6593	
-0.530403	-0.403543	9668	
-0.740747	-0.211978	7611	
-0.362711	0.381154	7602	
0.157306	0.986088	6022	
-0.281171	0.275935	3251	
-0.239756	0.070632	9469	
0.933449	0.307798	6427	
0.897246	-0.293754	7194	
0.164366	-0.920435	1733	
0.486238	0.172186	592	
0.884802	0.396769	7174	
-0.518587	0.410233	2609	
0.107453	-0.506602	936	
-0.775426	0.175921	719	
-0.886041	0.008126	1898	
0.159499	0.223868	9085	
-0.680399	0.382327	2487	
-0.008741	-0.399466	10060	
0.191492	0.863245	7556	
0.590087	0.804441	4257	
-0.758645	-0.262987	8728	
0.503493	-0.285598	10084	
-0.275631	-0.451418	3655	
-0.423421	-0.211346	2943	
0.465651	-0.347067	803	
0.171695	0.651501	4651	
-0.438114	0.004578	3353	
-0.667017	0.246959	2723	
-0.139971	0.125962	4926	
-0.120567	0.327491	6470	
0.797968	0.095710	2821	
-0.242068	-0.306055	424	
0.328202	0.808914	9620	
0.099585	-0.483268	660	
-0.495980	-0.319491	10470	
0.114219	-0.279837	4626	
0.643607	-0.657819	7500	
-0.426577	-0.599435	7741	
0.537372	0.583423	5337	
0.453441	0.712436	5033	
0.748923	-0.391315	8826	
0.567841	-0.810101	6610	
0.625675	0.761766	10163	
0.277262	-0.905913	759	
-0.505788	-0.284955	9865	
0.797080	0.418103	5376	
-0.718441	0.630098	764	
-0.547912	-0.512189	5235	
-0.073736	-0.146328	4980	
-0.351801	0.411565	2298	
-0.568518	0.048913	3148	
0.466180	0.254543	7436	
-0.689090	0.285948	5809	
0.059284	-0.290787	7791	
0.670236	0.345269	2502	
0.573829	-0.147207	6708	
-0.344763	0.661098	4495	
-0.135145	0.687311	6829	
0.050329	-0.883137	7790	
-0.391812	0.572639	9060	
0.362749	0.629924	1812	
0.800209	-0.100829	1835	
-0.893552	0.237720	6237	
0.458964	0.693558	4011	
0.576856	-0.350562	2679	
0.112288	-0.390252	6305	
0.302820	0.092688	2694	
-0.325663	-0.605609	4917	
0.152024	-0.628735	6818	
0.699456	-0.113401	9711	
-0.647182	-0.332667	4679	
0.042564	0.356722	2403	
-0.590002	-0.779929	1053	
-0.470622	-0.675926	4318	
0.331946	-0.571784	5800	
0.174201	0.186725	6260	
-0.497962	0.580029	7024	
-0.110579	-0.814271	4471	
0.557597	0.384626	3314	
0.243501	-0.174261	1562	
0.075359	0.796638	881	
0.062065	-0.114563	1879	
0.012730	0.864511	7035	
0.499210	-0.361913	3003	
0.491536	0.352794	9209	
-0.684737	-0.118435	8166	
-0.424447	-0.815556	2758	
0.308045	0.361455	8748	
0.202311	0.196208	1801	
0.722240	0.100847	2559	
0.199656	0.246515	1670	
-0.713701	0.301167	9202	
0.159081	0.396814	5674	
-0.019333	0.472494	7686	
0.905714	-0.293504	7194	
0.677570	-0.703544	9174	
0.684853	0.056755	6728	
0.692745	0.469254	3692	
-0.445385	0.878031	4120	
-0.544980	-0.626235	8720	
-0.235334	0.667812	618	
0.576166	-0.732513	9391	
0.346363	-0.725446	4290	
0.982272	-0.010690	1057	
-0.216397	0.937240	2580	
-0.403716	-0.583069	5860	
0.185504	0.771084	2471	
0.411835	-0.176992	3557	
-0.889630	0.110695	9874	
-0.170016	-0.610114	2432	
-0.546596	0.140908	6477	
0.703793	0.693733	10502	
0.293113	0.150389	7180	
0.300145	-0.095395	8593	
-0.699765	0.100572	6361	
-0.761331	0.608602	5898	
-0.547590	0.142188	6225	
0.148295	0.497097	3566	
-0.415004	0.883659	5636	
-0.936102	0.262995	2352	
-0.033006	-0.559945	5438	
-0.432958	0.498282	9459	
-0.313533	0.691303	2727	
0.183581	-0.351053	9407	
0.248138	0.407536	2392	
0.068939	0.480359	3276	
0.619518	0.161570	8714	
0.625937	-0.307923	7105	
0.030114	-0.909028	6721	
-0.078854	-0.665476	4800	
-0.313828	-0.613569	5624	
0.232092	0.319223	8245	
0.128853	0.480710	2340	
-0.676351	-0.349472	5785	
-0.036821	-0.778060	1365	
0.336296	0.828419	9620	
0.556864	-0.765438	448	
-0.424838	-0.523431	2185	
0.460637	0.732813	5792	
0.464321	-0.558319	4158	
0.621556	0.708923	549	
0.651157	0.140216	6645	
0.510016	-0.130669	6471	
0.546798	-0.323508	411	
0.142902	0.965302	6022	
-0.701449	0.216910	7161	
0.071099	0.077109	2095	
-0.110531	-0.077295	8908	
-0.145516	-0.670726	9473	
-0.151865	0.595631	5403	
-0.089567	0.406114	4786	
-0.424668	-0.402932	4972	
-0.961080	0.055245	2153	
-0.156238	0.980410	1433	
-0.077468	0.825224	6494	
0.640769	-0.632829	8050	
0.167816	-0.501979	4186	
0.078644	0.652143	4276	
0.425435	-0.832975	7412	
0.208646	0.544651	1820	
-0.375695	-0.158684	8182	
0.910941	-0.089224	4699	
0.287954	-0.280730	4842	
-0.411780	0.828271	10751	
-0.870983	0.248875	10171	
-0.635841	-0.473387	6647	
0.765746	0.052348	9416	
-0.519582	-0.094926	5750	
-0.432643	0.261304	3411	
0.396409	-0.017915	8987	
-0.184385	-0.306994	10898	
-0.062690	-0.617477	10344	
0.100544	0.386159	3444	
-0.400577	0.404164	5266	
0.758396	0.458790	4178	
-0.264195	-0.092351	7110	
-0.372884	-0.113733	5590	
0.498376	0.262981	7405	
0.182459	0.467435	2296	
0.892894	-0.034674	10847	
0.484105	-0.250535	4593	
-0.463753	-0.366756	5872	
-0.201577	0.900076	9409	
-0.324230	0.501959	8296	
0.318103	-0.891571	7365	
0.659300	-0.230564	10784	
-0.745477	0.054168	1981	
0.802744	0.568416	5921	
0.284601	0.337190	4988	
0.265715	-0.152955	3270	
-0.222143	0.283288	4413	
0.596435	-0.801692	3895	
-0.254879	0.690223	3424	
-0.492691	-0.861174	8810	
0.271142	0.438338	3191	
0.924540	0.117210	1007	
0.695917	-0.711792	9174	
0.258994	0.831578	7632	
0.622475	-0.072771	3359	
-0.338737	0.399517	10187	
-0.400241	0.100412	6039	
0.985502	0.167776	5885	
-0.402612	-0.470428	10695	
-0.139411	0.982730	9041	
-0.364007	-0.173428	7032	
0.305409	0.473433	5053	
-0.392255	0.654869	5460	
0.213953	0.465222	3706	
-0.445466	-0.532394	3935	
0.796383	-0.234816	1083	
0.812749	-0.438601	7963	
-0.787397	0.104895	1044	
0.655708	-0.212273	414	
-0.565756	0.624182	6096	
-0.124009	-0.911670	6464	
0.482979	0.873329	10075	
-0.076000	0.599772	8758	
0.406487	-0.660402	6268	
-0.457050	0.707863	1346	
0.013150	0.601676	4728	
0.587122	-0.151424	6544	
-0.617933	0.302097	6926	
-0.812280	0.101850	2721	
-0.290432	0.152904	2958	
-0.857091	-0.431547	1957	
0.077327	0.327685	6675	
-0.588241	0.247272	1352	
0.925557	-0.132577	8813	
0.275259	-0.101667	5140	
-0.581028	0.555744	9803	
-0.833196	0.170767	10355	
-0.527288	0.276489	9047	
0.898201	-0.301688	7194	
0.454021	-0.306135	8676	
0.162899	0.292168	9665	
-0.649541	0.425954	8236	
0.529784	-0.239687	7124	
0.678897	-0.734503	1618	
0.783973	0.156160	9245	
-0.644465	0.456262	9688	
0.491867	0.834058	8809	
-0.310248	0.437796	3098	
-0.809421	-0.292598	5387	
0.506804	0.753108	6597	
0.018266	-0.449488	5299	
-0.219101	-0.657859	6499	
0.424378	0.432990	7627	
-0.419987	-0.026493	8444	
-0.952563	0.287490	2269	
-0.728128	0.194881	10896	
0.562176	0.491748	4913	
0.472791	0.102534	4813	
-0.526379	0.634847	1511	
0.223992	0.973123	7021	
0.604976	0.500583	3028	
0.822283	0.213878	7578	
0.512655	0.010655	1296	
0.021557	0.095033	6149	
0.577789	-0.538212	7369	
-0.170197	0.798137	8772	
0.036159	-0.291320	6456	
0.018963	-0.661114	6643	
0.522330	0.401221	2191	
-0.920173	0.031695	1595	
0.950110	-0.000380	781	
0.815788	0.305230	5388	
-0.696486	0.571807	7781	
0.398689	0.426173	4951	
-0.180051	-0.709572	3300	
-0.931605	0.349907	2528	
0.035038	0.283829	4168	
-0.307049	0.425550	559	
-0.366321	0.114213	10070	
-0.655140	-0.176542	7246	
0.228076	0.917051	9877	
-0.645305	-0.521054	6183	
-0.240885	0.498150	3730	
-0.213922	-0.464032	3705	
-0.209897	0.207039	7740	
-0.195816	0.317440	6940	
0.582924	0.775154	1054	
0.624080	-0.447079	991	
0.428664	0.607095	7742	
0.255079	-0.241909	8414	
-0.106021	-0.456128	623	
-0.802814	0.011118	9493	
-0.882759	-0.358179	10653	
0.689157	-0.451279	6437	
-0.211752	-0.022610	8877	
0.259265	-0.910875	1501	
-0.758346	0.524634	8452	
0.746220	0.581204	9967	
-0.324970	0.100485	8893	
-0.883690	0.287517	1582	
0.845790	0.107526	8003	
-0.299156	-0.905163	9502	
0.228901	0.615673	4818	
0.521007	-0.337898	2701	
0.102320	-0.616707	6973	
-0.872897	0.345712	10919	
-0.914849	-0.249737	9315	
0.521326	-0.174846	10459	
-0.138336	-0.018332	8972	
0.282732	0.957464	7092	
-0.037216	-0.295288	8905	
-0.334316	0.408153	10289	
0.397852	-0.012918	9221	
0.852600	-0.143662	632	
-0.018060	-0.666312	6767	
-0.343684	0.083484	9558	
-0.049154	0.880679	6459	
0.190439	0.439780	2598	
-0.249919	-0.196579	868	
0.121059	0.252842	3396	
-0.582958	-0.097346	1853	
0.868371	0.337906	8941	
0.758238	-0.465213	1415	
0.128334	-0.517394	9883	
-0.522810	0.688016	5086	
-0.184645	0.879168	6285	
0.063201	-0.881231	7790	
-0.164657	-0.223102	9086	
-0.709760	0.188650	5231	
-0.187988	0.316367	4525	
0.170511	0.192293	7042	
-0.183762	0.658465	7488	
-0.372721	-0.540880	4239	
-0.302712	0.391479	10537	
0.524308	0.644877	8868	
-0.227965	0.322781	527	
0.342435	-0.346451	9922	
0.956900	0.253780	4782	
0.683285	-0.126815	7894	
-0.533213	0.283866	8389	
-0.731304	-0.354371	9286	
0.580492	-0.263133	2243	
-0.138957	0.168912	3297	
-0.154174	-0.931235	9586	
0.392215	-0.776504	458	
0.401854	-0.080208	8732	
-0.002970	-0.689609	1280	
-0.420857	-0.345715	6182	
0.733360	0.422678	10975	
0.346284	0.382825	834	
-0.384859	-0.232958	10213	
-0.003337	0.914978	10639	
-0.288505	-0.944895	7091	
0.157996	-0.474817	3929	
-0.363846	-0.798153	7943	
-0.076725	-0.810104	1211	
0.030714	-0.730961	4234	
0.209685	-0.178507	10061	
-0.644437	-0.353504	4287	
0.336339	-0.014362	3714	
0.420776	-0.703458	1799	
-0.622658	-0.703638	550	
-0.127995	-0.988249	4333	
-0.891447	0.185654	6234	
0.031921	0.750685	1788	
0.460216	-0.237011	4149	
0.251646	0.786663	4770	
-0.599296	0.088086	2088	
0.043668	0.698980	6573	
-0.948585	-0.006323	782	
-0.185360	0.229764	3385	
-0.239780	0.558434	1164	
-0.486873	-0.034384	3233	
0.409798	0.512857	2070	
0.504982	0.264227	8650	
-0.144301	0.546034	2408	
-0.363687	0.112568	5879	
-0.128641	-0.095961	4982	
-0.356135	0.110984	10070	
-0.273015	-0.071268	3311	
0.557020	-0.566702	5864	
-0.711071	-0.164882	5304	
0.545084	-0.317576	411	
-0.664718	-0.255126	2596	
0.826491	0.350493	7231	
0.648817	-0.466611	10217	
-0.215810	0.448203	3021	
0.692508	0.083732	3106	
-0.189364	0.288051	349	
0.629983	-0.163866	6544	
0.625991	-0.021135	1826	
0.289267	0.478114	4304	
0.070232	0.557187	6317	
0.010389	-0.185680	8534	
-0.132753	-0.498242	2339	
-0.554145	0.352399	1100	
0.970759	-0.116533	6636	
0.398366	-0.701088	10407	
-0.680042	0.234284	10709	
-0.106707	-0.576130	9626	
0.309192	-0.591728	5746	
-0.762668	0.362723	9441	
-0.724182	0.646514	10423	
-0.682267	0.366927	2104	
-0.142008	0.077801	4299	
0.314942	0.461997	4252	
0.147060	0.217902	8113	
0.183650	0.983991	6667	
0.708530	-0.125025	5369	
-0.464568	-0.545403	5945	
0.135266	0.270537	6326	
-0.775167	0.379170	8586	
-0.515246	-0.325134	8395	
-0.926196	0.197077	771	
-0.404613	-0.466055	10695	
0.122863	0.004714	612	
-0.512371	0.100889	518	
0.490310	0.774829	5901	
-0.754125	-0.291875	8806	
0.102727	0.315765	5367	
-0.722441	0.275599	9296	
0.629197	0.339064	4288	
-0.392398	0.098217	8207	
-0.741261	0.306840	10687	
0.339424	-0.555977	3811	
-0.659937	0.460699	2888	
-0.304708	0.739049	2309	
0.511027	0.166307	1593	
0.196414	0.460399	5132	
0.360798	0.808105	7944	
0.384048	0.170922	9691	
0.187456	0.568537	2647	
0.154630	-0.728706	5836	
0.304885	-0.614758	9566	
-0.255207	0.531030	2953	
-0.102690	0.163000	3067	
-0.467718	-0.118446	6606	
0.418976	0.194656	3973	
0.877485	0.385656	698	
0.352624	0.132477	7286	
-0.212787	0.074689	1623	
0.828980	0.286539	6508	
-0.045325	-0.902284	6686	
0.973868	0.116358	3051	
0.725617	-0.242730	10935	
0.003415	-0.977650	10533	
0.411652	0.723844	4973	
-0.325582	-0.224000	7255	
0.152485	0.625575	3779	
-0.807172	0.489956	3344	
0.728570	0.589494	9967	
-0.102228	-0.790574	544	
-0.578912	-0.599060	6371	
-0.592412	0.490404	10763	
0.815201	0.198381	8518	
0.014366	0.132198	7484	
0.054199	-0.168667	7490	
-0.660957	0.551568	10004	
0.491440	-0.864189	5682	
0.143705	0.226594	4829	
0.892386	0.324715	10206	
0.837518	0.322774	8250	
0.518919	0.538907	5958	
-0.888723	0.211332	2006	
0.057448	-0.142494	9307	
-0.244978	-0.127784	6495	
0.311263	-0.442085	3097	
-0.484029	0.144953	9155	
0.276031	-0.746041	6546	
-0.591378	-0.583966	5798	
-0.066606	0.642346	353	
-0.349845	-0.934076	6356	
0.072001	-0.183138	4074	
0.484535	0.196708	4721	
-0.057214	0.853003	7925	
0.038925	0.254543	8742	
0.253312	0.353603	4989	
-0.692515	0.248142	10385	
-0.545615	0.758384	447	
0.765263	0.406481	3971	
-0.735024	0.149510	9670	
0.484233	-0.055952	3577	
