time = 12.377	Re = 25	rotation = -13.7472
0.302697	0.580295	4706	
-0.794884	0.261560	4558	
0.737083	0.591256	549	
-0.565629	0.588497	5868	
-0.281966	0.531199	1638	
-0.672057	0.669499	1453	
-0.477812	0.375090	8389	
-0.749264	-0.407008	10015	
-0.318176	0.688483	5453	
-0.076230	-0.429722	4477	
-0.332155	-0.843450	2188	
0.733303	0.481789	5399	
0.365030	-0.334291	4298	
-0.662773	0.550013	8609	
-0.224019	-0.320236	1950	
-0.054099	0.717513	6930	
0.157145	0.946808	10609	
0.397363	-0.865109	448	
-0.868240	0.413559	5364	
0.508884	0.418792	2070	
0.377027	0.580294	7465	
0.558904	0.640993	5720	
-0.097227	-0.147279	8259	
0.074381	0.832672	6521	
-0.133151	-0.957728	9097	
0.406263	0.603770	436	
0.337595	0.906188	10631	
-0.083152	-0.718957	4224	
-0.587212	-0.608908	5034	
-0.585003	0.569638	6438	
-0.142240	0.034671	5244	
-0.792487	0.233128	8225	
-0.750452	-0.147173	6660	
0.343999	0.494278	6587	
0.070473	0.615358	1778	
0.321509	0.496265	8027	
0.548649	0.532342	2942	
0.906583	0.317195	10258	
-0.078451	0.270752	790	
-0.468331	0.215574	6406	
0.700250	-0.485869	9140	
-0.685889	-0.285985	7116	
0.882344	-0.402652	1482	
0.491216	-0.346200	8783	
-0.604491	0.314565	8422	
-0.471565	0.534812	8203	
-0.236640	0.572168	5646	
-0.035818	0.535166	9884	
-0.751951	-0.215762	6509	
-0.163193	0.718674	3880	
-0.720967	-0.340816	6647	
-0.020958	0.877434	5612	
-0.254090	-0.182207	2996	
0.550596	0.272037	6958	
-0.360039	0.765607	3247	
0.711309	-0.324128	3277	
0.249555	0.161522	4137	
0.212459	-0.005289	964	
-0.303114	0.765009	1346	
-0.700259	0.403536	6430	
-0.097881	0.952265	8745	
-0.207513	0.580523	7241	
0.962575	0.180209	5422	
0.540118	0.532671	2942	
-0.396257	0.299263	952	
-0.174216	0.684646	2451	
-0.313738	-0.194238	5078	
0.179433	0.681606	1677	
-0.257341	0.220455	4324	
-0.242972	0.437902	1411	
0.088487	0.781654	4449	
-0.423252	0.674263	8579	
0.819196	0.390188	8060	
-0.396412	0.531894	7103	
0.348656	0.395660	3656	
-0.464667	0.622970	7370	
0.421416	0.484507	3861	
-0.803127	0.290997	345	
0.630160	0.649794	6597	
-0.366390	0.260665	3245	
0.308406	0.080712	6257	
0.374122	0.337783	756	
0.453212	0.410775	1536	
0.077528	0.751021	1712	
-0.047090	0.521183	7361	
0.662605	-0.140026	798	
-0.784911	0.149361	7837	
-0.046723	0.351343	10787	
-0.785120	-0.264137	10962	
-0.574787	0.558295	2587	
-0.490235	0.582514	10047	
-0.610761	0.030251	758	
0.205923	-0.330874	5854	
-0.220380	-0.123123	8428	
0.709992	-0.454127	8759	
-0.748634	-0.191003	6626	
0.223998	0.632490	4551	
-0.571698	-0.243524	7253	
0.732537	-0.520495	1260	
0.771914	0.089718	8238	
0.026119	0.526489	5315	
0.007179	-0.896394	6286	
-0.605684	-0.086106	7386	
-0.606999	-0.113671	7929	
0.327758	0.599754	6500	
-0.120705	0.342751	4525	
0.712513	0.545137	6479	
-0.893156	-0.335560	10257	
-0.811187	0.166605	10835	
-0.500533	-0.063902	591	
0.688870	-0.442435	9837	
0.063728	0.809436	5849	
-0.481211	0.830374	10581	
0.432911	0.243533	6100	
0.291003	-0.247415	3103	
0.900279	0.190431	8412	
-0.248368	0.916000	8803	
0.895751	-0.160440	8603	
0.427973	0.852932	5051	
0.714046	0.594686	2209	
-0.747147	0.396559	7652	
-0.733810	-0.241043	5732	
0.398963	0.710792	4770	
0.615354	0.608028	10705	
0.798929	-0.531075	1387	
0.517873	0.551277	918	
-0.082162	0.548244	10363	
0.077370	-0.537961	10023	
0.503041	-0.070278	3377	
-0.813187	-0.289492	11055	
0.559078	0.360374	6571	
0.066359	0.420915	3642	
0.468576	0.245554	8110	
-0.188051	0.013983	10041	
-0.249399	-0.065144	6870	
-0.191994	-0.000606	10966	
-0.352172	0.075959	6696	
0.739414	0.609784	10119	
0.558193	0.407635	780	
-0.361562	0.162779	10272	
0.240620	-0.353670	5788	
-0.945347	0.036749	10032	
0.802294	-0.529524	10911	
0.022755	-0.194153	4074	
0.113912	0.814664	3150	
0.361331	0.488639	4902	
-0.384984	0.174796	8506	
-0.578117	0.213829	2829	
-0.561510	0.528030	9965	
0.296621	0.789555	5167	
-0.939974	0.229671	3871	
-0.137556	0.469257	2881	
-0.844969	-0.344186	6414	
0.340160	0.234922	2109	
-0.698920	-0.216425	4287	
0.503611	-0.391110	3379	
0.671592	0.386282	5716	
0.908455	0.063211	10066	
0.336082	0.534351	3922	
-0.559967	0.088308	5981	
-0.003808	0.948336	476	
-0.015725	0.164316	2419	
0.080389	0.966576	10005	
-0.944903	0.103357	9382	
0.203047	0.254961	8241	
-0.901076	0.220402	1595	
-0.622172	-0.673386	5902	
-0.595900	-0.052659	5857	
0.103161	-0.021187	410	
0.429684	0.539141	5623	
-0.468451	-0.058067	1356	
0.197293	0.727132	1392	
-0.229146	0.899230	10751	
0.353616	0.543395	3737	
0.524737	0.558515	1096	
0.421667	0.640103	3095	
0.161458	0.659805	6774	
-0.718065	0.604044	8850	
0.256765	0.523807	1117	
-0.141278	0.159341	702	
0.885772	0.135943	7376	
0.357597	0.782523	7165	
0.439738	0.822974	5903	
0.731955	0.601699	10119	
-0.365659	0.281683	6895	
0.537861	-0.715593	2689	
-0.202150	0.887730	7871	
0.413353	0.625185	3095	
-0.608116	0.199664	4188	
-0.070138	0.200787	6789	
0.215012	0.395437	8206	
-0.296886	-0.067527	6353	
-0.735430	-0.075427	5841	
0.550500	0.598772	4392	
0.547438	-0.327752	4260	
-0.705372	0.336680	9817	
-0.535643	-0.014880	2913	
-0.834206	-0.301744	4177	
-0.250617	-0.132076	1263	
0.434370	0.275384	8449	
-0.471245	-0.112196	3940	
0.425957	-0.377423	9960	
0.111509	0.582057	3913	
0.019914	0.525150	5117	
-0.753741	0.138795	7775	
0.611084	0.505980	2360	
-0.154089	0.714350	671	
-0.607323	-0.736770	10506	
-0.135126	0.623076	9357	
0.240078	0.487113	5357	
0.539823	-0.447567	1104	
-0.832879	0.097114	8278	
-0.357161	-0.079419	7711	
-0.228576	0.506431	3977	
-0.172115	-0.212193	7259	
-0.555588	-0.462986	5945	
-0.531361	0.555846	992	
0.604879	-0.599463	8446	
0.191156	0.916393	9645	
-0.390871	0.800956	8136	
-0.591358	0.173207	4732	
-0.310466	0.796414	7725	
-0.247384	0.419487	1287	
-0.543070	0.497898	725	
0.736733	-0.589851	10040	
0.264498	0.722169	670	
-0.292023	-0.029031	3043	
0.127862	0.000799	509	
-0.159012	-0.432180	849	
0.392681	0.281362	6947	
0.676966	0.504998	5729	
-0.065845	0.888509	7993	
0.225648	0.613537	5035	
-0.885775	-0.062764	7300	
-0.866545	-0.125394	6507	
-0.869146	-0.119709	6507	
-0.874320	-0.105751	8468	
0.123094	0.939483	10150	
0.767938	0.454600	10952	
0.049254	0.408202	3175	
0.373151	0.215698	2433	
0.518411	0.794992	9189	
0.651756	-0.687183	8469	
-0.565403	-0.356623	9581	
-0.844526	0.365538	2006	
-0.190848	0.004303	9603	
-0.614633	0.291555	7325	
-0.466038	0.067183	3621	
0.325242	0.472571	8129	
-0.052260	0.306017	6402	
-0.927431	-0.089376	1475	
-0.098869	0.826710	6874	
-0.653556	-0.687700	582	
-0.334099	0.852677	8815	
-0.397868	0.520752	4903	
-0.363944	-0.357150	5795	
0.232318	0.179647	1849	
0.765642	-0.455173	9089	
-0.448889	-0.005849	4812	
0.042899	0.276080	1426	
-0.464319	0.766301	8140	
0.542378	0.354337	5896	
-0.050486	0.964221	5918	
-0.912102	0.160903	1156	
0.326564	0.748719	4591	
-0.604914	0.664453	9115	
0.040348	-0.728947	6929	
0.155888	0.559325	6885	
0.553148	0.292338	7957	
-0.370778	0.030668	7317	
-0.059371	0.502011	3930	
-0.828232	0.073177	5994	
0.254334	0.544137	3237	
-0.475690	0.001066	3055	
-0.394009	0.045034	6580	
-0.876330	0.127285	9832	
-0.524901	-0.130261	5226	
0.255013	0.334888	4815	
-0.454664	-0.027247	4729	
-0.759136	-0.009234	10615	
0.775667	-0.429710	10136	
-0.162584	0.365996	614	
-0.167989	0.680871	729	
0.120269	0.925532	6581	
0.176570	0.234423	6326	
0.450751	-0.429643	2701	
-0.234505	0.370857	1311	
-0.829005	0.118437	6805	
0.124106	0.381853	3421	
0.418816	0.314458	864	
0.481293	0.659581	4889	
-0.846820	-0.235225	5288	
-0.091356	0.569557	9828	
-0.868398	-0.019537	1599	
-0.011210	0.168319	2419	
-0.740387	0.263065	1044	
-0.882019	0.225256	8680	
-0.968604	0.072577	637	
0.250998	0.552496	3406	
0.242719	0.596239	3653	
-0.285841	0.496099	7029	
0.526463	0.308935	5824	
-0.512656	-0.094987	2782	
-0.372863	-0.045556	5610	
0.165987	0.639265	6164	
0.222675	0.647699	5306	
0.397825	0.223569	3253	
0.078709	-0.936733	1501	
-0.179458	-0.044694	5106	
-0.168480	-0.002820	10658	
-0.318328	-0.366477	1245	
-0.181129	0.591768	6281	
-0.295214	0.900483	8261	
0.638023	0.349776	10944	
-0.487514	-0.502686	4994	
-0.517591	-0.804147	9190	
0.329511	0.530836	3699	
0.435375	-0.371835	10084	
-0.108525	0.678990	618	
-0.471651	0.327966	5366	
0.130569	0.358422	2535	
-0.187139	0.437802	4404	
0.504799	0.514781	978	
-0.886651	0.358058	622	
0.583882	-0.697393	7782	
-0.294747	0.460480	7367	
-0.671755	0.161632	9321	
0.757572	0.100155	6839	
-0.616820	-0.682971	5902	
0.436231	0.712529	5515	
-0.225837	0.580868	5646	
-0.546086	0.312452	7967	
-0.017485	0.493090	703	
-0.673679	0.510698	8586	
-0.678687	0.499566	9769	
-0.681749	0.492666	9769	
-0.679092	0.499534	9769	
-0.435027	0.777243	8177	
-0.322629	0.836663	6061	
-0.165632	0.815233	4202	
0.613653	0.522276	2360	
-0.283570	0.879339	10727	
0.558173	-0.731821	2213	
-0.705257	-0.508861	888	
-0.330427	0.814639	5162	
-0.873272	-0.110364	8468	
-0.479610	0.215091	7848	
0.101698	0.442516	9150	
-0.243049	0.059166	7590	
0.535295	0.473922	5924	
-0.402674	0.854878	447	
-0.556457	-0.141671	8635	
0.091628	-0.928140	7764	
-0.758573	0.181295	4109	
0.367986	0.483289	4902	
-0.418259	-0.757154	7598	
0.699983	0.682394	4257	
0.281258	-0.649447	10279	
0.067015	0.479703	8996	
0.528576	0.525798	2942	
-0.200248	0.338377	7383	
0.659293	0.526040	10405	
-0.178246	0.943851	10496	
-0.610944	0.664830	9115	
-0.043755	0.334904	6470	
-0.217809	-0.022042	3784	
-0.125812	-0.155887	4848	
-0.544523	-0.044983	3019	
0.719472	0.453790	8824	
-0.182772	0.467189	6223	
-0.058653	0.901760	7915	
-0.165537	0.592562	4189	
-0.528385	-0.013193	2913	
0.119817	0.489513	7332	
-0.226299	0.504878	3977	
-0.459398	0.614546	4307	
-0.237551	0.509706	6553	
0.023727	0.874030	8718	
0.092948	0.473990	9616	
-0.094598	0.613103	426	
0.278743	-0.647763	9059	
0.467732	0.495940	5757	
0.273520	0.204536	3225	
0.062823	0.721393	1128	
0.467153	0.620609	1771	
0.411756	0.245447	5115	
0.322306	0.185435	3076	
-0.163535	0.596996	4189	
-0.200681	0.840446	3015	
0.440699	0.717090	6436	
-0.898304	0.004181	9465	
-0.840512	0.330820	1989	
-0.397433	0.088667	8956	
-0.406923	0.694655	9044	
0.396816	0.225223	1914	
-0.792131	0.354854	9835	
-0.026676	0.852309	2063	
-0.872587	0.429181	2352	
0.558644	0.357593	5896	
0.611060	0.543827	1933	
0.357729	0.577780	5563	
0.665757	0.531782	10405	
-0.064868	0.495935	3930	
-0.337392	0.511214	7649	
-0.553754	-0.082312	3079	
-0.718353	0.083828	9265	
0.539534	0.504548	7742	
0.319897	-0.425273	5567	
-0.812061	-0.138813	9218	
-0.835638	-0.113739	5508	
-0.399797	-0.774596	8916	
-0.181364	-0.024329	2967	
-0.453692	0.794176	8177	
0.828619	0.369026	10183	
0.276314	-0.061661	1760	
0.579426	-0.716842	10196	
-0.485705	-0.070799	645	
0.409428	0.225543	3271	
-0.157576	0.138789	6091	
-0.118983	0.167602	1206	
-0.182930	0.825599	4309	
0.381797	0.616718	8566	
-0.299507	0.064241	1885	
-0.731941	0.589452	2653	
-0.079577	-0.701630	3563	
0.420095	0.483816	3352	
-0.570920	0.398386	4831	
0.113062	-0.544165	7736	
0.104950	-0.710646	2490	
-0.431349	0.453185	3004	
-0.257671	0.075707	967	
-0.277927	0.286555	7039	
-0.304235	0.306481	7344	
-0.348896	0.351783	3958	
-0.347261	0.352814	3958	
-0.347862	0.353408	3958	
-0.346150	0.352283	3958	
-0.336717	0.335388	3123	
-0.334410	0.332492	3123	
-0.192968	0.198748	6390	
-0.507681	0.202244	551	
-0.607880	0.266271	10866	
0.196710	-0.685836	1046	
0.055949	-0.737841	6929	
-0.359396	0.263523	3369	
-0.680073	0.500662	9441	
-0.343488	0.134287	10012	
0.542953	0.742313	10085	
-0.706404	-0.005123	6360	
0.604668	0.713812	9759	
-0.758871	0.359592	8520	
-0.191180	0.496704	1063	
-0.091096	-0.705575	4224	
0.214722	0.595819	3517	
-0.248534	0.049422	8354	
0.420399	-0.446889	3003	
0.715840	0.654534	1054	
-0.112207	-0.123104	3264	
-0.163096	0.052425	5769	
-0.326335	0.067740	2401	
-0.179810	-0.067031	7890	
0.186706	0.324877	501	
-0.262936	0.918175	7411	
0.236730	0.551851	4859	
0.470259	0.573480	1123	
-0.883105	-0.119521	7375	
-0.700565	-0.261527	4828	
0.144360	0.531911	8495	
-0.057780	0.915075	7915	
0.273598	0.717531	670	
-0.138920	0.302309	8123	
-0.275316	-0.038941	7136	
0.172356	0.504265	4719	
-0.163282	-0.009901	10658	
0.138034	0.778547	2812	
0.244686	0.682160	584	
0.145531	0.774278	2812	
-0.682765	0.319751	433	
-0.176118	0.050690	10515	
-0.177361	-0.046006	4379	
-0.120343	-0.119104	3969	
-0.442459	0.157564	1240	
0.550846	0.562829	3731	
0.186692	0.317451	501	
-0.708801	0.142637	3345	
0.579401	0.570355	4317	
0.641642	0.458110	7667	
-0.287156	-0.044978	7498	
0.061309	0.358863	9099	
-0.458582	0.452699	5267	
-0.672852	0.519620	8586	
-0.476848	0.642413	7370	
-0.686953	0.387672	10979	
0.294170	0.590075	4651	
0.615109	0.523841	2360	
-0.190912	0.635769	5745	
0.032733	0.368852	7948	
-0.747266	0.609375	2653	
-0.169320	0.770707	1855	
-0.196569	0.827637	4309	
-0.621732	0.075811	3735	
0.185575	0.323097	501	
0.447576	0.795013	1222	
0.371790	0.527199	2872	
0.070444	0.526413	7506	
0.234949	0.505019	7854	
0.183956	0.317859	501	
-0.104898	-0.082270	10913	
0.066007	0.354970	9099	
-0.499160	0.559032	8163	
0.383379	-0.441795	895	
-0.834378	-0.128216	9738	
-0.548769	0.208043	926	
-0.350444	0.591931	4934	
0.742640	-0.026547	6620	
0.306781	-0.670821	4025	
0.045569	0.474745	6804	
0.605729	0.504055	10204	
-0.698454	-0.025112	7730	
-0.756399	-0.042594	8107	
-0.808365	0.051457	5661	
-0.820917	0.112416	8323	
-0.800022	0.013031	10667	
-0.578318	0.694462	7781	
0.093854	-0.749103	4060	
-0.457556	0.171554	3018	
-0.248929	0.268258	5277	
-0.051694	-0.125805	10109	
-0.131408	-0.167207	2742	
-0.318289	-0.150876	8320	
-0.472020	-0.205754	3469	
-0.511269	-0.218624	5517	
-0.522191	-0.220226	6189	
-0.552938	-0.225872	10470	
-0.559005	-0.224724	10470	
-0.556295	-0.225042	10470	
-0.557484	-0.223605	10470	
-0.543189	-0.221631	10470	
-0.540734	-0.221384	9037	
-0.493944	-0.210945	4441	
-0.450560	-0.194763	3240	
-0.388960	-0.168641	8216	
-0.252920	-0.140386	2379	
-0.157331	-0.155050	3303	
-0.081630	0.163427	3592	
-0.330742	0.348942	3267	
-0.185788	0.192709	7187	
0.154529	0.688758	6573	
0.125304	0.627053	6752	
-0.409917	0.727380	7059	
-0.618551	0.271393	11058	
0.033664	0.801217	9638	
0.195366	-0.729725	792	
-0.645736	0.047416	2718	
-0.817759	0.020921	9287	
0.374189	0.218718	2433	
0.390462	0.875737	9877	
-0.721017	-0.188880	2085	
-0.847192	-0.070234	7654	
-0.859271	-0.034058	1599	
-0.790630	-0.155432	8806	
-0.092175	0.851512	6857	
-0.151092	0.937390	10536	
-0.557638	-0.001904	4203	
-0.496078	0.025154	3804	
-0.736451	0.462668	10377	
-0.762928	0.363290	8520	
-0.479644	-0.058419	1356	
-0.833214	0.219814	9143	
-0.276430	0.448391	5692	
0.459274	0.391190	9414	
-0.932560	0.054448	1008	
-0.379871	-0.016791	4857	
-0.823920	-0.112999	5508	
-0.870073	0.021208	5307	
-0.873979	0.041111	8233	
-0.871234	0.021090	5307	
-0.865478	-0.008134	1599	
-0.848560	-0.064537	6131	
-0.808275	-0.139333	9218	
-0.726994	-0.186856	4200	
-0.562467	-0.148604	8635	
-0.398538	0.050112	7680	
-0.063791	0.852522	6280	
-0.623341	0.210306	2100	
-0.428645	0.058303	4836	
0.807281	0.510772	3814	
-0.932097	0.043294	1008	
-0.028363	0.833332	2063	
-0.246697	-0.085570	9672	
-0.314286	0.344881	3145	
0.315831	0.503530	1820	
0.095708	0.389822	3721	
-0.699342	0.105532	4875	
-0.475554	0.179016	3198	
-0.202771	-0.039421	2959	
0.018181	0.828006	8860	
-0.647417	0.696317	10491	
0.077593	0.725724	1918	
-0.689668	0.376930	3286	
-0.649667	0.241918	9346	
-0.088347	0.851342	5676	
-0.483544	0.121311	9070	
-0.374448	0.021035	7317	
-0.417935	-0.059953	7974	
-0.371603	-0.000740	10225	
-0.062997	0.852056	6280	
-0.711976	-0.155092	3560	
-0.003302	0.831774	2509	
0.331222	0.591669	5500	
0.370942	0.219911	2433	
-0.541285	0.541514	8236	
-0.810278	0.030100	4231	
-0.183930	0.759297	2727	
-0.071896	-0.644295	428	
0.311623	-0.101805	8143	
0.141562	0.713767	683	
0.148382	0.705040	683	
0.113514	0.619221	6752	
-0.006669	0.582163	5373	
-0.087827	0.590739	4409	
-0.134730	0.600038	8043	
-0.078832	0.582021	4409	
-0.593050	0.253254	7662	
-0.173698	-0.148166	3288	
-0.463395	-0.195423	3240	
-0.530704	-0.204014	9037	
-0.631243	-0.254411	1289	
-0.685863	-0.295009	7472	
-0.726327	-0.335406	677	
-0.763997	-0.348737	3691	
-0.791298	-0.331139	3509	
-0.810829	-0.313141	2987	
-0.847308	-0.275854	6246	
-0.864285	-0.252815	5375	
-0.857195	-0.262235	5375	
-0.864416	-0.252088	5375	
