time = 13.027	Re = 25	rotation = -3.19944
-0.635659	0.163370	4159	
0.273510	0.309332	6244	
0.227072	0.296065	7552	
0.278963	-0.117996	1439	
0.472356	0.565610	4754	
0.748608	-0.321005	1769	
-0.866180	0.231636	1415	
0.563416	0.616371	10990	
0.536272	0.331506	7620	
0.607731	-0.569882	4212	
0.345467	-0.227222	686	
-0.153640	0.949533	430	
-0.217108	-0.192365	7218	
-0.478080	-0.063919	5055	
0.439716	-0.570134	1343	
0.296107	0.902933	2820	
-0.217297	-0.425890	6947	
0.827097	0.494499	9315	
0.827887	-0.191610	9396	
-0.672785	0.529806	3710	
-0.201443	0.428957	4637	
0.416587	-0.386464	5696	
0.669029	-0.371670	5737	
0.754803	-0.607068	7137	
0.252090	-0.329663	8315	
-0.352167	0.736976	9637	
0.351960	-0.722882	8962	
-0.710853	-0.448185	7549	
-0.394341	0.545750	1258	
0.032712	-0.227704	4622	
0.028791	0.566030	7820	
-0.223469	-0.211396	7839	
0.785584	0.230061	9167	
0.499690	0.228983	2740	
0.764646	0.247881	10304	
0.811841	0.283216	8063	
0.958450	0.029443	5364	
0.098603	-0.242406	7579	
0.414116	0.020841	6039	
-0.296089	-0.725282	10800	
-0.491464	0.575551	4588	
0.761048	-0.601879	7137	
-0.208541	-0.044634	10288	
0.346195	-0.274293	1634	
0.181055	-0.073824	8764	
0.443980	0.022075	1350	
0.132558	0.806321	4890	
-0.543194	0.611917	2826	
0.507421	-0.366244	3986	
-0.923976	0.264972	4384	
-0.142667	0.591491	1907	
-0.680073	0.454420	1512	
0.211588	0.135192	2908	
-0.116235	0.354803	1194	
-0.130238	-0.673107	5623	
0.302585	-0.444273	9112	
0.049296	-0.471211	824	
0.295835	-0.100758	2652	
0.684331	0.463346	5736	
0.554725	0.776170	9110	
0.687945	0.078262	9346	
0.310257	0.920325	1053	
-0.688176	0.488783	3262	
0.365902	0.140238	6580	
-0.610256	0.539951	9519	
-0.787976	0.191714	7717	
0.355782	0.329776	2943	
-0.556089	-0.209124	10137	
0.122240	-0.151098	5259	
0.580791	0.323991	7941	
0.361473	-0.149418	10789	
0.683842	0.641802	2523	
0.225184	-0.103357	495	
0.283266	-0.359310	9821	
0.248342	-0.279748	7825	
0.212152	0.843793	7463	
-0.587028	0.756492	10535	
0.361537	0.802502	6373	
0.450415	0.092614	3881	
0.159663	-0.507774	1477	
0.615139	-0.328352	7593	
0.938576	0.126042	546	
0.917135	-0.096851	9753	
0.318772	0.078128	3713	
0.049958	-0.927207	981	
0.905686	0.182726	4700	
0.209336	-0.230107	6723	
0.178612	0.800280	2688	
0.701505	-0.006727	1021	
0.118950	0.827215	4890	
0.570759	0.236712	7266	
-0.005016	0.355786	7924	
0.469452	-0.431606	3374	
-0.274425	-0.646020	3936	
0.370212	0.741840	6371	
0.562835	0.362689	9080	
-0.484732	0.546086	594	
-0.616467	-0.179393	4270	
-0.144758	-0.162616	4802	
0.495794	0.301638	3032	
-0.167869	-0.665898	4966	
-0.186399	0.750926	1365	
-0.258599	0.699971	1743	
0.563723	0.442602	2596	
0.399273	-0.448223	2953	
0.870361	0.234304	1539	
-0.938050	-0.216758	2154	
-0.098059	0.870516	7515	
0.072935	0.826560	5516	
-0.510447	-0.488209	1758	
0.480947	0.430780	10702	
0.586690	0.255765	2753	
-0.285801	0.635779	4241	
-0.486903	-0.131189	431	
-0.175816	0.286073	734	
-0.579204	0.624840	394	
0.492316	-0.779881	7763	
0.820674	0.474326	9453	
0.741087	0.554807	9498	
0.365303	0.772253	6335	
0.603436	-0.128607	10766	
0.480107	0.512662	1367	
-0.233445	0.581923	1777	
0.628885	-0.725416	2148	
0.262412	-0.189056	8487	
0.689480	0.223515	2763	
-0.732571	-0.190065	1088	
0.048579	-0.649156	3653	
0.009083	-0.117275	1174	
0.568815	-0.459681	2599	
0.615517	-0.194812	5267	
0.450521	0.767965	4948	
0.030670	0.436253	8159	
-0.103133	0.475444	7331	
-0.091361	0.471749	2257	
-0.063655	0.463111	849	
0.655797	0.694288	1887	
0.696008	-0.412165	8288	
0.067907	0.547506	8130	
-0.157280	-0.145167	3938	
0.919277	0.275752	940	
0.431282	-0.857216	1863	
-0.039158	0.232849	5474	
-0.834498	0.410057	10655	
0.771892	0.244948	10304	
0.687731	0.024844	6765	
0.734736	0.422037	7577	
0.298779	-0.087694	1622	
0.425803	0.555106	4018	
-0.357536	0.577353	6891	
0.419772	-0.261870	1287	
-0.951527	-0.036850	5363	
0.638794	0.682257	1887	
-0.236219	0.596521	1777	
-0.266420	-0.144009	9532	
0.663285	0.127867	5684	
0.753069	-0.534139	8356	
0.657475	0.346620	9995	
0.189161	0.560586	10201	
0.306956	0.879287	4389	
-0.004700	-0.214039	4293	
0.289954	0.920010	4916	
-0.210476	0.550280	6784	
0.386341	-0.360282	1755	
-0.303601	0.888184	9404	
-0.727031	-0.529502	7376	
-0.146307	0.738754	5046	
-0.074267	-0.224877	5199	
0.722474	0.331542	2822	
-0.276892	0.673278	1917	
0.350577	0.404512	4441	
0.378701	0.796799	888	
0.653630	0.363686	6363	
0.741420	0.354914	4231	
0.552886	0.476924	3560	
0.381435	0.298103	2043	
0.196686	-0.019244	741	
0.629182	0.334818	6360	
0.069744	0.365683	10252	
0.761629	-0.505685	8177	
0.489090	0.565348	4754	
0.606665	0.679506	1813	
0.823391	0.460488	2423	
0.373729	0.137462	9126	
-0.381684	-0.725431	5797	
0.394097	0.697249	6629	
0.558086	0.458400	10478	
0.039081	0.596592	1819	
-0.006379	-0.126607	4944	
0.458241	-0.411038	5646	
-0.331455	0.552023	6818	
-0.329845	0.772621	6522	
0.131443	0.409952	4950	
0.636614	0.085250	2492	
0.098533	0.646935	3797	
-0.206260	0.551055	6784	
-0.894283	0.268142	8451	
0.349749	0.807169	6373	
0.583902	0.674569	4975	
-0.117852	0.559854	6886	
-0.088426	-0.207622	3287	
0.467158	0.317425	4469	
0.648473	0.267578	8339	
0.049155	0.840457	6435	
0.868728	0.190835	8223	
-0.213123	-0.177808	8013	
-0.639904	-0.697837	10258	
0.552938	0.219642	8749	
0.759324	0.231453	9480	
-0.251491	-0.119764	7387	
-0.308858	0.812921	7790	
0.242142	0.917300	512	
0.174328	-0.340561	1457	
-0.120239	0.203513	3769	
-0.885342	-0.381316	638	
0.324840	-0.099249	3040	
-0.182518	-0.656114	4966	
0.388795	0.817844	1560	
0.312108	0.666763	5952	
0.028691	0.614910	2482	
0.159794	0.479516	5795	
0.163872	-0.244573	5477	
-0.881463	0.385639	8870	
0.219862	-0.912619	7479	
0.253844	0.460412	2171	
0.627921	0.548179	1025	
0.063713	-0.385819	2251	
-0.799814	0.178535	8095	
0.532280	-0.392247	3808	
-0.392083	0.769784	8717	
0.343630	0.630875	8475	
-0.226917	0.661295	4041	
-0.673724	0.599652	6062	
-0.683195	0.582517	6062	
-0.686257	0.573073	5161	
-0.683831	0.582451	6062	
0.529687	0.766980	768	
0.869220	0.308684	8097	
0.457517	-0.256422	7602	
0.448007	-0.454683	3429	
0.645208	0.679647	1887	
0.144785	-0.930014	675	
-0.651541	0.425730	8405	
0.891705	-0.027688	9928	
-0.072898	0.466500	4367	
0.610588	0.030667	8083	
-0.032169	0.602080	3238	
0.850499	0.127990	361	
0.154965	-0.257847	7540	
0.099324	0.940489	9510	
0.297268	0.287477	9523	
-0.745549	-0.573058	8941	
0.549283	0.640522	10413	
0.170451	-0.061503	2970	
-0.646834	0.315194	2792	
0.867054	0.461191	3546	
-0.036377	-0.897206	9289	
-0.128513	0.637966	4795	
0.226669	-0.312797	4702	
0.355217	0.705050	7668	
0.575129	-0.450098	4026	
0.231895	0.929387	512	
-0.317397	0.885158	6754	
0.391130	0.521509	2192	
0.721433	0.208040	2022	
-0.712756	-0.086180	5369	
0.493370	0.344448	7544	
0.553508	-0.482844	3575	
-0.072366	0.551944	6633	
0.679028	-0.120775	9062	
-0.295704	0.816518	6460	
0.577763	0.363818	7246	
-0.115585	0.657690	4800	
-0.278415	0.633599	4241	
-0.463945	0.770920	7916	
-0.298582	0.638575	953	
0.566381	-0.290086	7007	
-0.104167	0.635124	3184	
-0.172049	0.846631	6486	
-0.020947	-0.896673	9289	
0.093556	-0.171755	6903	
0.606639	0.159693	1825	
0.623124	0.647441	10607	
0.293237	-0.343283	10108	
-0.182187	-0.168662	7546	
0.106806	0.037418	409	
-0.271692	0.826517	6404	
0.547375	-0.247900	4662	
0.563717	-0.383004	6045	
0.174740	0.417003	4987	
-0.773028	0.443834	7528	
0.802267	0.320685	8964	
0.340837	0.854874	2210	
-0.205635	-0.174119	8012	
-0.665107	0.523699	3710	
0.452631	-0.307778	4173	
-0.861509	0.460390	9944	
0.027954	-0.226835	4622	
0.494811	-0.451460	6590	
0.206355	-0.115735	3228	
0.607505	-0.436766	5427	
-0.261824	0.663607	4224	
-0.186685	0.583940	6114	
0.407639	0.322565	4722	
0.363111	0.381221	7408	
0.212498	-0.306388	3403	
-0.522153	-0.590678	1640	
-0.130770	0.455358	9615	
-0.087937	0.451810	4367	
-0.661577	0.288092	9703	
0.698062	0.196639	3345	
0.242247	0.902613	512	
0.679070	-0.449807	8664	
-0.848913	-0.151520	9597	
0.209294	-0.919548	1529	
0.544666	0.324263	6451	
-0.231853	-0.189736	6354	
0.635578	0.071862	5000	
0.346229	0.113400	6632	
0.490082	-0.266479	3650	
0.181821	-0.167337	9129	
0.833634	0.208952	8790	
-0.617580	0.732071	2199	
-0.309346	-0.830626	523	
0.114384	-0.094221	3448	
0.126935	0.742474	2845	
0.371752	-0.727036	8962	
-0.721997	-0.542999	8486	
0.532018	0.524336	3901	
0.841785	-0.037203	2042	
0.322658	-0.031691	5356	
0.821879	0.308762	9718	
0.221079	0.693977	1267	
0.217674	0.693742	1267	
0.215627	0.694254	1267	
0.219471	0.694542	1267	
0.321868	0.676109	5952	
0.343462	0.661029	5158	
0.524252	0.074938	3456	
0.811133	0.327692	7482	
0.406969	0.774089	1418	
-0.710522	-0.568107	8412	
-0.840748	-0.310645	9309	
0.349647	0.061655	2973	
-0.684141	0.584540	6062	
0.537926	0.038432	505	
0.807927	-0.155924	6513	
0.155378	0.342048	8460	
0.899472	-0.094490	7714	
-0.486921	0.591922	2272	
-0.260949	0.633171	4241	
-0.440750	-0.779851	4947	
0.096032	0.839828	7421	
0.835962	0.172571	9643	
-0.542752	-0.559020	5731	
0.914997	0.339768	571	
-0.800264	-0.083090	2405	
0.843967	0.077827	9385	
0.811891	0.271696	7437	
0.096792	0.102823	4133	
0.795728	0.376716	7914	
0.199198	0.931911	8880	
0.100652	0.836001	5548	
0.202464	-0.256898	4111	
-0.109154	0.485485	7331	
-0.173799	0.386696	2486	
-0.148669	0.707342	1716	
0.915823	0.140633	8814	
0.257838	-0.190602	10300	
0.416518	0.654154	5715	
0.661642	0.219371	2719	
-0.110203	0.700624	8052	
0.747576	0.214665	9998	
0.323944	-0.194246	5853	
0.379993	-0.130914	6505	
0.322746	-0.190257	7786	
0.303549	0.589728	520	
0.845672	0.080598	8712	
0.540116	0.220793	9863	
-0.795336	-0.090038	1076	
0.865190	0.142621	1650	
0.366902	-0.416675	7694	
0.729306	-0.095023	902	
0.603939	0.453174	6681	
0.475907	-0.441427	5799	
0.372291	-0.455965	1200	
0.644903	0.225388	1042	
0.176757	0.533760	4251	
0.537911	0.527153	3901	
-0.664734	0.616219	5999	
-0.284165	0.866347	8522	
0.042851	0.466071	6491	
0.440923	-0.100225	3138	
0.456043	-0.455440	7239	
0.002002	0.888183	7631	
0.200843	0.519768	3414	
-0.674470	0.701124	5566	
0.497751	-0.185580	348	
0.509813	-0.262320	2842	
0.576226	0.407634	5602	
0.802460	0.361548	8233	
0.797491	-0.145239	3810	
0.175274	-0.092793	6323	
-0.209968	0.695782	684	
0.017653	0.813653	4769	
0.857723	0.204661	8647	
-0.128396	-0.093325	10563	
0.174461	0.536881	4251	
-0.552586	0.631043	4310	
-0.537065	-0.569180	6461	
-0.110381	0.461039	1292	
0.290085	0.806221	7766	
-0.476922	0.728805	6279	
-0.158974	-0.359880	423	
-0.292546	-0.864642	1314	
-0.129357	0.629979	4795	
0.378776	-0.441677	9889	
0.137671	0.334869	6624	
0.015778	0.368151	502	
0.222340	0.387239	5722	
0.519503	0.439823	1438	
0.109997	0.383689	9842	
-0.205976	0.913559	1530	
-0.670071	0.060666	4623	
0.871315	0.116762	2422	
0.254154	0.081625	6128	
-0.779689	-0.142445	1136	
-0.643605	-0.098194	2099	
0.136626	0.125009	4379	
0.305369	0.245100	6072	
0.242766	0.241749	4840	
0.225745	0.241910	7064	
0.169484	0.243291	2379	
0.160708	0.244933	2379	
0.164875	0.244239	2379	
0.164994	0.245039	2379	
0.192094	0.243680	716	
0.196411	0.243433	716	
0.275911	0.244821	9539	
0.339938	0.247801	7974	
0.372229	0.235523	635	
-0.629534	-0.172229	4355	
-0.714718	-0.091829	7769	
0.416530	0.111408	2685	
0.231329	0.698047	7741	
0.520509	0.076100	3782	
0.679448	0.581744	6136	
-0.108137	0.801746	3750	
0.674927	0.628150	9333	
0.235010	0.817099	5034	
0.369791	-0.201052	5787	
-0.653703	0.048944	401	
0.430398	0.373054	6591	
0.146396	0.389556	3512	
-0.150435	-0.142617	3938	
0.764463	0.590819	10653	
-0.119803	0.375198	5028	
-0.006908	0.428629	9431	
0.079049	0.413740	4816	
-0.150848	0.449412	7685	
0.478621	-0.296274	7029	
0.401841	0.863046	550	
0.547369	0.368881	9808	
0.675618	0.389878	6933	
-0.727128	0.547510	8303	
-0.565159	0.571666	10403	
0.569212	0.328108	8627	
0.460514	0.699187	6183	
0.328053	0.464181	3815	
0.014575	-0.142110	3335	
-0.190940	0.538552	3614	
0.676244	0.287123	384	
-0.091277	0.445517	6562	
0.258616	0.406648	5116	
0.330169	0.413189	6070	
0.259526	0.407058	5116	
0.156781	0.406621	4990	
0.004323	0.425906	5520	
-0.134020	0.453888	9615	
-0.127050	0.383671	5028	
0.273443	0.282739	9893	
0.747227	0.361747	4231	
0.465680	-0.301879	5468	
0.136833	0.794233	2150	
0.749271	0.383798	6641	
0.916207	-0.116756	9055	
-0.170363	0.530040	7697	
0.393584	-0.270917	4433	
0.174028	0.135015	4998	
0.246045	0.700470	7741	
0.385005	-0.090774	4209	
0.074059	0.566261	8130	
0.485099	0.402721	7323	
0.832550	0.265690	7437	
0.613489	0.212224	2097	
0.370939	-0.263631	2906	
-0.430726	0.860437	1864	
0.763086	0.464927	7300	
0.241492	0.434949	8572	
0.042376	0.747425	3059	
0.475133	-0.296990	7029	
0.621939	0.611727	3972	
0.709397	0.323237	2695	
0.615679	0.295263	5323	
0.691890	0.294960	468	
0.463466	-0.301670	5468	
-0.066211	0.348282	8952	
0.382647	-0.269622	3410	
0.276416	-0.115804	7127	
-0.131767	-0.134657	7889	
-0.554115	0.617498	2826	
0.161618	0.386380	3449	
0.524301	-0.165593	986	
0.112829	-0.818964	5167	
-0.633872	-0.046245	7661	
0.834759	-0.074668	8760	
0.873318	0.180976	9492	
-0.139249	0.790615	544	
-0.270978	0.775906	3007	
-0.270324	0.808987	5827	
-0.242738	0.831255	7036	
-0.294729	0.792722	6400	
0.380192	0.784137	888	
-0.733945	-0.093891	2116	
0.333367	0.251199	7974	
0.240464	0.252294	4840	
-0.030923	0.278352	4639	
-0.191822	0.386539	6349	
-0.327221	0.485773	3681	
-0.424316	0.523795	6855	
-0.444165	0.535270	6420	
-0.449039	0.542398	730	
-0.454952	0.554218	672	
-0.453425	0.559317	672	
-0.453994	0.557170	672	
-0.451562	0.559635	1344	
-0.448264	0.552718	1344	
-0.447867	0.551459	672	
-0.432795	0.531969	6855	
-0.408344	0.521003	6410	
-0.368059	0.508931	425	
-0.285893	0.464629	5861	
-0.212843	0.407123	462	
0.017636	0.267893	1636	
0.149123	0.253587	4138	
0.254505	0.259684	9500	
0.387274	0.277232	3294	
0.419876	0.277263	8508	
0.343326	0.266535	10900	
