time = 16.407	Re = 25	rotation = -14.487
-0.201844	0.819810	7600	
-0.172445	0.439572	1656	
0.415874	0.217670	3086	
0.837674	-0.448167	2654	
0.299690	-0.000434	1648	
0.788176	-0.514677	1454	
0.577832	-0.223091	3382	
0.365748	0.161877	6071	
-0.071505	0.967267	8624	
0.964003	0.222946	6133	
-0.735741	-0.358967	933	
0.553371	0.519805	6013	
-0.384781	0.041630	4083	
-0.041364	0.210625	2083	
-0.385613	0.756120	8531	
-0.093829	0.554443	2673	
-0.334259	-0.843053	4970	
-0.104888	-0.786051	544	
-0.499416	0.000635	459	
-0.383243	0.610586	8913	
0.773864	-0.069712	2398	
-0.123509	0.135513	3841	
-0.843869	-0.380663	8921	
-0.248741	0.384376	6713	
-0.333143	0.395113	10187	
0.728954	-0.554089	10547	
-0.551947	0.070835	9438	
0.384392	0.582486	4993	
-0.611471	0.142383	10026	
-0.758852	0.285444	6146	
0.231611	0.648525	6500	
-0.348015	-0.361809	8499	
0.724644	0.357471	9285	
0.038471	0.704725	1677	
0.540524	0.538912	5958	
-0.914186	-0.306770	10419	
-0.156831	0.232534	7195	
-0.733859	0.316958	10336	
-0.879769	0.106054	9152	
-0.084314	0.872627	9741	
0.180285	0.561544	1321	
0.402532	-0.233264	5343	
-0.694311	-0.126699	9030	
-0.496119	0.041900	4745	
-0.268386	0.671213	1343	
0.336373	0.879983	9189	
0.020948	-0.288679	775	
-0.478834	0.005704	3215	
-0.207777	0.138023	7485	
-0.784090	-0.473686	1813	
0.094241	0.230874	7584	
-0.308485	0.185131	3332	
-0.947188	0.137883	8402	
-0.188222	0.765102	7962	
-0.545443	-0.302380	8770	
-0.147756	0.610220	5403	
0.559464	-0.232363	5542	
-0.135219	0.276691	6723	
-0.325596	-0.190717	5932	
0.061034	-0.788581	4450	
0.866831	-0.196136	2806	
0.582115	-0.687380	8178	
-0.539495	-0.290961	9775	
-0.810406	0.388805	9067	
-0.362993	0.090763	9558	
-0.156613	0.098585	1143	
0.246339	0.409492	1246	
0.016252	0.434431	4500	
-0.316210	0.508433	8296	
0.306519	0.111302	2448	
-0.621297	0.184357	6106	
0.003666	-0.416698	3926	
-0.056093	0.735710	1918	
-0.772449	-0.273110	9218	
-0.071862	0.386486	1795	
-0.200466	0.840788	5574	
0.241036	-0.530179	9890	
0.851924	0.203563	1926	
-0.895170	0.099839	6130	
-0.017954	0.958741	10609	
-0.000552	0.901026	7559	
0.404108	0.783859	7689	
0.118154	0.388834	4502	
-0.805979	-0.027339	8582	
0.399850	0.342878	8198	
0.446062	0.038083	6482	
0.016392	-0.434601	4477	
-0.885040	-0.024835	8526	
-0.814339	-0.195898	8517	
-0.663484	0.237305	6808	
0.279022	0.402160	921	
0.286128	0.647281	6585	
0.048633	0.930885	9528	
-0.311409	-0.211968	7252	
-0.692690	0.090150	4672	
0.296503	0.247511	6037	
-0.825799	-0.473619	1887	
-0.641560	-0.383156	4828	
-0.075800	0.764274	2436	
0.548171	0.567366	7667	
-0.898615	-0.091550	10219	
0.170891	0.367221	1949	
-0.547870	0.142380	6225	
0.359117	-0.840966	7872	
-0.328596	-0.737575	3758	
-0.721827	0.265025	8618	
-0.127831	-0.100002	4669	
-0.225459	0.671431	2489	
0.454606	-0.271362	7150	
-0.071258	0.561240	6786	
0.886742	0.277602	8017	
0.089152	0.657371	5306	
-0.630764	-0.083642	4768	
0.300269	0.105589	2448	
0.339068	0.399027	4798	
0.908054	-0.141120	10738	
-0.137003	-0.328127	8248	
0.802967	0.353914	6135	
-0.891651	-0.403401	7173	
-0.468243	0.087835	526	
-0.477416	0.144044	6051	
0.753299	-0.139704	9849	
0.328102	0.540987	3352	
0.055921	0.503124	3942	
-0.121049	0.282351	6023	
0.173194	0.746939	2349	
-0.394953	-0.105536	3717	
-0.091801	0.871066	9741	
0.064158	0.833597	4614	
0.142778	0.708281	442	
-0.529555	-0.753228	5409	
0.905194	-0.404769	2577	
0.210123	-0.578715	425	
-0.370672	0.115994	10070	
0.055937	0.859054	5873	
0.385996	0.314896	5096	
0.584123	0.399418	4757	
0.217201	0.346923	3618	
0.369431	-0.054326	8660	
-0.104720	-0.199148	2742	
0.338046	0.614039	1490	
0.518090	0.208140	2951	
-0.406866	0.046182	4386	
0.534859	-0.317626	1613	
0.470783	0.813334	5525	
0.670334	0.679420	6375	
0.366115	0.017558	6498	
-0.155169	0.767799	7896	
-0.460198	-0.118888	6606	
0.358926	-0.740099	7746	
0.709215	0.120917	9029	
-0.692886	0.718015	9173	
-0.653233	0.157728	6765	
-0.314434	0.343421	1226	
-0.344393	0.129455	820	
-0.830139	0.056016	8884	
-0.441749	0.475915	9923	
0.799290	0.199821	8518	
-0.138437	0.468935	3930	
0.499015	0.480768	10302	
-0.596571	0.179547	8458	
-0.874464	0.253905	9250	
-0.862461	0.447670	1665	
0.829850	0.496935	7418	
0.116996	0.423222	8838	
-0.389997	0.311342	5909	
-0.432528	0.657166	10142	
0.048352	0.436148	9802	
-0.878522	0.069928	9492	
-0.696994	-0.595851	2646	
-0.351777	0.204467	3366	
-0.123230	0.219739	9956	
-0.593381	0.199789	8710	
0.838508	-0.216171	10231	
-0.612897	0.250086	2178	
-0.825771	-0.199492	7577	
-0.702065	-0.232178	6840	
-0.462322	-0.506636	590	
-0.778128	-0.338033	3792	
-0.430702	-0.186982	3514	
-0.516757	0.121084	7848	
0.162675	0.820673	5233	
-0.590871	-0.156853	5015	
0.753001	0.623715	8766	
-0.180538	-0.078094	3542	
-0.109765	0.639291	10113	
-0.554937	0.377380	1517	
-0.220823	-0.297327	6049	
-0.742708	-0.424769	10976	
-0.938952	0.186961	771	
-0.363508	0.559715	4091	
0.184358	0.390524	5702	
-0.627294	-0.281710	1720	
-0.808808	0.466878	6274	
-0.899167	-0.225974	10503	
-0.457395	-0.250761	5756	
-0.644087	0.561236	10372	
0.216179	0.225659	2995	
0.355609	-0.373904	5691	
-0.457310	-0.821300	5526	
-0.654727	0.614336	9514	
0.405512	0.188784	2883	
-0.494100	-0.224028	5226	
0.255560	-0.821684	6858	
-0.087443	0.222449	6725	
0.854970	0.494233	6796	
0.447494	-0.864087	5566	
-0.462716	0.309578	1588	
-0.482442	0.682616	3247	
0.376967	0.435160	4402	
0.663409	-0.034606	2161	
0.832335	0.113215	8003	
0.474963	0.734679	6443	
-0.573694	-0.808521	4258	
-0.570126	0.630917	6096	
0.927084	0.346748	4076	
-0.574359	-0.635049	6335	
-0.893051	0.246224	2231	
-0.424801	0.757049	4312	
-0.405601	0.585996	10280	
-0.701888	0.177838	2015	
-0.730062	-0.615096	8196	
0.158385	-0.755172	6503	
-0.242189	0.863297	7993	
-0.545997	0.553353	6683	
0.700931	0.608756	2645	
0.504152	-0.746742	7098	
0.353085	0.678614	1771	
-0.494200	0.126644	6472	
0.537572	-0.620490	9043	
-0.845909	-0.394976	809	
0.126919	0.193916	4319	
0.543911	-0.451669	6577	
0.341700	0.829147	9620	
0.051211	0.405102	3421	
-0.837855	0.264015	10135	
-0.859350	-0.144690	5307	
-0.372574	-0.500969	1419	
-0.760598	-0.270764	9218	
-0.373002	0.699758	1857	
-0.363768	0.863911	2148	
-0.492245	0.272511	7268	
0.843232	0.186679	1600	
-0.043822	0.793454	3316	
0.352771	-0.430403	5467	
0.303296	0.779630	5515	
0.110624	-0.522619	2078	
-0.737909	-0.379225	4078	
-0.822835	0.442319	7964	
0.449777	0.876503	9341	
0.843173	0.441778	5142	
-0.158595	0.709743	6827	
0.202672	0.656201	9207	
-0.258626	0.087855	3743	
0.274649	0.821643	7597	
-0.740276	-0.531435	10184	
-0.184480	0.519833	10363	
-0.817231	-0.256062	7458	
0.558057	0.595457	3388	
0.357198	-0.608464	11032	
-0.403942	-0.259672	1668	
-0.582750	0.640483	5112	
0.546426	0.775985	2819	
-0.562945	-0.260232	7323	
-0.331268	-0.025530	6162	
-0.414279	0.006314	5238	
-0.011688	-0.167617	4685	
-0.161483	0.556685	9554	
-0.173818	0.466487	4095	
0.525444	-0.591223	8573	
-0.926882	0.210243	453	
-0.826628	0.334715	9081	
0.462791	0.779855	9839	
-0.440191	0.636554	6271	
-0.027928	0.906243	6722	
0.227971	0.484372	4399	
-0.891754	0.183953	6234	
0.465778	0.418722	6566	
0.603831	0.671743	1559	
-0.470902	-0.070326	2607	
0.570713	0.526081	6013	
0.881164	0.236918	1577	
-0.415506	0.337281	738	
0.510677	-0.575807	7023	
0.739008	-0.599597	9574	
0.134822	0.682175	6533	
0.498673	0.688639	6861	
0.450944	-0.461810	8786	
-0.132380	-0.533491	6617	
0.172839	0.460142	2268	
0.529858	-0.591196	8580	
0.270176	-0.180699	6074	
0.467026	0.607790	9891	
0.244143	-0.634824	6855	
-0.647608	0.565925	10642	
0.044412	0.411495	4514	
-0.103387	-0.782305	1363	
-0.110212	-0.068001	5135	
-0.622075	-0.141264	6368	
0.697602	0.574465	1065	
-0.203707	0.496104	6316	
-0.585712	0.791803	5176	
0.181877	0.104930	5398	
0.916128	-0.017766	2940	
0.893128	-0.227150	6238	
0.375030	0.905596	6431	
-0.102957	-0.345324	502	
0.208482	0.215803	3037	
-0.384765	0.262834	2575	
-0.663371	0.544719	10004	
0.387323	0.076534	4487	
-0.082495	0.909391	5314	
-0.483334	-0.177713	2782	
0.463745	0.301179	4442	
0.081894	0.426297	6596	
-0.417593	-0.100349	1178	
0.718888	0.191788	7596	
-0.326024	0.843757	6738	
-0.918985	-0.075209	9382	
0.326158	0.498685	2032	
-0.242063	-0.142029	9369	
-0.173492	-0.709335	1131	
-0.040216	-0.176980	6931	
-0.527741	0.117818	505	
0.292185	0.649050	8607	
-0.654076	0.641574	7499	
-0.135865	0.721473	3308	
-0.225667	0.135492	9490	
-0.155721	0.662907	5782	
-0.031275	-0.863469	7450	
-0.683294	0.608205	2214	
0.531461	0.323259	1932	
-0.130372	-0.787583	3750	
0.634496	0.565051	8876	
-0.640456	-0.189829	9080	
-0.504770	0.132246	1350	
-0.371001	0.198993	3963	
-0.566969	-0.736358	8523	
0.277964	0.885560	5903	
0.195504	-0.738504	6882	
0.099145	0.553821	7864	
0.251010	-0.132122	10700	
-0.822049	0.353543	1765	
0.204252	-0.453725	2891	
0.659460	0.280356	10477	
-0.043281	0.285814	6455	
0.590119	-0.095313	2036	
0.015322	0.625244	10215	
0.638124	-0.618182	8050	
0.951132	0.224644	4611	
0.413843	0.495883	7772	
0.281714	0.945974	7092	
0.017890	-0.758570	4213	
-0.645166	0.188759	7327	
0.206264	-0.508694	7736	
0.166244	-0.351802	6967	
0.514060	0.478126	10982	
0.000832	-0.914598	10640	
0.196915	0.782001	3830	
-0.547165	-0.145095	3177	
0.176831	0.494379	4490	
-0.032914	0.272118	8001	
-0.385039	0.186054	1992	
0.521001	0.782550	2819	
-0.570999	0.600033	5184	
-0.278923	0.620682	5599	
-0.319227	-0.227714	7423	
0.067139	0.960795	1529	
-0.366235	0.087159	8207	
0.783826	-0.333259	9735	
0.228319	0.671000	10888	
-0.399023	0.199405	3369	
0.512816	0.540401	5157	
0.822769	0.487784	10258	
0.854363	0.287559	8369	
-0.544650	-0.016599	1309	
0.178675	0.777441	3755	
-0.546515	-0.300233	9158	
-0.571321	0.769369	365	
-0.259298	0.301741	1232	
0.371371	0.380377	864	
-0.588933	0.719758	9254	
-0.133338	-0.407208	6689	
0.408473	-0.386758	4793	
-0.696841	0.674519	9811	
0.502063	0.660776	1933	
-0.787333	0.247193	1707	
-0.463320	-0.498333	590	
0.425335	0.144708	7172	
-0.155107	0.857266	8718	
-0.245725	-0.516319	8903	
-0.159161	0.772550	7869	
-0.640949	-0.084013	2718	
-0.168867	0.388893	9957	
-0.661405	-0.223585	5602	
0.367862	-0.824922	7352	
0.440173	-0.210186	5710	
0.325075	0.612274	7965	
-0.857505	0.280105	422	
0.551254	0.282578	6691	
-0.556615	0.108990	3342	
-0.717193	0.528915	9115	
-0.206325	0.155424	9280	
0.673115	-0.174885	5232	
0.731282	-0.284255	9295	
0.372604	0.780082	7192	
0.761561	-0.363793	9442	
0.456402	-0.254988	3917	
0.191163	0.733630	3310	
-0.743594	0.623598	4274	
0.309885	0.810210	7636	
-0.820988	0.178550	10355	
-0.116228	0.115823	4124	
0.308934	0.224207	7424	
-0.330616	0.863987	10430	
-0.053223	0.495810	6982	
0.209111	-0.534437	10773	
-0.510323	0.358383	2658	
-0.156361	-0.092810	8258	
0.747181	0.316809	8701	
-0.559527	-0.182023	4003	
0.286512	0.245353	4382	
0.361245	0.745315	5560	
0.271390	0.560803	4902	
0.814983	0.417733	10116	
-0.690231	-0.293158	6660	
0.602614	0.468441	9331	
0.113935	0.363379	403	
-0.633131	0.103689	2492	
0.640017	-0.334911	7637	
-0.702636	0.251802	10747	
0.935812	0.150271	10031	
0.701472	-0.547024	8021	
-0.743153	-0.128543	8085	
-0.142047	-0.138927	838	
-0.417759	0.104300	7066	
0.685561	-0.551877	7207	
0.311921	-0.690408	2728	
-0.655350	0.091825	2100	
0.820619	0.456380	1386	
-0.540313	-0.228964	6599	
0.380038	-0.195573	1991	
0.211159	0.223447	3280	
-0.301303	0.274637	3712	
0.338568	-0.447672	5628	
0.368486	0.758442	5560	
0.442167	-0.453065	8776	
-0.733712	0.314144	10336	
0.523909	0.716683	5177	
0.538085	0.815227	8545	
-0.185284	0.045385	8722	
0.236858	0.953099	5948	
0.174962	0.656301	4651	
-0.282376	0.052663	2553	
-0.492462	-0.289598	7873	
-0.333745	-0.589905	5670	
0.333309	0.445242	3413	
0.156759	-0.021086	5174	
-0.117227	0.356733	3403	
-0.209295	0.838569	5574	
0.679077	0.675193	6375	
0.663775	0.711617	8802	
-0.095306	0.549551	2947	
-0.271074	-0.104648	7498	
0.367345	0.798600	7944	
-0.204681	-0.107990	4397	
-0.455555	-0.144488	1356	
0.653371	0.556998	8103	
-0.099895	0.812395	9638	
0.832531	-0.138681	5030	
-0.681402	0.513428	7337	
-0.081629	0.283037	7540	
0.257432	0.828406	7597	
-0.601916	0.191756	1428	
-0.665514	-0.707567	8801	
-0.625311	0.453009	992	
0.087161	0.304745	4521	
0.367385	0.348197	8449	
-0.699376	0.343945	865	
-0.399139	0.483279	3206	
-0.258738	0.245072	5816	
-0.692391	0.589948	10195	
0.684286	0.678122	9427	
0.508907	0.492050	10982	
0.538618	0.399053	9667	
0.126221	0.742643	670	
-0.774013	0.287630	1830	
-0.564204	0.782149	365	
-0.029158	0.248312	5445	
0.096637	0.556068	7864	
0.244909	0.157839	2143	
0.146808	0.475907	3822	
0.112673	0.473489	3790	
-0.420741	0.012948	8956	
0.272857	0.675819	418	
-0.264660	-0.595955	3738	
-0.586633	-0.385112	1015	
0.746657	0.549950	4806	
-0.521495	0.584135	8574	
0.359806	-0.484969	8240	
-0.505731	-0.240228	6591	
0.220181	0.948177	5948	
0.038293	0.403568	3393	
0.577780	-0.396665	7750	
0.071837	-0.203268	3152	
0.447700	0.558946	5119	
0.271509	-0.585300	3952	
0.931034	0.265163	4782	
0.590159	0.412294	4757	
-0.943039	0.110795	10281	
-0.118358	-0.055550	4147	
-0.402079	0.746472	3284	
0.263943	-0.699324	3916	
0.714080	0.409894	10955	
-0.616247	-0.044571	3473	
-0.435346	-0.213791	2943	
0.117068	-0.031679	7829	
-0.370335	-0.327586	6099	
-0.640400	-0.084031	2718	
-0.150846	-0.065341	3817	
-0.521562	0.079456	3782	
-0.616241	0.130529	8948	
-0.591077	0.472379	9813	
-0.598542	0.542119	9803	
-0.830434	0.006730	10835	
-0.617809	0.509959	10333	
0.588441	0.495653	7548	
0.216882	0.832895	7563	
0.300262	0.908518	9501	
0.702891	-0.544033	8021	
0.241208	0.228320	2201	
0.957369	-0.167602	3467	
0.157588	-0.873359	9885	
0.010387	-0.168965	4725	
-0.743808	-0.271132	8967	
-0.542208	0.139595	6477	
-0.413583	0.383158	2547	
-0.095444	-0.161523	3436	
-0.328198	0.204999	3800	
-0.424755	0.869454	5636	
0.170853	0.416282	8200	
-0.007617	-0.234510	5465	
0.334184	0.641745	1728	
-0.643712	-0.201829	8673	
-0.275632	-0.863171	1221	
0.839764	0.329182	8250	
-0.293325	-0.530538	2495	
-0.856434	-0.102744	8131	
-0.557334	0.035529	9544	
0.003405	0.962261	11014	
0.768037	0.302668	1601	
0.156724	0.961532	6022	
-0.500874	-0.290740	9865	
-0.522254	0.205644	2133	
0.022422	0.884820	7975	
0.592399	-0.562090	6197	
0.285180	0.881428	5903	
0.837898	0.217040	6132	
0.222020	0.719111	1960	
-0.128973	0.054578	7276	
-0.574412	-0.271544	10702	
-0.304127	0.356068	1446	
-0.443602	-0.207083	2265	
-0.257470	0.209867	1462	
-0.351703	0.196427	3366	
-0.749991	0.451785	1106	
-0.210975	0.556777	4409	
0.283352	0.705744	3249	
0.611904	0.558307	9654	
0.300936	-0.615171	6467	
-0.613995	0.317299	9062	
0.587391	0.428022	6093	
0.498339	-0.323363	3035	
-0.514157	0.435807	7048	
0.556180	-0.637459	9649	
0.517812	0.383459	2623	
0.256604	0.754446	1928	
-0.688473	0.564932	8022	
0.104374	0.430747	8836	
-0.644654	-0.353618	4287	
-0.805196	0.301032	5091	
0.710630	-0.107325	7769	
0.668766	0.712313	8802	
-0.736526	-0.570786	768	
-0.096999	-0.875716	6819	
-0.711147	0.417847	7718	
-0.424321	-0.284558	3469	
-0.680508	0.632650	10656	
0.622398	-0.051102	5727	
-0.628372	-0.181781	9398	
0.647348	-0.068879	4788	
-0.362116	0.032226	3909	
-0.195154	0.112208	6090	
0.158075	0.476213	3822	
0.515420	-0.285424	10245	
-0.648717	0.375352	3531	
-0.127729	-0.654895	5286	
0.347680	0.825051	9752	
0.083444	0.568929	6317	
-0.364168	-0.823717	9751	
-0.500427	0.492595	7593	
0.123609	0.959986	6016	
0.197770	0.706516	3053	
-0.414232	-0.577685	5860	
0.967953	-0.070578	3872	
-0.644948	-0.127277	4536	
0.526646	-0.074089	3455	
0.783111	0.566575	2779	
0.819444	0.494642	10258	
-0.832288	0.438435	10039	
-0.701056	0.145892	9471	
0.301147	0.345646	5852	
-0.201539	-0.188799	2050	
0.906396	-0.342273	9867	
-0.309499	-0.044777	9159	
-0.633527	0.417852	10182	
0.808594	0.070850	2513	
-0.535116	-0.628654	8720	
-0.180840	0.502986	5748	
-0.882996	-0.036793	8526	
-0.620625	0.184415	6687	
0.776370	-0.326630	9735	
0.257920	0.512986	9000	
0.235121	0.515990	8904	
-0.299657	0.586260	5745	
0.247579	0.517977	8904	
0.864540	0.331797	8941	
-0.031085	0.144411	9373	
-0.627119	0.164348	6383	
0.754215	-0.411458	8610	
0.812972	0.379477	5287	
-0.240600	-0.568175	4996	
0.660191	-0.475078	10277	
0.565253	0.750884	8524	
-0.622467	0.473460	7982	
-0.593500	0.153195	6543	
0.430692	0.383802	4375	
-0.704769	-0.294230	6660	
0.006978	0.426081	4500	
0.793705	0.111518	2821	
-0.265653	0.213008	1462	
-0.598211	-0.418688	6094	
-0.513677	0.024967	1079	
0.387517	0.571133	4993	
0.737343	-0.393091	9426	
0.327272	0.251099	8351	
0.165737	0.010879	6614	
-0.167608	0.805797	2509	
-0.064690	0.665651	1653	
0.002861	0.955482	11014	
-0.105902	0.702368	488	
0.055589	0.967261	7012	
-0.507104	0.424474	2768	
-0.395233	0.205465	3976	
0.084057	0.532048	5512	
-0.248413	-0.439923	1574	
0.105927	0.651510	4551	
-0.378242	0.189464	1992	
-0.382090	0.416482	7402	
-0.795052	-0.160497	5793	
-0.463433	0.487916	4718	
0.583822	0.519397	5716	
-0.533546	0.483655	2791	
-0.614806	-0.180672	9398	
0.086414	0.274772	8542	
-0.477721	0.531003	2569	
-0.291771	-0.115105	7310	
-0.334048	0.401734	10187	
0.017194	0.291794	2114	
0.185274	0.077348	2960	
0.291243	0.379744	8576	
0.066472	0.445630	9072	
-0.173716	0.056511	4853	
-0.679648	0.511109	7337	
0.910029	-0.116436	7696	
0.698296	0.619167	1543	
-0.132771	0.348714	7977	
0.212938	0.567902	1818	
-0.664545	0.467695	5868	
0.202313	0.240399	9797	
0.025008	0.616362	8743	
0.541403	-0.324006	411	
0.547525	0.478271	9829	
0.684579	-0.102130	2538	
0.268291	-0.715155	4660	
-0.400111	0.694746	10408	
-0.897008	-0.234976	10065	
0.349779	-0.627236	9191	
0.779977	0.446970	10608	
0.100669	0.505611	2367	
-0.369606	0.667426	4495	
-0.566904	-0.179052	7544	
-0.559991	-0.203798	5198	
-0.290424	0.017781	825	
-0.873053	0.162926	1989	
0.668469	0.528012	6184	
0.700084	-0.255798	9462	
0.549778	0.671662	385	
0.767699	0.063487	674	
0.691593	-0.059912	8294	
0.259832	0.623841	4868	
0.402104	0.558947	5084	
0.362687	0.300246	3271	
-0.493047	-0.614963	10263	
-0.055040	-0.962678	7480	
-0.884480	0.075586	9492	
-0.394497	0.709942	10732	
0.740066	0.597559	9967	
0.446382	0.831149	10505	
-0.766033	0.418146	8609	
-0.052204	0.419047	2485	
0.337396	0.767775	5547	
-0.684437	-0.398317	6462	
-0.000030	-0.957289	11013	
-0.325961	0.457844	5698	
0.210699	0.414969	2834	
0.288532	-0.572676	3788	
0.475302	0.035469	3856	
-0.175088	0.241491	6557	
-0.656109	0.504966	10525	
-0.636303	0.191855	7823	
-0.064123	0.159107	7489	
-0.163813	0.036148	5811	
-0.175950	-0.092297	3796	
-0.158501	-0.053824	10564	
-0.153382	0.000290	5382	
0.707044	0.648698	3814	
0.519515	0.388035	2191	
-0.603704	0.153693	6543	
0.417871	-0.341779	2986	
-0.787732	0.547419	4140	
0.524738	0.086310	2637	
0.112577	-0.224369	4395	
-0.322358	0.830975	6738	
0.275764	0.512797	8614	
-0.522384	0.131442	6472	
0.559876	0.615776	4387	
-0.641647	0.465967	10218	
-0.062097	0.245062	2737	
0.065941	-0.604651	8757	
-0.637313	-0.148467	8627	
-0.832560	-0.371606	7232	
0.202363	0.412211	4820	
-0.657677	0.434301	4067	
0.589491	-0.284647	3063	
0.653680	0.469547	678	
0.902382	0.106129	889	
0.192698	0.538027	7819	
-0.230300	0.048999	1160	
-0.284494	0.901991	586	
0.528311	-0.325919	2701	
0.695910	0.695153	10502	
-0.311530	-0.002671	1885	
0.121760	0.287559	6278	
-0.514256	0.644778	1511	
-0.630241	-0.657767	2852	
-0.556502	-0.148555	3032	
-0.088270	0.210583	5202	
0.338525	0.561174	3887	
-0.412516	0.546870	8121	
0.380948	0.649798	1096	
0.457204	0.797753	9759	
0.273625	0.561298	4902	
0.072290	0.632726	3183	
0.401086	0.672048	2024	
0.095082	0.721416	8024	
0.349475	0.320348	5115	
0.093660	0.527412	4695	
-0.505719	0.076600	2636	
0.878321	0.173037	9466	
-0.654446	-0.298297	10478	
0.613771	0.686196	2125	
-0.731580	-0.227098	8237	
-0.695664	0.250289	10747	
0.760104	-0.155563	9608	
0.254159	-0.868807	7994	
0.396186	0.655477	2024	
-0.543427	-0.076704	2740	
-0.149348	0.221559	6570	
-0.776969	0.492209	8887	
-0.364207	-0.220375	10967	
0.450100	0.379091	4146	
0.492880	0.455426	10814	
0.699072	-0.090801	6489	
-0.172480	-0.172832	7102	
-0.246424	0.802257	6857	
-0.972385	0.050732	3871	
-0.691884	0.153750	9881	
0.598108	0.643878	887	
-0.294774	-0.083859	5182	
-0.034318	0.139162	9373	
-0.023779	0.551688	8726	
-0.112507	0.525479	2077	
-0.615060	-0.150100	5014	
-0.512407	0.604885	8406	
-0.586104	0.261287	2244	
0.073536	-0.447176	6358	
-0.365537	0.760046	8531	
0.266305	-0.649129	1341	
0.610608	-0.289969	5912	
-0.594889	-0.710018	2126	
-0.212642	-0.073330	3632	
0.575873	0.567866	5797	
0.447220	0.046320	5856	
0.647747	-0.519348	9745	
0.103696	0.487569	2367	
0.363950	0.798086	7944	
0.013206	0.934314	9645	
-0.419290	0.790735	8559	
-0.607829	0.090435	2025	
-0.222714	0.828819	6280	
-0.259172	0.359856	1634	
0.501395	0.832186	4341	
0.318603	-0.892249	7365	
0.492076	-0.345262	2978	
0.671087	0.645112	869	
0.116941	0.014143	3997	
-0.053265	-0.444157	9053	
0.316327	0.329504	4986	
-0.800963	-0.112763	5661	
-0.626624	0.194096	6106	
0.104482	0.373749	3444	
-0.871656	-0.133808	7914	
-0.835181	-0.213692	6131	
-0.849824	-0.186882	1599	
-0.862358	-0.159759	5307	
0.282752	0.902406	9195	
