time = 19.057	Re = 25	rotation = -10.1366
0.727309	0.056639	1842	
0.878673	0.186164	8820	
0.622377	0.463033	7611	
0.959334	-0.100437	10527	
0.352060	0.762290	9653	
0.194865	-0.236319	6799	
0.081145	-0.078434	5740	
-0.130290	-0.360021	8459	
0.151332	0.724779	917	
0.191842	0.252102	4425	
0.721689	-0.051685	8501	
0.559505	0.300147	4768	
-0.230087	-0.874395	1314	
-0.207794	0.420113	6803	
-0.777424	-0.039299	7568	
0.704983	-0.301777	4937	
0.316750	-0.138414	5816	
0.358542	0.403715	7435	
-0.204759	0.038434	6092	
-0.136514	0.271429	1565	
-0.386610	0.574771	5781	
-0.111654	-0.319188	7842	
-0.793382	0.410742	7756	
-0.415286	-0.317248	1384	
0.541251	-0.260026	7649	
0.966813	-0.091092	8173	
0.344926	-0.920478	10534	
0.461672	0.302213	2876	
-0.677596	0.686252	2199	
0.783842	-0.135713	5026	
0.011368	0.138477	777	
0.094927	-0.719508	1132	
0.440408	0.468210	6945	
-0.765442	-0.639701	6427	
-0.218719	0.534922	3614	
0.844769	-0.284539	7781	
0.088622	0.080658	1171	
0.391705	0.275611	6606	
0.537127	-0.490432	1045	
0.178267	-0.160129	9057	
0.731930	-0.169702	10977	
-0.096964	0.302725	3498	
-0.918288	-0.272171	8830	
-0.216352	0.577191	4727	
0.863393	0.168293	2422	
-0.374349	0.602505	6830	
0.492761	-0.830481	1863	
0.421029	-0.326382	1063	
0.455594	0.052047	6406	
0.351154	-0.534292	8089	
-0.246522	-0.563541	7627	
0.898063	0.152440	4292	
0.115641	-0.658468	5285	
-0.034091	0.405838	4501	
0.638985	-0.364895	4157	
-0.843198	-0.052520	7651	
0.355626	-0.069157	3633	
-0.613644	0.295136	4717	
-0.438395	-0.691181	4151	
0.377075	-0.058014	3104	
0.241737	0.927732	2119	
-0.443453	0.580812	2410	
0.387124	-0.755863	7867	
0.641641	0.304712	9273	
0.050292	-0.745921	1960	
0.126625	0.668286	4965	
-0.775381	-0.432081	7913	
0.499070	-0.225428	2242	
0.100086	0.262052	1850	
0.683983	0.724542	6668	
0.328684	0.557920	7738	
0.276409	-0.067367	6390	
0.534684	0.463380	1915	
0.227621	0.020173	1496	
-0.072412	0.514147	3595	
-0.414281	-0.663249	6648	
0.360710	0.664277	4914	
-0.176265	0.782432	1363	
-0.132794	-0.746830	1096	
-0.797597	-0.485081	10827	
0.567588	-0.441214	10239	
-0.179243	0.526970	1632	
0.186167	-0.323554	7530	
-0.505645	0.778277	9410	
0.376370	0.157040	8550	
-0.008481	-0.150449	8796	
-0.587535	-0.747901	10258	
0.735044	-0.036962	8672	
0.899445	0.116379	2805	
-0.425320	0.408637	2954	
0.239700	0.256621	8429	
0.528901	0.270344	9863	
0.415170	0.320355	1383	
-0.323820	0.525966	6124	
-0.283754	0.596889	428	
-0.177380	0.452516	2263	
-0.315753	0.746486	3007	
-0.313321	0.678344	1711	
-0.618054	0.596529	3016	
0.416927	0.498887	5892	
-0.149583	0.851160	7515	
-0.688285	-0.567007	8369	
-0.241798	0.474680	6750	
-0.372391	0.104364	7040	
0.904605	-0.268516	10491	
-0.451819	0.672408	8771	
0.573969	0.122751	10592	
-0.165253	0.097471	2139	
-0.356293	0.149819	3252	
-0.472243	0.652635	7995	
-0.388437	0.401704	7398	
-0.246818	-0.371702	486	
0.546823	0.100666	8328	
-0.684230	-0.234085	2798	
0.004483	0.479223	4175	
0.686635	-0.271677	2065	
-0.046928	-0.786543	3757	
0.215632	0.381735	1646	
0.109486	-0.102108	5479	
0.457407	0.671034	2675	
-0.144369	0.779844	3992	
-0.624432	0.774423	10167	
-0.100851	-0.363536	10777	
-0.905478	-0.267496	8830	
-0.422327	-0.254288	3117	
0.652933	0.748312	4088	
-0.441539	-0.841097	1543	
0.260096	0.783586	1973	
0.125421	0.921326	2758	
0.333318	-0.119858	8368	
0.528403	-0.608993	6545	
0.107082	-0.287713	3831	
0.229238	0.328448	7255	
0.120023	-0.916234	981	
0.202601	-0.111726	4498	
0.719397	-0.279021	1895	
0.370962	-0.706981	5849	
0.203530	-0.065934	456	
-0.376708	0.717250	5850	
0.789957	0.385534	9516	
0.115044	0.342758	6624	
0.132348	-0.419277	5327	
-0.369354	-0.843668	1111	
0.324836	0.778544	6371	
0.536909	0.700081	4177	
-0.801451	0.371016	7209	
0.025318	-0.227646	4579	
0.401389	-0.196162	1307	
0.084982	0.438052	6778	
0.169812	-0.549537	8619	
-0.490353	0.564654	3916	
0.688573	-0.590559	9707	
-0.355199	0.302766	2515	
-0.441055	-0.130224	3882	
0.517265	-0.325767	1334	
0.630552	0.059514	1350	
0.330903	0.051602	5655	
0.338671	-0.608029	954	
0.097064	-0.239796	6775	
-0.556915	0.455291	9191	
0.339991	-0.212997	9096	
-0.710638	0.335142	6684	
0.557849	0.257979	3473	
-0.175394	0.254809	8554	
0.197293	0.886065	6598	
0.543539	0.491763	2642	
-0.263826	0.333710	8279	
0.882750	0.010173	8918	
0.307217	-0.565279	341	
0.112273	-0.322255	6720	
0.603822	-0.186372	3186	
0.422652	0.900377	10648	
-0.217849	-0.435110	6081	
0.599017	0.045323	6710	
-0.405363	-0.112897	6047	
-0.248741	-0.118379	8229	
0.429166	-0.354548	3139	
-0.116459	0.294699	3554	
0.596935	0.391926	5304	
0.393961	0.756823	8104	
-0.233576	-0.192505	5528	
0.030867	0.836744	5548	
0.515554	0.081779	518	
0.202805	-0.369164	2485	
0.544314	0.293882	6702	
-0.591125	0.552878	4290	
-0.064019	0.633238	3780	
0.462636	0.867101	4222	
0.385826	0.047049	8207	
0.733171	0.152931	7491	
-0.057228	0.334829	9561	
0.276955	0.004306	3743	
0.268353	0.606053	6572	
0.106026	0.029282	4049	
-0.164549	-0.704608	1268	
-0.128519	-0.171686	4802	
0.418280	-0.318840	1063	
-0.702825	0.525469	5161	
-0.639881	0.744862	4280	
0.490601	-0.178581	630	
-0.403884	0.733709	8846	
-0.795133	0.564319	7138	
0.211411	0.206745	7777	
-0.169460	-0.098504	9604	
-0.848891	0.497595	5082	
-0.389140	-0.726524	6058	
0.329511	0.496199	6941	
-0.585997	0.302070	8982	
-0.493203	-0.346085	5016	
0.013394	0.686979	7466	
0.170426	-0.457066	2264	
-0.088267	0.394005	3422	
-0.368073	0.825628	6721	
0.267390	0.532174	4343	
-0.148181	0.630252	3184	
-0.745371	0.374300	6095	
-0.622435	0.078894	4953	
0.343780	-0.275245	4098	
0.460418	0.267565	2638	
0.681988	-0.528779	3863	
-0.071737	0.673244	4652	
0.823527	0.257366	8079	
0.683185	0.652444	9537	
-0.694778	-0.078103	5232	
-0.612210	-0.167196	4790	
0.209374	0.632458	2069	
0.594199	0.207598	1825	
-0.771177	0.211859	10217	
0.740128	0.279341	9480	
-0.910322	0.375938	9812	
-0.202253	0.563821	4727	
0.700870	0.227152	894	
0.524750	0.448201	1915	
0.110272	-0.836510	7165	
0.816191	0.527996	4612	
0.017479	0.824077	4861	
-0.823752	-0.138457	9386	
-0.130439	0.937465	9198	
0.135252	0.372782	470	
-0.454380	-0.697129	2788	
0.684187	0.493833	8517	
-0.628715	0.196227	2610	
0.520381	0.524224	4200	
-0.026233	0.312264	3432	
0.800012	0.394761	9516	
-0.898558	0.030486	9082	
0.750433	-0.123243	4237	
0.834372	0.385404	10821	
0.764697	-0.116831	2487	
-0.276035	-0.827805	6374	
0.860261	0.364181	8569	
0.699486	0.164697	5017	
-0.640011	-0.252510	2226	
0.281256	-0.003936	4667	
-0.922334	-0.250323	1227	
0.449823	0.052062	1350	
-0.820531	-0.253245	9144	
0.079275	-0.694667	7542	
0.661272	-0.277299	2373	
0.441770	0.645716	812	
0.726029	0.038983	10265	
-0.680922	0.027766	3110	
0.250077	0.784701	8867	
0.117994	0.833885	5630	
-0.700531	0.172154	10437	
0.480495	0.498121	1720	
-0.623840	0.403074	3328	
0.553225	-0.441142	11031	
-0.619126	0.625962	5766	
0.899827	0.418280	387	
-0.607412	0.598560	3016	
0.406773	0.904553	10501	
0.911763	0.293392	2153	
-0.012754	0.861874	7635	
0.811330	0.451812	1008	
-0.276589	0.215247	3489	
0.011025	0.766225	3250	
0.394870	-0.616667	6827	
0.019039	0.633377	3921	
0.019265	0.760312	3096	
0.273707	-0.415277	659	
0.971007	-0.045721	2480	
0.367416	0.606583	9925	
0.035746	0.384613	2810	
0.424379	0.370994	3079	
0.590060	0.467491	6840	
0.462863	0.346492	3090	
0.849314	0.037230	8033	
0.525478	0.766036	9278	
0.223213	-0.450876	6982	
-0.646621	0.576128	458	
-0.026042	0.558355	7434	
-0.308714	0.594995	7891	
0.747535	0.064397	9486	
-0.946318	0.124478	2654	
0.220341	0.578622	10695	
0.301468	0.789819	5730	
-0.918428	-0.176785	545	
0.636983	-0.395101	5427	
-0.264763	0.697587	3625	
0.012811	0.830199	5516	
-0.355147	0.567549	6381	
0.501633	-0.507514	729	
0.421815	-0.352594	3139	
-0.046911	0.497789	2339	
-0.079782	0.361656	3042	
0.144016	-0.097649	3134	
-0.579997	0.793795	6969	
0.648612	0.263270	2347	
0.341779	-0.218212	5866	
-0.486190	-0.404892	9141	
-0.230963	0.517471	7415	
-0.037367	0.819992	5464	
0.127760	-0.025208	5185	
0.747988	0.462720	8268	
0.103809	-0.370401	2141	
-0.127480	-0.641286	3887	
0.019353	0.491485	2597	
0.281841	-0.341171	9942	
0.257356	-0.700464	683	
-0.373134	0.688018	5830	
0.472086	0.869172	4222	
0.680905	-0.178893	7640	
0.306574	-0.622632	3564	
-0.464821	-0.067888	707	
0.434135	-0.375756	5693	
-0.446802	0.091576	3255	
-0.214179	-0.234005	6653	
0.564571	0.588394	933	
0.393279	0.246579	3136	
-0.540972	0.566090	1856	
0.013230	-0.157878	4529	
0.001034	0.188808	8259	
-0.894530	-0.043531	10724	
-0.056220	0.621004	4674	
0.203647	0.343990	7019	
-0.531541	-0.336165	2836	
-0.149875	0.916647	6594	
-0.285741	0.856813	9527	
-0.720644	0.477498	5122	
0.956409	0.050799	7193	
-0.186016	0.417044	5299	
0.381379	0.659813	7547	
0.757268	0.457438	5307	
-0.542013	0.711849	6697	
0.627887	0.221278	4356	
0.860689	0.311310	2939	
0.349006	0.609498	10519	
0.959317	0.212259	2158	
-0.721126	-0.210775	1922	
0.227789	-0.164108	8338	
0.245912	-0.436518	5944	
0.780551	-0.437530	7120	
-0.702691	0.371740	8405	
-0.481975	-0.781097	1157	
0.477986	0.054939	656	
0.194696	0.081824	5187	
-0.754317	0.202006	991	
0.745280	0.078259	10984	
-0.262995	0.941388	7053	
-0.375665	0.584544	6830	
-0.084263	-0.707097	4022	
0.282328	-0.236335	4525	
0.544908	-0.309939	3206	
0.057093	-0.385510	2248	
0.564288	0.126877	9424	
-0.708432	-0.251990	2076	
0.226618	-0.334093	4786	
0.346039	-0.445416	10718	
0.421043	0.883218	9428	
-0.760504	-0.025267	9351	
0.354151	0.920235	4326	
-0.453985	0.811838	2984	
0.759601	0.535471	10503	
0.429940	0.319847	2796	
-0.309412	0.114424	8646	
0.116830	-0.264645	1318	
0.230233	-0.827891	6485	
0.785353	0.356785	9045	
0.059788	0.679895	4896	
-0.546440	0.748138	1501	
-0.053844	0.673100	5390	
0.193726	0.334708	6038	
0.229054	-0.000557	1623	
-0.043862	0.850776	7598	
0.845260	0.178039	345	
0.731263	-0.049988	774	
0.293048	-0.265661	8863	
-0.153767	-0.748993	918	
0.713127	-0.503557	5162	
0.660211	0.535309	5616	
0.189299	0.628198	5619	
-0.097188	-0.792427	3906	
0.600653	0.405158	7576	
0.186267	-0.522361	1631	
-0.364289	0.698073	5850	
0.425138	0.377986	2952	
-0.174773	0.396138	3641	
0.003393	0.831648	5516	
-0.710895	-0.568149	8017	
-0.768057	-0.090458	1767	
-0.164391	0.143656	6139	
0.982232	0.068516	2061	
0.094069	-0.527606	4695	
-0.695783	-0.534263	8467	
-0.631435	-0.198337	2161	
0.079379	0.628499	8833	
-0.802267	0.367421	7209	
-0.175240	0.296427	4633	
0.683509	-0.354529	8574	
-0.831747	-0.483096	10031	
0.682978	0.329943	667	
0.511684	-0.471625	9565	
0.782292	-0.300422	3441	
0.661195	-0.502129	1548	
0.302376	0.434244	5066	
0.061520	0.218776	5200	
-0.055947	0.373334	2499	
0.525596	-0.187797	2678	
-0.003052	-0.404783	3266	
0.802327	-0.092987	3810	
0.436818	0.881458	9019	
0.056996	0.290419	5094	
-0.383731	0.374167	4581	
-0.096978	-0.252152	7042	
-0.215238	0.862380	6672	
0.510411	-0.809168	476	
0.312119	-0.446651	9884	
-0.266602	-0.203084	3407	
-0.160063	0.378753	3926	
0.645502	-0.344242	2301	
0.244240	-0.165269	6557	
-0.135015	-0.368966	423	
0.505326	-0.544825	3915	
-0.111012	0.547883	6633	
-0.362046	0.729422	6493	
-0.209753	0.319970	916	
0.322817	0.754197	5798	
0.407992	-0.133312	1430	
-0.078911	0.555515	7853	
0.556629	0.040688	6051	
0.701492	0.119196	8944	
-0.088130	0.350149	2404	
0.148055	0.412328	3543	
0.384464	-0.097299	7039	
-0.172438	0.452129	2263	
0.712808	0.125962	2706	
0.235300	0.297830	4885	
0.584923	0.065018	6477	
-0.477219	-0.244795	7704	
0.411482	-0.016671	3579	
-0.510825	-0.456102	1944	
-0.139856	-0.116435	2304	
0.133618	-0.324871	9791	
-0.801337	0.012903	9627	
0.472920	0.054456	6477	
0.609853	-0.694414	9896	
-0.708593	-0.584427	9215	
0.893561	0.293379	1527	
-0.247405	-0.853396	523	
0.665741	0.047551	6687	
-0.465675	-0.094188	1239	
-0.059431	0.771283	5049	
0.371771	-0.375429	3778	
0.584124	0.210527	2539	
-0.251314	-0.677922	5143	
0.250302	-0.594722	831	
-0.307383	0.866962	9330	
0.666952	0.480362	7643	
0.595216	0.777785	6901	
0.824046	-0.229280	7337	
0.276196	0.936860	1658	
0.198480	0.502831	4250	
0.012035	0.784936	4114	
-0.145334	0.761797	2866	
-0.766833	-0.234693	9451	
0.812483	-0.239594	7337	
0.567181	0.076884	7747	
0.001125	0.522523	3501	
0.036558	0.825207	5548	
-0.257580	0.729032	3399	
0.446508	0.476014	6945	
0.854991	0.256455	8223	
0.217834	0.620529	7771	
0.440769	0.822355	1544	
-0.730399	-0.165643	4635	
0.009268	0.380792	700	
0.322255	0.504944	7079	
0.501566	0.816062	9110	
-0.237778	-0.789105	1933	
0.150605	0.796341	4391	
0.288532	-0.371355	8687	
0.042251	0.707696	8608	
0.133920	0.820340	4974	
-0.163375	0.255010	7791	
-0.380857	0.610908	6828	
0.604873	0.017961	1242	
0.513008	-0.089327	3918	
-0.043496	0.093945	2246	
0.740376	0.596598	10577	
0.874476	0.018452	9028	
-0.083794	-0.661207	4918	
0.527685	-0.171412	2985	
-0.162077	0.148431	6139	
-0.491457	-0.612655	6461	
0.879935	-0.168212	1416	
-0.426845	-0.142856	3933	
-0.767615	-0.203748	1136	
-0.032380	0.746184	8895	
-0.135995	0.760262	2866	
0.266949	0.914785	8523	
0.021700	0.930765	5926	
-0.052489	0.783057	4155	
0.622993	0.557866	7660	
-0.512014	0.623150	6301	
-0.746102	0.024109	5810	
-0.638828	-0.427955	6934	
0.382473	0.712895	5420	
-0.461847	0.456651	4108	
0.403821	-0.681199	6652	
-0.029267	0.316182	4522	
0.477959	-0.385733	7241	
0.686709	-0.545738	3863	
0.194169	-0.832286	7429	
-0.419692	-0.886844	10502	
0.362724	0.537072	2699	
0.057343	0.827385	4890	
-0.257370	-0.231581	5544	
0.213314	-0.349604	2864	
0.661887	0.218987	3061	
0.556634	0.609817	2196	
0.413908	0.474834	10806	
0.315753	0.737734	6825	
-0.552802	-0.806037	4277	
0.168527	-0.248647	7540	
0.599754	0.291199	5342	
-0.147300	-0.823512	5720	
0.168473	0.175643	5213	
-0.100081	0.467980	5097	
0.856374	0.134658	1071	
0.662400	0.049004	6687	
0.581504	0.717501	7261	
-0.484526	0.611556	5550	
0.266623	0.788558	8720	
0.361932	0.412087	8015	
-0.567561	0.599615	2976	
0.280910	-0.424739	935	
0.040833	0.897338	9751	
0.587652	0.066579	6707	
0.203664	-0.504246	8726	
-0.890117	0.270574	10547	
-0.497713	-0.752602	8060	
0.176274	-0.474599	2071	
0.089877	-0.271000	3897	
0.529756	0.310141	712	
0.428016	0.047679	6525	
-0.277862	-0.759759	3388	
-0.816250	-0.048419	9434	
0.171865	0.521164	3414	
-0.367316	-0.127591	6611	
0.192616	0.859832	6444	
-0.433465	-0.150353	6814	
0.358850	0.294944	416	
0.200324	0.146275	2908	
0.067084	-0.493279	8684	
-0.365268	-0.107215	5883	
-0.147842	0.088365	3433	
0.256344	0.375669	485	
0.245201	0.793230	8867	
0.281858	0.920015	10120	
-0.642371	-0.481162	8478	
0.960057	0.257421	6635	
0.019672	-0.110005	2179	
0.450187	0.082594	1852	
-0.146799	0.505815	5264	
-0.473857	0.234747	7681	
0.518354	-0.461572	4349	
-0.372848	0.846016	6582	
0.253078	-0.191410	7158	
0.767464	0.171761	989	
0.367033	-0.338691	2881	
0.637235	-0.075567	3361	
0.042579	0.288043	7226	
0.191072	-0.132845	7751	
0.517955	0.099634	1831	
-0.796040	0.441614	8178	
-0.641723	0.123667	4159	
-0.112378	0.784688	3756	
0.708535	-0.400540	1511	
0.208538	-0.850994	6033	
-0.583459	0.028301	5668	
0.698456	0.406492	9287	
0.209634	-0.829123	6033	
0.122228	0.420481	4990	
-0.557023	-0.664712	10400	
-0.065017	0.232898	4606	
0.674638	0.418565	9246	
0.445545	-0.236877	8812	
0.333767	0.390202	4064	
0.399561	0.293137	8508	
0.196239	0.349572	6038	
0.698426	-0.579003	6000	
0.504073	-0.351184	1524	
0.262838	-0.488470	6786	
-0.747625	0.218466	7981	
0.114513	0.806746	2012	
0.059975	0.258220	4830	
0.448048	-0.427582	4189	
0.437233	0.685870	4152	
0.602565	0.343205	8166	
0.272970	0.302574	9523	
0.238334	0.824393	7766	
0.873768	-0.001878	8918	
-0.348023	0.811396	6460	
0.308963	-0.130548	9475	
0.320257	-0.428792	6334	
-0.690761	0.301040	4938	
0.657315	0.386071	8989	
0.854539	-0.346296	10656	
-0.221065	0.254057	4884	
-0.414880	-0.367072	2951	
0.072027	0.389183	9842	
-0.156127	-0.663387	4993	
-0.617472	-0.182881	1378	
-0.847621	-0.247258	9491	
-0.131161	0.758407	2866	
-0.263966	0.898705	762	
0.804856	-0.305474	10672	
0.932407	-0.096798	9989	
0.164450	-0.192640	2664	
0.033617	0.664459	4867	
0.125408	0.059548	8972	
0.916233	0.375306	1197	
-0.154390	-0.943394	5525	
-0.306253	0.216172	6949	
-0.542683	0.720312	7994	
-0.189083	-0.392890	1867	
-0.506307	0.431372	7186	
-0.635425	0.603426	394	
0.852955	0.310007	2939	
0.317253	0.657664	4051	
-0.008265	0.600274	1817	
0.248517	-0.087105	9786	
-0.181135	0.849910	7121	
-0.360847	0.782897	7926	
0.292667	-0.080864	1687	
0.815465	-0.298944	10642	
0.807489	-0.043561	9674	
0.670775	0.074801	6765	
0.710868	-0.519984	5162	
-0.188493	0.761694	5392	
0.876832	-0.422191	10453	
-0.126235	0.523437	4720	
