time = 27.427	Re = 25	rotation = -19.5638
0.191328	-0.979493	4345	
0.579859	-0.112652	9156	
0.433798	0.597539	5951	
0.029531	0.909005	6463	
0.860858	0.444055	5422	
0.281890	-0.629920	1484	
-0.161508	0.132172	1234	
-0.254230	-0.917097	9190	
-0.343300	-0.345549	5095	
-0.701521	-0.015274	10351	
-0.087271	0.681579	993	
-0.216350	-0.205465	2003	
-0.948585	0.096789	771	
-0.267232	-0.211722	7050	
-0.805930	-0.204901	4231	
-0.805122	-0.307774	6131	
0.280264	-0.112124	3965	
0.433514	0.279016	5755	
-0.717720	-0.541498	4975	
-0.970670	0.116011	829	
0.106626	0.237392	7950	
-0.650077	-0.382692	5808	
0.709219	0.578038	9277	
-0.639734	0.098511	6765	
0.475190	-0.044220	525	
0.132115	0.886092	9231	
-0.676697	-0.564046	5607	
0.619297	0.345717	10477	
0.602938	-0.115174	8457	
0.347653	0.071960	8149	
0.462770	0.746900	385	
-0.429892	0.147331	3955	
-0.533429	0.339857	1976	
-0.050691	-0.242372	6746	
-0.495834	-0.553308	4453	
-0.009809	-0.124709	10927	
-0.528400	0.282503	2710	
0.405173	-0.415823	7935	
0.058750	-0.319155	4905	
-0.629831	0.292002	2668	
-0.011634	0.312046	2300	
-0.251885	0.032386	10970	
-0.780591	-0.437928	7232	
-0.761734	0.537002	650	
-0.716433	-0.214878	9995	
-0.622843	0.757168	6717	
-0.376321	0.745191	5531	
0.425645	0.401604	7080	
0.626204	-0.143076	747	
0.376512	0.559519	2070	
-0.545558	0.373594	2768	
-0.010579	0.131686	1168	
-0.413970	-0.061817	9820	
0.851853	-0.092252	10356	
-0.374142	0.077130	10070	
-0.120583	0.621863	1778	
-0.462411	-0.781292	1313	
0.537858	0.426711	1290	
0.699141	0.465015	4077	
0.545333	0.065276	9685	
-0.673166	0.551637	7673	
0.448965	0.283560	4963	
0.385677	-0.816781	8105	
-0.575842	0.008122	9993	
-0.377446	0.417367	5627	
0.051349	0.718055	538	
-0.413098	-0.016495	5672	
-0.422864	0.631423	1689	
-0.146459	0.365739	4505	
-0.766301	0.565048	764	
0.301582	-0.225952	2118	
-0.938013	0.098625	771	
-0.116597	-0.991560	7022	
0.383419	0.354105	5075	
0.177979	-0.563309	4010	
-0.610919	-0.236186	9398	
-0.335915	-0.206410	10153	
0.231030	0.700453	436	
-0.494623	-0.723653	6373	
0.810659	-0.385272	1415	
-0.421612	0.494202	4086	
-0.456851	0.090215	8893	
-0.055533	0.698554	1279	
-0.101829	-0.921774	6594	
0.783973	0.447169	7231	
-0.066890	-0.239562	7583	
0.237355	0.741197	2994	
0.284864	0.302220	7068	
-0.435465	-0.702138	1934	
-0.625683	-0.017161	7089	
-0.079849	-0.953316	5087	
-0.851540	0.283624	695	
0.850809	-0.130412	10231	
-0.163903	0.207048	6570	
-0.215478	0.068716	1436	
-0.547671	0.609262	1904	
-0.105319	0.576588	6059	
0.188998	-0.246967	10817	
0.579185	-0.783586	4194	
-0.685366	0.697664	5081	
-0.376959	0.076221	10070	
-0.509567	0.727277	8559	
0.473329	0.318238	9872	
0.338919	0.799063	6448	
-0.207989	0.207903	3385	
-0.829525	-0.224565	6641	
0.350587	-0.290576	5680	
-0.849604	-0.199092	8233	
0.583152	0.046593	1204	
-0.273877	0.368862	2054	
0.000455	0.568577	8699	
0.148023	0.351891	2176	
0.127852	0.682129	9207	
0.443963	-0.875936	7743	
0.428954	0.760623	8973	
0.875515	0.243752	7705	
-0.574506	-0.178928	2759	
0.759483	-0.352166	8557	
-0.829442	-0.056076	5714	
-0.198950	-0.419857	2391	
0.614306	0.209402	6367	
-0.098624	0.382502	8399	
0.377019	0.017802	5883	
0.207922	0.381548	5840	
0.435039	-0.258406	7249	
0.126425	0.590836	2647	
0.690573	-0.639204	11021	
0.135262	-0.989424	9260	
-0.388707	0.852215	586	
-0.386038	0.306306	7663	
0.546170	0.658764	6549	
0.736637	-0.638378	10454	
-0.202350	-0.339822	8246	
-0.246556	0.494131	10499	
-0.390691	0.127655	3481	
0.194597	0.298856	5102	
0.846960	-0.492642	3131	
-0.575385	0.221457	9064	
0.777305	0.497849	10116	
0.441459	0.195769	1355	
-0.665523	-0.313488	4131	
-0.791789	-0.364605	6507	
0.123586	0.109886	6656	
-0.314623	-0.843526	6320	
-0.257834	0.342835	4098	
0.175162	0.825073	7597	
-0.497912	-0.262710	5258	
-0.559840	0.077241	6225	
-0.635213	-0.240092	7246	
-0.432224	0.688936	10404	
0.790993	-0.488372	10547	
0.598030	0.254664	9807	
0.784143	-0.489775	10547	
0.645846	-0.654402	8355	
0.588120	0.626694	8103	
-0.522449	0.483924	2569	
0.567858	0.556660	3748	
-0.004155	-0.401890	2252	
0.782454	0.382825	5388	
-0.514412	-0.578565	6014	
-0.762923	-0.372041	7660	
0.503767	0.861161	4257	
0.445057	0.100125	2898	
0.433556	-0.447116	1637	
0.328570	0.659588	918	
-0.535926	-0.617354	6759	
0.944208	0.031738	2154	
0.394929	-0.485353	5645	
0.899819	-0.177232	9249	
-0.799852	0.394920	8695	
0.731696	0.678471	6951	
-0.686153	0.109063	6765	
-0.832686	0.408347	8887	
-0.130496	0.088521	2766	
-0.582693	0.580622	1511	
-0.056743	0.595987	3913	
-0.510826	-0.680522	5730	
0.497405	0.782825	2209	
-0.193456	0.793985	9638	
-0.525139	-0.653298	6371	
0.560721	0.056675	8297	
0.110823	0.072993	5136	
0.165146	0.944869	5051	
0.074896	0.820425	4517	
0.073773	-0.108104	1879	
-0.016011	0.704967	1715	
0.034418	-0.633023	10216	
0.860980	-0.413298	3343	
-0.137946	0.430940	461	
-0.036677	0.632990	10215	
0.655036	-0.125894	6688	
-0.509775	0.323660	1644	
-0.349884	0.566475	6468	
0.545139	-0.784079	8262	
-0.283500	0.854631	5612	
-0.195671	0.657764	390	
0.707788	-0.207857	6772	
-0.297544	0.850308	7915	
-0.674117	-0.103790	1042	
-0.064118	0.549988	7698	
-0.685573	-0.102126	2719	
0.209581	0.126481	5214	
-0.466255	-0.455507	7738	
-0.353812	-0.725459	4391	
0.486201	0.194303	1384	
0.358759	-0.273274	5712	
-0.461572	0.210550	3411	
-0.577796	-0.464982	7116	
0.583953	-0.088524	6478	
0.314368	-0.588364	6410	
-0.230088	-0.814613	6435	
-0.407448	-0.397582	3815	
0.887647	0.148725	9309	
-0.220540	0.680417	7581	
0.435095	-0.867249	7743	
-0.451288	0.430499	3206	
-0.171721	0.082391	2469	
0.682038	-0.023518	576	
0.357279	-0.342013	1412	
0.183553	0.363428	3618	
0.499461	-0.785979	7412	
-0.741491	0.338191	7718	
-0.984368	0.037149	4783	
0.587364	0.389176	1758	
0.201319	-0.646813	6381	
-0.192287	0.221307	6557	
0.976175	0.115852	1198	
0.294151	-0.641628	617	
0.430284	0.840488	581	
-0.532394	0.836039	4120	
0.074816	0.302815	3601	
-0.251897	0.801453	2509	
0.138306	-0.690154	4241	
-0.632268	-0.138619	2718	
-0.159112	0.104557	8764	
-0.339503	0.123645	1034	
-0.462156	0.142593	8632	
0.110122	-0.488126	6679	
-0.383134	0.407315	5627	
0.801688	0.391505	8486	
0.528149	-0.188884	7004	
0.672387	0.171668	2726	
0.651385	0.743692	10647	
-0.034923	-0.440424	6595	
-0.008449	0.970268	7634	
0.158824	0.606617	3802	
-0.289695	-0.622191	4965	
-0.149587	0.008696	5354	
-0.924308	-0.122077	8569	
-0.206865	0.337723	6968	
-0.196643	-0.734725	3059	
-0.541968	-0.130117	2786	
-0.270394	-0.541275	1905	
0.899375	0.113461	8603	
0.237392	0.148127	6496	
-0.000929	-0.901451	6672	
-0.585596	0.744672	2533	
0.159309	0.474000	5132	
0.454112	-0.402524	8497	
0.003509	0.401069	2251	
0.076016	-0.946974	10102	
-0.863943	0.238029	7714	
0.108283	-0.502107	6679	
-0.245804	0.864843	5642	
-0.113024	-0.359438	800	
-0.846428	0.519448	4080	
0.547236	-0.301397	3125	
-0.315269	0.710838	5549	
0.376300	0.548362	7772	
-0.565091	-0.437406	1015	
-0.334630	-0.255177	10079	
0.894766	0.321808	10606	
0.118775	0.989773	7021	
-0.023297	0.642901	8527	
-0.320326	0.065093	8893	
-0.323443	0.868961	1282	
0.741910	0.065436	2021	
0.099942	-0.465528	6531	
0.037489	-0.666219	6163	
-0.086861	0.818680	5023	
-0.177231	-0.000603	6002	
-0.586876	-0.339762	5498	
-0.677429	-0.428982	7000	
-0.477542	0.073025	1350	
0.095470	0.264124	3396	
-0.125775	0.794269	3150	
-0.006855	-0.557610	8700	
-0.125174	0.692366	3564	
0.590433	0.804009	4325	
-0.253877	0.579399	5991	
-0.796017	-0.157380	2514	
0.153658	-0.378422	6305	
-0.447552	0.581724	3375	
-0.118539	0.537695	6966	
-0.498708	0.525038	5009	
0.639100	0.345010	3559	
-0.808969	-0.262472	1599	
-0.481518	0.540954	3327	
-0.834472	-0.085203	10835	
0.079868	-0.110242	10401	
0.773718	0.129589	4740	
0.031694	0.228391	4579	
-0.459992	-0.624951	8078	
-0.873439	0.455119	7348	
0.753706	-0.200161	9205	
0.185807	0.662606	7465	
0.271064	-0.570718	815	
-0.140646	0.306150	6470	
-0.100441	0.209715	6141	
0.676670	-0.610997	8139	
0.465010	-0.846910	2199	
-0.242888	0.910030	1734	
-0.663354	-0.616977	8029	
-0.221765	0.148507	9786	
-0.853822	0.269226	1765	
0.325132	0.752005	2011	
0.588957	0.158431	711	
0.061220	0.498112	2367	
-0.711490	-0.226841	9995	
0.372575	0.460616	4971	
-0.473781	-0.595681	5957	
0.051581	0.339841	7923	
-0.682325	0.425824	10396	
-0.551011	0.489787	7085	
0.445265	-0.067204	10271	
0.902853	-0.019839	9873	
-0.268661	0.707160	6881	
0.702722	-0.589786	7500	
-0.066863	0.394209	1195	
0.112627	0.701072	6086	
-0.863380	0.239043	7714	
0.113566	-0.719281	3569	
0.584815	-0.472101	3996	
-0.440375	0.725465	393	
0.297436	-0.227933	2118	
0.568450	-0.277432	507	
-0.551388	-0.454047	4016	
0.280243	0.092489	8698	
-0.890207	-0.256158	10828	
0.084567	0.688681	9474	
-0.397822	-0.026680	8988	
0.121193	-0.680883	3563	
0.054483	-0.438409	4477	
0.190592	0.670338	7465	
0.607557	-0.688742	8303	
0.848321	-0.245709	9082	
0.352489	-0.380734	5584	
0.518996	0.434722	3314	
0.575112	-0.681464	6028	
-0.695063	-0.137121	9273	
-0.173776	0.754151	1956	
-0.010580	0.370825	4541	
-0.015860	0.825847	1212	
0.093331	0.199184	5195	
-0.569951	0.152302	2108	
-0.824958	-0.449025	9537	
-0.788192	-0.132365	2394	
0.796158	-0.552979	4273	
-0.364435	-0.590225	3679	
0.097612	0.296635	6278	
-0.392619	0.803508	7902	
-0.353478	0.296238	5679	
0.675234	0.394451	10123	
0.768245	0.409644	5254	
0.331620	-0.657449	3423	
0.760437	-0.012849	1630	
0.631107	0.683551	1543	
-0.374072	0.889991	8745	
0.468960	-0.425658	10565	
-0.099988	-0.091621	8908	
0.227386	-0.456138	4096	
0.149478	0.898258	949	
0.247480	0.969028	7054	
0.066261	0.380682	3444	
0.179321	-0.119709	1249	
-0.535170	-0.097041	1519	
0.940595	-0.245498	2527	
-0.227384	-0.125792	5331	
0.297694	0.129026	2694	
-0.687948	0.108550	7325	
-0.159215	0.931976	10150	
0.743652	-0.084666	1773	
0.285898	-0.061728	5706	
-0.675288	0.208595	7061	
-0.593471	0.211991	8082	
-0.672017	0.104080	6765	
-0.870760	-0.061377	10841	
-0.319240	0.902107	2580	
-0.035026	0.293038	8768	
-0.466883	-0.781152	1313	
-0.680658	0.280521	10221	
0.102317	-0.727032	4234	
0.876057	-0.140319	1500	
-0.773903	-0.190600	2822	
-0.700040	0.351123	4067	
0.298089	-0.753940	5876	
0.496951	-0.047302	1823	
-0.423680	-0.827812	5902	
0.690730	0.123427	8340	
0.684828	-0.160602	10784	
0.211090	0.896173	1184	
0.408403	0.635394	9710	
-0.349223	0.620190	729	
0.435344	-0.270246	7249	
-0.866561	-0.262301	9465	
-0.559230	-0.546837	7547	
0.219944	-0.518735	10717	
-0.839034	0.386466	1492	
-0.864815	-0.295257	10923	
0.216936	0.794390	5515	
-0.198825	-0.884904	1221	
0.607031	-0.094234	6708	
0.106265	0.368265	3266	
-0.151900	0.946136	10150	
-0.583997	-0.255345	9484	
0.504330	0.767833	2209	
0.047152	0.807465	3749	
-0.324658	-0.697319	2023	
0.150944	0.337867	10897	
0.065843	0.700695	6533	
-0.081072	-0.441352	8837	
-0.316859	0.153604	3332	
-0.127905	0.988760	9259	
-0.230797	0.328238	9408	
-0.296202	-0.399497	8499	
0.167884	-0.876031	5335	
-0.176723	0.429389	717	
-0.342015	-0.474499	5845	
-0.342224	0.539054	3787	
-0.159859	0.092937	2970	
0.037890	0.370134	2500	
0.739148	-0.133196	9485	
-0.217761	0.203388	10127	
0.138541	0.163903	2341	
0.314713	-0.866327	10452	
-0.389096	-0.590725	5120	
-0.266892	0.785224	8920	
-0.477464	-0.830693	2119	
-0.013941	-0.523659	3615	
-0.333400	-0.866022	10998	
0.788968	-0.130791	944	
-0.105825	0.589784	6783	
-0.025448	0.146068	3426	
0.229060	0.826980	6436	
0.393221	0.534712	8146	
-0.574517	-0.183187	2759	
0.290424	0.868898	2060	
0.204531	0.655934	6585	
0.235118	0.288544	4220	
0.161255	0.816832	5383	
-0.587724	-0.691598	4948	
-0.129951	0.527775	5315	
0.209659	0.380899	5840	
0.179967	-0.755232	5830	
-0.587224	-0.758539	6844	
0.398489	0.821791	6831	
-0.470359	0.734327	457	
0.535839	0.437512	1290	
0.826733	-0.233801	1935	
-0.100242	0.414840	2145	
-0.606822	0.794811	4193	
0.358564	0.880223	10505	
-0.058195	-0.960712	10632	
-0.591696	-0.240255	8713	
0.670754	0.172283	2726	
0.504380	-0.831450	5635	
-0.012197	0.733146	3045	
0.198409	-0.786038	9637	
-0.133886	0.386514	4786	
-0.565627	0.086104	6477	
0.684925	0.725343	4221	
0.567696	-0.469188	2332	
-0.122646	0.988620	9259	
0.031788	0.426230	5322	
-0.161839	0.237848	9952	
-0.713444	0.569841	6637	
0.778538	-0.318002	9426	
-0.269107	-0.895841	9190	
-0.090472	-0.625115	3962	
-0.186676	-0.743253	3059	
-0.857052	0.263510	9081	
-0.372546	-0.478828	7628	
-0.334368	0.358791	6379	
0.839262	0.071685	10223	
0.400173	0.901353	8809	
-0.074769	0.743059	3626	
-0.469820	-0.085567	2911	
-0.418322	0.772133	6386	
-0.412205	0.282425	7132	
0.235165	-0.170973	6239	
-0.090733	0.084765	4666	
0.308832	0.515522	9228	
0.442535	0.561751	8476	
-0.606109	-0.402688	4287	
0.241971	0.708922	2846	
-0.752819	0.550776	650	
0.385610	-0.576631	4094	
0.058644	-0.226166	2254	
-0.152575	-0.141251	6116	
0.082736	0.578048	1353	
-0.813367	0.507953	9283	
-0.120473	-0.470415	4175	
0.654567	-0.659838	9391	
-0.407630	0.440948	8239	
-0.329091	0.010403	8144	
0.441718	-0.120036	8547	
0.501660	-0.848744	5635	
0.126531	-0.730805	1711	
-0.206142	-0.159970	9724	
0.703525	0.302211	8238	
-0.469795	-0.054389	3215	
0.565281	-0.491151	7468	
-0.213089	0.144703	9786	
-0.137677	-0.776611	4155	
0.421772	0.382179	7045	
-0.220554	0.069654	1217	
0.023969	0.468660	850	
-0.721568	0.675143	5179	
-0.390762	-0.161980	6213	
-0.183743	0.152141	3586	
0.753528	0.089883	7776	
0.136219	0.874600	9633	
0.422144	0.904610	4341	
-0.020240	0.267452	1508	
-0.697192	-0.366182	8781	
0.632331	0.200755	6645	
0.269977	0.341080	3594	
0.921577	0.093119	1155	
-0.013031	0.515714	3942	
0.086094	-0.669394	1114	
0.714456	-0.582397	7500	
0.018572	0.741172	5045	
0.897288	0.330081	9316	
-0.181823	-0.238386	3038	
0.225027	0.016875	4172	
-0.124627	0.495434	5250	
-0.544996	0.048712	551	
0.518543	-0.468350	5405	
-0.719024	0.682912	6483	
-0.155275	0.847266	7925	
0.102376	0.811966	4591	
-0.376749	0.077118	10070	
-0.546845	-0.270225	6801	
-0.768705	-0.306178	7643	
-0.602333	-0.655598	10951	
0.025230	0.125198	1332	
-0.912499	-0.242608	10032	
-0.819145	0.338022	2992	
0.126629	0.272686	6793	
-0.089953	0.805494	2812	
-0.594612	-0.437774	4032	
-0.319927	0.495596	7342	
0.849843	-0.295263	1260	
0.766355	-0.004155	1522	
-0.004792	0.882427	6820	
0.143462	-0.194367	9120	
0.581455	-0.399992	6075	
-0.288877	0.295361	5866	
0.014590	-0.544533	8496	
0.649411	0.663761	2645	
0.616799	0.432956	4236	
-0.433971	0.086626	8893	
0.457158	0.074948	3023	
0.251194	-0.242730	3874	
-0.916092	0.155836	2231	
-0.294786	0.351499	3775	
-0.132757	0.612618	1778	
-0.512883	-0.808484	10120	
0.058342	0.795161	3749	
0.435630	-0.688301	10403	
0.955415	0.142392	572	
-0.655773	0.537209	7558	
0.450835	0.890860	9733	
0.689495	-0.282605	4126	
0.118453	0.226122	8657	
0.006188	-0.730675	3046	
-0.899043	-0.272375	3187	
-0.792966	0.489799	10930	
-0.350605	0.048567	9558	
-0.639353	-0.691807	1544	
0.796785	-0.315659	8585	
-0.838276	0.116519	9318	
-0.473068	-0.280278	5226	
0.703959	0.324056	8983	
-0.780532	-0.171095	2466	
-0.528322	-0.064463	1785	
0.731479	0.066681	2076	
-0.503391	-0.103242	5426	
-0.444063	0.341277	4794	
0.762808	-0.384865	8729	
-0.164649	-0.551975	8028	
-0.582152	-0.308622	10014	
0.126119	0.272663	6793	
0.853154	-0.474992	8357	
-0.582351	-0.292855	10014	
0.514241	0.316065	6555	
-0.356972	-0.301432	2130	
-0.596285	0.048645	926	
-0.119319	0.181802	6140	
-0.555064	-0.717928	2852	
0.438717	0.866863	581	
-0.483420	-0.730903	386	
0.429809	-0.762786	5766	
-0.303526	0.584534	4642	
0.380968	0.095360	7350	
0.233063	0.498539	5099	
0.294431	0.284705	8351	
0.315396	-0.383126	7520	
-0.456192	-0.501915	10813	
0.874599	-0.386629	8849	
-0.161674	-0.814216	5384	
0.917735	0.395703	6427	
-0.720317	-0.433277	1025	
-0.187292	0.810594	8845	
-0.276668	0.336468	5597	
-0.019674	-0.965904	6015	
0.582894	0.320351	8301	
0.080812	-0.300654	5247	
-0.374712	-0.719541	4318	
0.464282	0.398996	9209	
-0.816204	-0.496958	1957	
-0.730316	0.489381	10276	
-0.069343	-0.389776	3443	
0.140056	-0.185223	8176	
0.446998	-0.522206	9534	
-0.107055	-0.991787	7022	
0.330711	0.652353	978	
-0.414285	-0.143194	1178	
-0.837636	-0.446486	9537	
-0.673754	0.230268	2713	
0.054845	0.474579	3790	
-0.259792	0.563605	426	
0.253209	0.734692	2994	
-0.948160	0.282026	4924	
-0.772114	-0.400587	6255	
0.252471	0.739670	3757	
-0.943275	0.097513	771	
0.744929	0.059995	2076	
-0.524834	0.208779	6313	
-0.517276	0.138964	9855	
-0.441934	0.567322	8913	
-0.478274	0.094262	10254	
-0.482343	0.550876	3327	
0.874083	0.037029	8080	
-0.031622	0.863278	5873	
-0.071311	0.350012	6743	
0.586202	0.351436	1719	
-0.292448	0.878313	9409	
0.050962	-0.249044	7580	
-0.401616	0.058912	8207	
0.437129	0.025564	2370	
-0.524288	-0.295627	7444	
0.330624	-0.171902	3727	
0.371025	-0.111207	2860	
0.410168	0.637880	9710	
-0.300621	-0.012609	3734	
-0.519729	0.078954	6477	
-0.497608	-0.730321	6373	
-0.587571	-0.709288	870	
0.534769	-0.760416	10728	
0.355835	0.073540	6995	
0.116512	0.193139	4332	
0.589315	0.290014	10013	
0.584145	0.167363	1854	
-0.674292	0.618178	10694	
-0.237544	0.732122	7896	
0.748552	0.516541	6245	
-0.115433	0.627564	1778	
0.425203	0.685002	1900	
-0.392821	0.684123	2727	
0.497019	0.865851	4257	
0.370429	-0.244867	4377	
0.160211	0.142282	4103	
-0.487416	-0.054866	7111	
0.435621	0.466859	6716	
-0.857196	0.480122	8358	
0.062804	0.836800	5167	
0.492494	0.237490	2121	
0.262131	0.317269	2109	
-0.454193	-0.289601	6290	
0.085657	0.722655	438	
-0.837034	-0.298330	2497	
0.076529	0.580700	1353	
-0.604059	0.420677	9549	
0.551701	0.632689	9654	
-0.512082	0.077287	6406	
-0.414097	-0.309995	4065	
0.159815	-0.710298	1127	
-0.294250	0.395072	4362	
-0.153853	-0.064502	10564	
0.275849	-0.825875	5611	
0.805412	-0.304606	8585	
-0.287548	0.289907	1232	
0.023213	-0.603089	1907	
-0.019913	-0.118836	1331	
-0.402789	-0.861396	5526	
0.168693	-0.113668	455	
-0.683372	0.307787	3531	
-0.716671	0.531428	3070	
-0.242714	0.843531	8718	
0.224428	-0.582131	5404	
0.160101	0.364881	2334	
-0.118217	-0.617473	2432	
-0.291622	0.515394	9889	
0.553408	0.142802	4761	
-0.799914	0.080382	1398	
0.798104	0.588818	7418	
0.769702	-0.536872	763	
0.118467	-0.959752	9169	
0.399650	0.560995	9184	
-0.438941	0.263168	7250	
0.230796	0.477628	3476	
0.133795	0.261846	4447	
-0.459864	0.049998	1694	
0.254587	0.308280	1713	
-0.094391	-0.376926	3265	
-0.472160	-0.044661	3215	
-0.147083	-0.623536	2461	
0.574268	0.595946	6058	
0.357294	-0.226783	1429	
0.621784	0.220180	8693	
0.419120	-0.883261	4280	
-0.265976	0.428606	3021	
0.694369	0.279507	7403	
0.880410	-0.453734	7347	
0.872268	-0.384253	8849	
-0.221382	-0.022694	5039	
-0.543685	-0.739581	2852	
-0.227493	0.123755	7273	
-0.954108	-0.043686	2153	
-0.543168	0.121548	10186	
0.903734	0.012582	9491	
0.347923	-0.701633	6026	
-0.725807	0.565534	10656	
-0.209719	-0.962414	6160	
-0.052148	-0.306300	3432	
0.019352	-0.139179	1909	
-0.452905	-0.112328	2329	
-0.499330	-0.365163	8770	
-0.379565	0.781984	7822	
-0.107282	0.297127	8553	
-0.819896	-0.135602	8323	
