time = 36.317	Re = 25	rotation = -52.3577
0.791594	0.179079	2360	
0.306231	0.905878	10536	
-0.612068	0.171100	9495	
0.275376	0.191995	5367	
0.264075	-0.669693	6232	
0.096289	-0.174507	742	
-0.593165	-0.789867	9169	
0.820840	0.299929	7464	
-0.314190	-0.768853	6694	
0.756557	-0.197237	10123	
0.119398	-0.897793	9513	
-0.416800	0.069937	10967	
0.607911	0.461086	2349	
0.737805	-0.215282	6659	
-0.473592	0.145062	1877	
0.492899	0.479705	5306	
-0.980733	0.109999	6901	
0.856999	-0.100484	2988	
0.456263	-0.786135	9255	
-0.569669	0.465886	2022	
0.071325	0.798948	9336	
0.001298	0.789424	7288	
-0.111083	0.803179	9803	
-0.886246	-0.146986	6480	
-0.203394	-0.524538	10717	
-0.215426	0.319582	10070	
-0.320854	0.332416	1808	
-0.555681	-0.769063	6754	
-0.668287	0.234997	5602	
-0.207402	-0.661426	1341	
-0.920651	0.335025	5219	
-0.164045	0.927566	764	
0.019994	0.731949	3529	
0.131800	0.164102	4645	
-0.092814	0.291810	595	
-0.822770	-0.479737	5228	
-0.479157	-0.664867	3149	
-0.226291	0.417113	7678	
0.010556	0.494049	6379	
-0.840119	0.146649	10976	
0.498885	-0.504121	6489	
-0.752388	-0.213557	3195	
-0.679708	-0.705117	7633	
0.202965	0.978776	4120	
0.474893	0.138337	921	
0.796050	-0.460602	499	
0.610323	0.308801	5594	
0.280753	0.055116	7931	
0.273614	0.756286	6302	
0.555571	-0.250939	5016	
0.698862	-0.328011	6934	
-0.553864	0.294352	3164	
-0.253689	0.372553	8893	
-0.659224	-0.126803	7771	
0.931366	-0.129417	7849	
0.414889	0.344788	5439	
-0.471859	-0.546639	962	
0.629904	0.193556	4208	
-0.337962	-0.912914	8827	
-0.147753	-0.624803	3952	
-0.244587	0.816100	8445	
-0.960135	-0.268591	4258	
0.903126	0.241482	4390	
0.791655	-0.170637	6999	
-0.768968	-0.198921	3195	
0.320998	0.133946	9683	
0.415416	-0.146060	7272	
-0.224580	0.392729	8465	
0.249786	-0.758311	2588	
0.980153	-0.136325	7418	
-0.713145	-0.095073	8475	
-0.211825	0.313728	10070	
-0.570695	0.509699	4109	
-0.619818	-0.651319	6686	
-0.240823	0.543934	9047	
0.011048	0.699651	8121	
0.403940	0.846275	1282	
0.779091	-0.152442	6999	
0.812897	-0.206933	7969	
-0.019363	0.707938	7301	
-0.162297	0.091747	10966	
-0.706546	0.230486	5822	
0.179841	0.273962	4906	
-0.808854	0.392524	2323	
0.171950	-0.984774	3427	
-0.031759	0.259593	5208	
0.477954	0.047667	6081	
0.103897	0.429458	10108	
0.631097	0.383014	10350	
-0.594447	0.782738	1481	
-0.128207	-0.818110	1799	
0.533213	-0.095046	7436	
-0.174230	-0.062919	3436	
-0.623297	0.628075	9152	
-0.172545	-0.254917	1565	
-0.125791	-0.969634	5652	
0.439280	0.466051	8527	
-0.326036	-0.553014	342	
0.211195	-0.976318	5897	
-0.436232	0.878459	2578	
0.831138	0.307808	7720	
-0.372652	0.275928	2729	
0.035155	-0.753918	7023	
-0.335285	-0.479330	6060	
0.097474	-0.393320	9592	
-0.324194	0.431754	8141	
-0.485108	0.276240	6563	
0.608635	-0.334522	4020	
-0.415849	0.546250	7325	
-0.847023	0.322735	8370	
0.567517	-0.009903	3816	
-0.700069	-0.551641	7555	
-0.524540	-0.012802	8197	
0.211365	-0.500623	5340	
0.755918	-0.381838	794	
-0.816221	0.452193	10828	
0.217088	0.826171	3015	
-0.043075	0.847863	6096	
-0.235223	0.306355	8207	
-0.925417	0.250306	697	
0.475378	0.644671	3150	
-0.103960	0.233514	8344	
0.743141	-0.487946	9515	
-0.281234	-0.718404	5550	
-0.096073	-0.166232	9963	
-0.172036	0.604599	2658	
0.386457	0.783335	5612	
-0.014072	-0.935089	9391	
-0.419184	-0.527858	1114	
-0.275213	-0.246234	2536	
0.137825	-0.767700	1896	
0.413967	0.230451	2052	
-0.569106	-0.840341	6668	
-0.792262	-0.585343	4255	
0.320123	0.008963	867	
0.015911	0.910527	8356	
0.959635	0.186460	8851	
0.582334	0.424491	3053	
0.817434	-0.453842	10827	
-0.849012	0.419847	9453	
-0.659259	0.508620	10318	
0.988466	0.098804	10502	
-0.281738	0.373271	6406	
0.711459	-0.088943	1016	
-0.459448	0.014020	1752	
0.306140	-0.570627	1469	
-0.017446	-0.251768	8154	
0.668287	-0.287881	7425	
-0.059924	0.152205	4299	
-0.361590	-0.787516	5573	
-0.872137	-0.070738	8733	
-0.410438	0.725688	8760	
-0.062121	-0.812963	1389	
0.912188	0.169577	2125	
0.124557	0.959199	5651	
0.452838	-0.654686	9298	
-0.186230	0.889605	7781	
-0.047249	-0.359728	3489	
0.744967	-0.219276	7396	
0.728760	0.496543	7632	
-0.670685	0.618742	8680	
0.224882	-0.331275	8894	
0.577816	0.143398	6328	
0.698059	0.102481	780	
0.898098	0.169052	2125	
0.023858	0.283881	7195	
-0.299741	0.157460	11005	
0.038990	-0.168052	3853	
0.630340	-0.432279	668	
-0.907793	0.207158	10115	
-0.875065	-0.312738	512	
-0.749216	0.544548	8569	
-0.831973	-0.525568	4420	
0.812031	0.356254	7689	
-0.175605	-0.214919	1213	
-0.139063	-0.355010	3404	
0.932542	-0.273275	5422	
0.414751	-0.797905	696	
0.850556	-0.358382	1476	
0.416290	-0.573938	1349	
0.783402	-0.371890	1600	
0.922305	-0.322774	5220	
0.377791	-0.802099	8882	
0.188190	-0.823354	10711	
-0.012194	-0.563233	5628	
0.644624	-0.761403	5777	
-0.045169	0.631667	10792	
0.318207	0.117258	9665	
-0.414815	0.784776	1765	
0.061370	-0.246388	8667	
0.724860	0.599188	9197	
0.374904	0.004557	3076	
-0.448501	0.681068	1207	
0.204859	0.625144	6409	
-0.280277	0.371303	1350	
0.363481	-0.122878	7286	
0.400824	0.619658	1918	
-0.764821	-0.130310	8078	
-0.644909	-0.418707	1977	
-0.145593	0.392090	4751	
-0.581764	0.812069	2269	
0.068826	-0.275536	7228	
-0.254297	0.668717	8509	
-0.381911	0.759111	9139	
0.791702	-0.375790	1926	
-0.233757	-0.034730	3500	
0.472518	0.708334	7867	
0.941157	0.141661	785	
-0.584657	-0.479127	3454	
0.622446	-0.715609	621	
0.574124	0.170880	2032	
0.286415	0.584520	8133	
-0.393487	-0.803021	5611	
0.142527	0.044935	2589	
-0.312907	-0.428462	7505	
0.112471	0.985842	6717	
0.083464	0.803458	9336	
-0.559678	-0.271171	2621	
-0.318923	0.686922	2504	
0.597853	0.178686	1420	
-0.290607	-0.011499	7503	
-0.412623	-0.092671	3449	
-0.385248	0.481715	10760	
0.703823	-0.096323	1368	
0.576111	-0.263431	7619	
0.858057	0.207940	385	
-0.796674	-0.177669	1973	
0.340211	-0.414115	506	
0.145891	-0.761128	10764	
-0.019857	0.386534	7383	
0.601553	0.300527	5594	
-0.958586	-0.271310	4258	
0.592720	-0.609679	8901	
-0.621379	-0.300752	6586	
0.278554	0.597041	6817	
-0.184948	-0.848655	458	
-0.010626	-0.338826	10600	
0.169845	-0.578986	2978	
-0.286681	-0.580733	8134	
-0.137181	0.850053	10672	
0.087356	-0.565739	4793	
-0.565585	0.324547	2894	
0.457543	0.643411	3316	
0.080657	0.995795	6609	
-0.570151	0.640561	345	
-0.143390	0.204920	9469	
0.155721	-0.165015	5953	
-0.221086	-0.660421	1341	
-0.819111	-0.269851	5791	
-0.271575	-0.417499	6981	
-0.320694	0.550302	5080	
0.373912	0.440428	3989	
0.361024	-0.389138	3455	
0.439383	0.555253	1447	
-0.386998	0.390804	9438	
0.103251	0.862810	10018	
-0.171771	0.095324	9603	
0.218518	-0.725140	10685	
-0.552209	0.194173	3445	
0.593765	0.802079	9098	
0.639598	-0.016028	2623	
0.176500	-0.637240	2046	
-0.363170	-0.063814	8460	
-0.141453	0.320809	1034	
-0.017481	0.685054	10415	
0.327298	0.387385	3628	
0.423166	0.663314	5849	
-0.768114	0.039369	10543	
-0.395840	0.162243	6213	
-0.381858	0.498108	7879	
0.027735	-0.225692	4136	
0.085578	-0.922987	7500	
-0.447650	0.414032	5592	
-0.189867	-0.792722	2826	
-0.156374	0.935257	764	
0.123273	-0.274547	5647	
0.629655	0.024950	6716	
0.130346	-0.347988	2155	
0.464418	0.644075	3316	
-0.818061	0.452509	10828	
-0.513825	-0.671417	5827	
0.654416	-0.752978	2157	
0.928141	0.362785	4341	
-0.171402	-0.960168	6763	
0.186324	0.944355	9715	
-0.813144	-0.041082	5420	
-0.949613	-0.070448	3813	
-0.021606	-0.809486	8387	
-0.229691	-0.527456	5269	
0.217568	0.903999	10751	
0.602694	0.075319	7627	
0.690856	-0.541015	7832	
0.528993	0.396853	4651	
0.743344	-0.610212	939	
0.075834	0.472314	3320	
0.302924	-0.411903	6040	
-0.513676	0.810444	5281	
0.825896	0.281394	6443	
0.665856	-0.152239	5497	
-0.922914	0.149441	1887	
0.247201	0.811063	5587	
0.562993	-0.027568	7045	
0.132038	0.405058	8315	
0.685197	-0.619835	1596	
0.005322	0.213294	3464	
-0.464188	-0.294386	7434	
0.654445	-0.167681	5497	
0.037681	-0.858253	5111	
-0.007799	0.128310	1616	
0.778893	0.014954	3028	
-0.351902	-0.352399	6457	
-0.091745	0.496101	7132	
-0.972216	-0.167162	4326	
0.205771	0.440308	1660	
-0.514216	-0.540189	3046	
0.129880	0.115001	8313	
-0.684194	0.022394	9806	
-0.768226	-0.532911	9196	
0.411783	0.855464	2580	
0.157513	-0.757460	8128	
-0.479281	0.503403	2537	
-0.301269	-0.434890	6087	
0.109983	0.354818	7977	
-0.705726	-0.287386	932	
0.338316	-0.021887	6176	
-0.911449	0.119308	1813	
-0.584228	-0.440141	3300	
-0.526413	0.095292	7435	
0.294605	0.356283	9312	
-0.720060	-0.624352	9586	
0.701751	0.329602	1771	
0.241856	0.213216	4545	
0.653773	0.399139	3060	
-0.653263	0.329070	5304	
-0.019223	0.628838	5022	
0.922734	-0.360084	6427	
0.251681	-0.099920	6397	
0.594697	-0.030136	7080	
-0.513573	0.853045	2528	
-0.644514	0.660903	10449	
0.928167	0.207784	5193	
0.959029	-0.176088	5556	
0.002244	-0.918630	9391	
0.032932	0.730564	3327	
-0.117309	0.963900	9811	
0.228279	-0.240139	8143	
-0.659703	0.346828	9995	
-0.395628	-0.594437	4224	
0.305052	0.540587	6974	
-0.482846	-0.223553	4400	
-0.348496	0.476533	656	
0.950161	0.301033	9733	
0.693009	-0.576781	2940	
0.190651	-0.283999	9467	
0.081359	0.098772	1168	
-0.973085	0.045213	6952	
-0.253159	0.333902	6406	
0.528379	0.108804	8244	
-0.463481	0.871090	4924	
-0.071544	0.372310	10021	
0.825540	-0.045665	2788	
-0.897941	0.203799	9333	
0.434868	0.506339	6768	
0.529235	-0.718189	1500	
-0.237311	0.826505	8375	
-0.373675	0.713647	10336	
-0.080275	-0.482057	3319	
-0.485177	-0.044521	6082	
-0.502310	-0.688683	5827	
-0.552815	-0.055545	3893	
-0.398435	-0.657852	1955	
-0.056574	0.123183	4851	
-0.854154	0.145596	10399	
-0.087481	-0.462997	2515	
0.472105	-0.651208	1274	
-0.016318	-0.123151	8269	
0.869390	-0.456305	3545	
0.198789	-0.465761	965	
0.503697	0.230363	5151	
0.738297	-0.458895	7205	
0.569956	-0.457595	4804	
-0.773178	-0.556542	5052	
0.250583	-0.330257	6405	
0.422619	-0.041778	7269	
0.250360	0.956309	6836	
-0.532540	0.694758	9275	
0.143489	-0.204579	9470	
-0.122941	0.295732	4750	
0.273597	-0.874305	7573	
0.594595	0.112190	10574	
0.721705	0.648420	6022	
-0.215201	0.271487	9558	
-0.026664	0.750842	5394	
-0.203264	0.969692	5898	
0.602178	0.282143	4895	
0.140126	0.014097	10105	
-0.661128	-0.681360	762	
0.571010	0.419656	6086	
0.478016	-0.837621	9867	
0.510944	0.445672	5285	
0.051798	0.892647	8136	
-0.497540	-0.828069	10779	
0.246952	-0.156865	6297	
0.350361	0.908556	8828	
0.135563	-0.899151	2689	
0.315846	0.854679	7954	
-0.594970	-0.702624	9330	
0.399134	0.879323	5918	
-0.248927	0.157843	6298	
-0.567918	0.582112	1836	
0.470036	-0.149387	2044	
-0.679643	-0.440598	4769	
0.825012	0.435821	2060	
0.374016	0.213725	8160	
0.647397	0.558885	7516	
0.349351	0.415919	1631	
-0.638318	0.221329	1943	
-0.109498	-0.477970	2882	
-0.690177	0.587383	1539	
0.290279	-0.056997	8873	
0.319621	-0.501732	10948	
-0.381468	0.032423	7423	
0.093875	-0.346698	5278	
-0.285124	0.546331	9127	
0.092737	-0.963594	11002	
-0.660245	-0.551800	6299	
0.133205	0.723768	3720	
0.777130	0.269774	4011	
-0.679971	-0.026003	10813	
-0.625188	-0.579639	7121	
-0.460215	0.765875	9090	
-0.444963	0.894368	2578	
0.373139	0.595829	4242	
-0.674952	-0.735321	7011	
-0.805545	-0.150453	8720	
-0.223302	-0.517458	2407	
0.759521	-0.647084	2357	
-0.120535	0.635294	2325	
-0.526136	-0.399975	4652	
0.276082	0.187962	5367	
0.060725	0.807510	2160	
0.671525	0.072782	6571	
-0.687083	-0.624743	1336	
-0.168688	0.977723	3428	
-0.194828	0.211456	1098	
-0.272470	0.657991	1393	
-0.586969	-0.010736	4145	
-0.176347	0.487615	4863	
0.187586	-0.534905	10268	
0.254558	-0.490307	2989	
0.786374	-0.294886	5507	
0.826730	0.322233	7732	
0.716993	-0.045871	4757	
0.258620	0.553458	5403	
-0.262799	-0.848801	6737	
0.020058	0.996759	3896	
-0.269576	0.823139	8991	
0.701322	0.053406	10982	
0.908038	0.358855	8809	
0.223113	0.629987	1257	
0.298271	-0.404717	6040	
0.503832	0.047772	8449	
-0.950066	0.035152	1764	
-0.890518	0.235970	8921	
-0.253729	0.500548	6733	
-0.297911	0.890319	1443	
0.395731	0.466356	8743	
0.225443	0.695141	3424	
0.311804	-0.400752	9350	
-0.402087	0.220265	3136	
0.686484	0.688748	6016	
-0.434781	0.089417	10368	
0.547215	-0.554034	942	
-0.024276	0.715278	2569	
0.529494	0.813889	10005	
0.087840	0.250331	4005	
-0.361450	-0.803726	5573	
0.588431	-0.806695	2270	
-0.264286	-0.745996	6301	
0.146750	-0.701581	6577	
0.967094	0.119055	8802	
0.605688	0.692093	9528	
-0.106024	0.124161	5173	
0.059884	0.359243	4525	
0.183921	-0.554285	3035	
-0.095087	-0.596100	7242	
-0.610775	0.621004	5126	
0.542875	-0.651164	9386	
-0.814296	-0.245261	10706	
-0.386074	0.343436	1079	
0.640974	0.191184	4240	
-0.090871	-0.126597	3425	
0.228226	0.553434	4463	
0.144212	0.989005	4193	
0.709635	-0.221072	3629	
0.618872	-0.439905	9487	
0.186443	-0.881633	8021	
0.072665	0.068508	6149	
0.492005	-0.244412	2875	
-0.075071	0.918958	10337	
-0.578778	-0.546502	1363	
0.215982	-0.529463	6905	
-0.596874	0.402117	9193	
0.028074	0.118238	1746	
0.694383	0.598699	2187	
-0.346552	-0.347420	6457	
-0.418947	0.518339	11058	
-0.197323	0.746196	992	
-0.006821	0.623672	10118	
-0.950706	-0.086562	9428	
-0.122039	0.585579	1972	
0.579024	0.500359	2865	
-0.212048	0.314175	10070	
-0.660456	0.333709	6363	
0.625513	0.073267	9642	
-0.540289	0.343092	2746	
-0.506713	0.113946	2278	
0.051697	0.106428	1845	
-0.209848	0.522494	7268	
-0.034288	0.891625	7755	
0.913296	0.175598	2125	
0.330208	-0.877453	6273	
-0.251574	0.598390	3361	
-0.547266	-0.398387	5390	
0.445669	-0.554931	9882	
-0.812592	-0.147697	8720	
0.851323	-0.297925	8486	
0.434007	-0.765650	10378	
0.409296	0.103723	3511	
-0.276253	-0.937246	6188	
-0.272330	0.752027	7224	
0.458379	0.229543	3706	
-0.148784	0.201925	7521	
-0.061960	0.570073	5266	
-0.479648	-0.679503	5825	
-0.751231	-0.270444	4940	
0.076190	0.402498	8863	
0.599706	-0.346651	2726	
-0.394437	-0.822925	10452	
0.678985	0.399425	4113	
-0.705276	-0.371680	4048	
0.314717	-0.455209	6052	
0.009826	0.471837	3410	
-0.981806	-0.149362	4326	
0.235920	-0.675866	10347	
-0.586727	0.296240	4536	
0.191170	0.581826	1382	
-0.541947	-0.682778	7204	
-0.518616	-0.104517	4797	
-0.214764	0.277619	9558	
0.468060	0.067721	5978	
0.146005	0.281809	4931	
-0.024770	0.442423	1311	
0.205645	0.743434	2271	
-0.732372	0.532004	9310	
-0.555958	0.703323	2805	
-0.455706	-0.055689	5977	
-0.261703	-0.399210	6803	
-0.704621	-0.060763	10981	
0.483685	0.247272	5203	
0.554744	-0.197643	3446	
-0.378280	-0.786902	6242	
-0.341038	0.454869	6477	
-0.253332	0.478114	3552	
0.369253	0.801527	6241	
0.268106	0.541091	5301	
0.175963	-0.531943	10087	
0.370696	0.175532	4815	
-0.518038	-0.794872	957	
0.558049	0.494752	584	
-0.115824	0.016811	4314	
0.267137	0.035568	1970	
-0.379027	-0.753928	2064	
-0.413586	0.092549	10466	
0.718479	0.382154	4862	
-0.157711	-0.135501	4218	
0.466592	0.564661	683	
-0.730882	-0.156503	6601	
-0.022325	-0.904750	8355	
0.359631	-0.479210	6708	
-0.481744	-0.844966	1434	
-0.371011	0.753855	9769	
0.877453	-0.001906	9154	
0.105101	0.464475	2938	
0.354907	0.045480	5062	
-0.498166	0.386449	5047	
-0.425165	-0.903006	5917	
-0.320784	-0.688765	6882	
0.841362	-0.457031	10328	
0.175050	-0.781673	10395	
0.247769	-0.449907	5189	
0.634820	-0.686064	8813	
-0.372135	-0.340665	3890	
-0.520220	-0.156157	3078	
-0.386505	-0.035609	1316	
0.771093	-0.493242	10220	
-0.181233	-0.983034	6763	
-0.090865	0.121158	5743	
0.537922	0.134485	3413	
0.533972	-0.115020	6289	
-0.260031	0.207663	2734	
0.101099	0.637238	7237	
-0.607173	0.034073	9210	
0.079516	-0.705944	5262	
0.757293	0.565937	7247	
-0.643206	0.579584	8079	
0.437207	-0.768850	10378	
-0.638278	0.269495	7143	
0.218608	-0.331659	9913	
-0.870820	0.198302	6207	
0.545579	0.460694	538	
0.709293	0.637836	10631	
-0.211724	0.314928	10070	
0.371833	0.854920	1502	
0.820422	-0.360652	8537	
-0.230107	0.285702	7921	
-0.073699	-0.377120	6972	
0.526550	-0.055390	5065	
0.128006	0.648430	5745	
0.705472	0.595341	2187	
0.065815	-0.422064	4118	
0.311579	-0.654179	10832	
-0.385826	0.335827	1546	
0.320282	-0.424875	6471	
0.529474	-0.300820	711	
-0.675149	0.099122	662	
0.240731	0.332934	3642	
0.160577	-0.554413	803	
0.848457	-0.098201	4170	
0.919486	0.222690	8524	
-0.134410	0.390987	4751	
-0.244796	-0.089264	7949	
0.560488	0.495912	670	
0.912625	0.030752	2645	
-0.340618	-0.775099	6694	
0.717091	-0.446280	8132	
-0.974199	0.100308	5888	
0.467688	0.695441	6494	
0.200310	0.189839	788	
0.507634	0.072609	834	
-0.396557	0.338091	1049	
0.568840	0.840532	6667	
0.133686	-0.848432	5596	
-0.266418	-0.622675	5579	
0.482067	0.668753	5826	
-0.681161	0.425583	2466	
0.313519	0.227823	2248	
-0.243446	0.481835	3552	
0.594849	-0.673977	8819	
0.634685	-0.149084	10701	
0.512408	0.199516	5099	
0.445528	0.064574	4986	
-0.487908	-0.716671	7926	
0.488494	0.259008	8129	
-0.875881	-0.097098	1418	
-0.375793	0.721237	9674	
-0.279966	0.739001	3805	
0.108823	0.063749	4944	
0.137086	-0.748897	9945	
-0.636775	-0.677738	5964	
-0.408528	0.246105	2329	
-0.467191	-0.368339	9720	
-0.487458	0.067040	4393	
0.832102	0.327942	10681	
-0.121932	-0.878348	5209	
-0.583356	0.154550	7444	
-0.390420	-0.135603	3617	
0.352701	-0.093045	8454	
0.101583	0.437456	5650	
0.627923	0.314152	6585	
-0.181518	0.701758	6017	
-0.380804	-0.847882	1281	
-0.228322	0.428175	8632	
-0.189583	-0.460935	3929	
0.535200	0.221844	8614	
0.179584	-0.146370	7334	
-0.418106	-0.396883	6318	
0.244538	0.619348	5580	
-0.812123	-0.330756	7731	
0.011105	-0.983960	6484	
0.494727	0.620784	2812	
-0.772358	-0.128100	5338	
0.120592	0.715780	9192	
-0.254346	0.242802	4127	
0.433250	0.424843	10833	
-0.219749	-0.908323	10752	
-0.895742	0.071546	5607	
-0.675315	-0.636177	1336	
0.873108	0.090992	1417	
-0.319016	0.217007	6580	
0.802820	-0.045183	678	
-0.828027	0.025566	4152	
0.606404	-0.793284	1482	
-0.003759	-0.183799	3591	
0.775522	0.436229	9620	
0.131756	-0.663793	7934	
-0.320091	0.882508	6274	
-0.582643	-0.724127	10640	
0.273386	-0.844796	8602	
-0.229361	0.684305	6303	
0.793360	-0.532485	2390	
-0.256369	0.375135	8893	
0.686531	-0.056151	3314	
-0.810669	-0.100803	6825	
0.132342	0.415499	9601	
-0.354500	-0.934848	10167	
0.415370	-0.068839	10968	
-0.605398	-0.544397	3750	
-0.191261	0.802062	10525	
0.524659	0.527542	5045	
-0.613575	0.482835	8433	
-0.380844	0.110849	7427	
-0.876368	0.438176	4612	
