time = 28.257	Re = 25	rotation = -44.3627
-0.766294	0.038064	3250	
-0.404774	-0.133532	5311	
0.568581	-0.096145	8614	
-0.443620	0.234470	8572	
-0.686287	0.712085	6668	
0.513520	0.071113	3671	
-0.795045	0.229008	4318	
-0.342306	0.427663	2228	
0.361869	0.521500	3986	
-0.222632	-0.585466	1975	
-0.233429	-0.465090	7699	
-0.321098	-0.809100	10003	
-0.651960	-0.680166	9716	
0.557118	0.036540	6618	
0.009024	-0.411145	9577	
0.827835	-0.081386	5547	
0.881270	-0.023909	9655	
-0.715693	0.363091	6825	
-0.296363	-0.741227	1924	
-0.708665	-0.282587	1743	
-0.405716	-0.568189	8122	
-0.292050	0.455865	4744	
0.135496	0.521847	7355	
0.343979	0.824096	10342	
-0.348169	0.147493	8460	
0.852933	0.084526	7533	
0.794790	0.257585	5023	
-0.209847	0.855574	9492	
0.210827	-0.279614	3703	
-0.119566	-0.358542	6424	
0.511348	-0.758735	1577	
-0.462666	-0.596467	6272	
-0.153519	-0.864773	2311	
-0.836446	0.313000	386	
0.527230	0.752078	8136	
0.027551	0.595760	3612	
0.772737	-0.512772	767	
-0.459462	0.266957	2002	
-0.432783	-0.618668	5428	
-0.012404	0.462999	8893	
-0.031616	0.112196	443	
0.760159	0.481807	7915	
0.607866	0.451465	4161	
0.146372	-0.786338	3073	
-0.528639	-0.305332	5302	
-0.038165	-0.893335	9089	
0.290014	-0.821661	7438	
0.513676	0.517740	1045	
0.219359	-0.972346	1954	
0.019050	-0.580619	9156	
0.311655	-0.047804	8241	
0.853389	0.203918	6485	
0.909442	0.115845	2187	
0.575690	-0.624863	7969	
0.225775	0.658835	6730	
-0.632404	-0.735023	5652	
0.129695	0.270424	8042	
0.633951	0.640452	876	
-0.299067	0.840713	7831	
-0.093035	0.371263	5073	
-0.846492	-0.042659	7564	
0.484314	0.522686	9192	
-0.223144	0.306914	5610	
-0.453470	0.237236	8450	
-0.344415	-0.670106	3996	
0.093576	-0.610398	2830	
-0.704813	-0.078904	10801	
-0.954305	0.004573	9502	
0.293339	0.575874	8785	
-0.311777	0.179381	1791	
0.636467	0.131074	4276	
-0.043602	0.635512	6383	
-0.261147	-0.713107	8164	
0.238084	0.517864	4794	
-0.709375	-0.042269	7541	
0.218665	-0.150616	8231	
0.019324	-0.600165	6709	
-0.751331	-0.361656	8846	
0.550063	0.115174	8699	
0.036536	0.382006	2859	
0.345126	0.845760	10195	
-0.344721	-0.549565	3155	
-0.333980	0.098061	7708	
-0.108626	-0.020246	2274	
-0.375270	0.619639	5304	
0.146675	-0.677028	6824	
0.387959	-0.475628	7930	
-0.150352	0.871160	9568	
0.031361	0.756439	8188	
-0.016522	0.249200	7521	
-0.749934	0.016651	3059	
-0.853833	0.409205	6844	
-0.182409	0.247167	5527	
-0.648848	0.738921	6657	
0.826102	0.226776	6191	
-0.059482	-0.143786	4165	
0.143968	-0.832887	346	
0.207717	0.062475	4645	
0.491055	0.689608	3247	
0.386642	0.476003	5646	
0.757021	0.453498	5612	
0.066095	-0.902013	9730	
-0.006851	0.377708	10070	
-0.626301	0.490415	677	
-0.420821	-0.265283	4809	
0.214738	-0.085859	4332	
0.627612	-0.140458	3861	
-0.720245	-0.488864	6279	
-0.824124	0.395794	2852	
0.107914	-0.498564	4714	
-0.381119	-0.876607	763	
-0.449549	0.661080	8477	
-0.159132	0.655166	8147	
0.179572	0.542159	396	
0.709042	0.574383	10430	
-0.595990	0.637871	5288	
0.027062	0.839805	2918	
-0.837914	0.466856	3813	
-0.095785	-0.770465	8692	
-0.806967	0.039548	3837	
-0.106486	-0.993571	2577	
-0.113072	-0.235168	1442	
0.672103	-0.374099	6013	
-0.116490	0.234040	4411	
0.499722	0.427370	4642	
0.289579	0.143847	8180	
-0.580112	-0.097721	10458	
0.891940	-0.118775	6319	
-0.646520	0.274380	7419	
-0.013078	0.479123	8893	
0.601253	0.717647	5005	
-0.815911	-0.484743	535	
0.755847	0.021797	1960	
-0.308281	-0.584143	5764	
0.346400	0.013703	7507	
-0.125422	-0.293786	7142	
-0.590937	0.051904	6588	
0.344476	0.862457	10293	
-0.233191	-0.942945	2417	
-0.862117	0.026062	7635	
-0.463188	-0.789184	11021	
0.082367	0.442579	3220	
0.420404	0.308713	4838	
-0.702883	0.560649	6414	
-0.630797	0.392063	9983	
0.341358	-0.519622	7619	
0.605358	-0.766798	5220	
-0.717469	0.672571	5555	
-0.007404	0.389488	9914	
-0.456703	0.787225	10857	
0.028180	-0.182721	10490	
0.533023	0.098336	4719	
0.023707	0.524541	7439	
-0.271696	0.295294	7032	
0.179422	-0.838543	9597	
-0.249828	0.317617	5396	
-0.686871	-0.570303	6737	
0.376039	0.781550	6841	
-0.569366	0.419178	4758	
-0.079003	0.426973	2335	
0.168172	0.530683	745	
0.461234	-0.867739	4359	
0.551320	0.103835	6317	
0.562399	-0.221627	9414	
0.118368	0.796966	1584	
0.778194	-0.137107	2011	
0.515835	0.628362	9336	
-0.111573	-0.416936	7343	
0.134088	-0.337546	6097	
-0.177359	0.692762	10829	
-0.792522	-0.319595	6400	
-0.012619	0.209516	9051	
0.271703	-0.766035	10303	
0.390903	0.325870	4618	
0.748329	-0.592717	727	
0.165937	-0.983649	2157	
-0.330930	0.872962	8569	
-0.246639	0.804704	10224	
0.658558	0.020109	4706	
0.783144	-0.589406	5921	
0.083841	-0.470581	5055	
-0.543843	0.319782	6715	
0.034129	0.281688	10810	
-0.079946	0.559102	9664	
0.891945	-0.413005	8802	
-0.260682	0.706334	8360	
0.702317	0.118286	8440	
-0.542050	-0.460351	1344	
-0.239497	0.185795	2144	
-0.620155	0.177342	3674	
-0.457777	-0.492039	7186	
-0.327277	-0.376898	6224	
0.397924	0.788274	6841	
0.527035	0.000168	5295	
-0.115338	0.472414	5585	
-0.046633	0.680073	8447	
-0.125783	0.208741	1402	
-0.117302	0.926661	771	
0.887276	-0.316498	5193	
0.102222	-0.203435	1186	
0.884831	-0.316069	5193	
0.693668	-0.637550	1386	
0.677049	0.019479	5389	
-0.675226	0.249320	5120	
0.528979	-0.138202	4304	
0.422773	-0.449548	5936	
0.646960	-0.158241	3887	
-0.441369	0.134556	8349	
-0.545978	0.201094	5007	
0.505990	0.862722	2158	
-0.719705	-0.395663	8859	
0.306598	-0.383059	2946	
0.287585	0.050196	8906	
-0.602646	0.086963	4901	
0.703485	-0.158621	1812	
0.582969	-0.289636	519	
0.769381	-0.105743	1771	
-0.888719	0.126818	6320	
0.712100	0.700144	4120	
-0.042600	0.635389	6543	
-0.915260	0.183560	9760	
0.566832	0.257667	8516	
-0.772007	0.462312	10445	
-0.611903	0.426885	10382	
-0.643926	-0.013686	3774	
0.716602	0.181160	3045	
0.389784	0.161214	3356	
-0.644625	0.026023	3801	
-0.709789	-0.523124	7795	
-0.379419	-0.461898	8295	
0.384714	0.894145	10423	
0.426467	-0.000389	5519	
-0.386538	-0.389378	3729	
0.808332	0.257141	7035	
0.584432	-0.529171	6461	
0.925884	-0.246026	581	
-0.242391	0.546557	5145	
-0.585724	0.527731	6462	
0.021402	-0.656777	6105	
-0.225597	0.829866	8790	
-0.739088	0.398527	9653	
0.547428	-0.787598	9790	
0.851723	0.354562	5314	
-0.476321	0.713340	6131	
0.362808	-0.574100	7245	
0.832415	0.409571	2983	
0.401142	0.714513	8288	
-0.565735	0.374073	2662	
0.350060	0.745585	6198	
-0.426148	-0.404030	2954	
-0.172784	0.051941	3969	
-0.495326	0.078513	2473	
-0.524655	-0.539295	1690	
0.168871	-0.837480	8901	
0.577198	0.222325	6677	
-0.326062	0.139306	5101	
0.040281	-0.598866	6478	
0.699875	-0.469332	5475	
-0.548427	-0.011781	7434	
0.095542	0.165736	4008	
0.234728	-0.350452	5212	
0.096908	0.936999	848	
0.445596	-0.862380	5885	
-0.226290	0.486655	7703	
0.533852	0.252807	6809	
0.458455	-0.625988	8238	
-0.339279	-0.838239	7782	
-0.081392	0.455879	568	
0.482257	-0.796174	10924	
-0.615764	0.234847	2069	
-0.962450	0.000251	9502	
0.231196	-0.123779	6834	
0.538073	-0.649039	7659	
0.012187	0.694807	4698	
0.943267	0.052464	7247	
0.512145	-0.693292	5615	
0.882651	0.371198	8624	
-0.561606	0.815532	3715	
-0.072483	0.336728	3561	
0.390589	0.204379	6357	
-0.071309	-0.936837	10920	
0.180422	0.794967	7718	
0.420808	0.317692	5748	
-0.053512	0.679922	8447	
0.043225	0.465083	4038	
0.407483	-0.383994	8016	
-0.008467	0.815768	9433	
0.723422	-0.087813	664	
0.252845	-0.637906	6728	
0.145742	-0.369923	9125	
0.756131	0.642548	7702	
0.492632	-0.445324	1463	
-0.056144	0.972452	2352	
0.120586	0.650637	2901	
-0.240066	-0.142374	6396	
0.655202	0.273084	4223	
-0.594372	0.218160	1503	
0.317814	0.817463	10004	
-0.310874	-0.111457	4607	
0.590905	0.450463	4059	
-0.231219	-0.223034	1373	
0.217350	-0.381737	1091	
-0.440318	-0.408560	2954	
-0.504481	-0.228950	6965	
-0.593061	0.747726	10205	
0.072275	0.633240	1938	
-0.137716	-0.826070	8826	
-0.420847	0.450547	5935	
-0.034961	-0.962422	1553	
-0.807956	0.067293	4048	
0.459350	-0.365331	10175	
0.855264	0.230870	6342	
-0.098774	-0.427443	4880	
-0.871612	0.477652	10648	
0.387107	-0.676234	10572	
0.831585	0.252046	7449	
0.196637	0.062906	541	
-0.263392	0.109474	7932	
0.442936	0.641233	9920	
0.785586	0.114146	3749	
0.105742	0.992496	2578	
-0.553199	0.584472	9286	
-0.002850	0.270996	8893	
-0.016691	0.951549	1641	
-0.531929	-0.596420	10407	
0.334208	-0.432578	1593	
0.440833	-0.731140	1600	
0.397121	0.082760	2251	
0.706367	0.274159	1744	
-0.165192	0.139653	4801	
-0.470402	0.190497	877	
-0.032770	0.491844	1350	
0.362026	0.530119	3986	
0.368668	0.172577	8953	
0.554843	-0.413796	4017	
0.145291	0.930387	10039	
0.599063	0.799346	6609	
-0.699773	0.427048	6057	
-0.179062	0.371089	1002	
0.013013	-0.828726	1708	
-0.744189	0.448023	9393	
-0.583904	0.354079	10519	
-0.777620	0.259281	1934	
0.243682	-0.163952	2004	
-0.323822	0.267664	6244	
-0.786597	0.295794	8019	
0.127549	0.809005	6513	
-0.437987	-0.336607	10364	
0.156076	-0.462093	3216	
0.306854	0.596521	4718	
-0.425140	0.114027	5839	
-0.910949	0.375589	8852	
0.423054	-0.648658	6053	
0.208836	0.429222	9542	
0.712211	-0.405800	6058	
-0.049190	0.828458	1473	
-0.065992	0.397726	10291	
0.758283	-0.553690	1763	
0.456276	-0.854040	4359	
-0.112682	0.944877	771	
-0.621857	-0.124298	10029	
0.328377	0.640206	7523	
-0.845458	0.033886	6435	
0.526644	-0.058479	4399	
-0.318175	-0.754391	1770	
-0.540949	0.472011	3306	
-0.189901	0.236943	7330	
0.140345	-0.015015	778	
-0.382159	0.110294	10733	
0.041042	0.617130	4457	
-0.766663	0.174208	2023	
-0.735474	0.226789	2941	
0.033889	-0.488709	10271	
-0.335197	-0.767292	3442	
0.835364	0.272422	7203	
0.792357	-0.508608	9967	
-0.238956	0.598520	1782	
0.192131	0.487961	906	
-0.809432	0.065415	4861	
-0.820754	-0.268134	7036	
0.717894	-0.222401	2942	
0.305821	0.901641	10491	
-0.749156	-0.516421	7764	
0.386435	-0.603653	7575	
-0.266945	0.100332	7932	
-0.613009	-0.316296	389	
-0.738731	0.103407	597	
0.146808	0.628253	1100	
0.750467	0.498799	7993	
0.299524	-0.842093	7832	
0.297062	-0.498254	1828	
0.241025	0.369433	368	
0.628516	-0.698030	698	
0.775896	-0.109673	1771	
-0.422874	-0.749796	5111	
0.202624	-0.074310	2634	
0.598493	-0.697634	8412	
-0.133938	0.526318	10772	
0.212623	0.508180	1403	
-0.427730	0.454214	5935	
0.409283	0.038700	4503	
0.276683	0.556912	7007	
-0.448748	0.687956	7643	
-0.718662	-0.134151	8023	
-0.160785	0.452305	7111	
0.855073	-0.462969	3814	
-0.232072	-0.068579	5465	
0.103487	0.776429	1732	
0.552243	0.774418	365	
-0.176801	0.841480	9598	
0.381687	-0.197213	1867	
0.675069	-0.130792	5669	
0.354126	-0.823735	10932	
-0.136393	-0.913210	10269	
0.580886	0.181124	4728	
-0.402426	0.873511	2389	
0.209519	-0.519320	8600	
0.437590	0.477171	7237	
0.327065	-0.404501	2781	
0.845732	0.193934	6485	
0.896988	-0.438886	10068	
0.045549	0.729280	533	
-0.233609	-0.580910	2777	
0.681251	0.416829	8920	
0.960401	-0.112835	9457	
0.448052	0.379715	1200	
-0.547794	-0.337898	6818	
-0.044390	0.668910	6765	
-0.019411	0.957980	1641	
0.283269	-0.608285	7609	
0.004495	-0.293473	5706	
-0.280206	0.646833	9273	
-0.238437	0.725655	2749	
-0.044088	0.648777	6235	
0.346007	0.758905	3441	
-0.340535	0.886512	7908	
0.017602	0.744964	10747	
-0.432645	-0.257109	936	
0.536049	0.723601	8304	
-0.613274	-0.209949	6643	
-0.160782	-0.813735	8095	
-0.195819	0.299991	4262	
-0.356636	0.316967	3119	
-0.163034	-0.661254	3204	
-0.334068	-0.393878	1756	
-0.895287	-0.183805	6672	
0.099095	-0.685140	9345	
0.095835	-0.841141	9386	
0.892598	0.254814	9528	
0.341796	-0.060098	9683	
-0.614639	0.598656	7812	
0.319349	-0.720661	2465	
-0.588313	0.210597	1503	
-0.474452	0.147076	755	
0.619951	-0.323252	10302	
-0.915181	0.142037	3522	
-0.718136	0.119165	1727	
0.487134	-0.042940	2598	
-0.626971	-0.193416	6767	
0.040344	-0.576054	6708	
0.121777	0.487829	5638	
-0.168171	0.943554	8402	
-0.101393	0.217132	7346	
0.493822	0.218876	6749	
0.374691	0.054611	2535	
-0.349755	0.028645	8248	
-0.066048	0.676754	10074	
0.151036	0.621852	508	
-0.533821	-0.767645	366	
0.380861	0.551844	4576	
-0.158365	0.982911	2158	
0.343517	0.817023	10342	
-0.106660	-0.081958	569	
-0.187561	-0.661774	3900	
-0.233350	0.548269	8749	
-0.140075	-0.075111	5653	
-0.735511	0.321989	3387	
0.497548	0.268259	2673	
0.786869	0.259045	5023	
0.170553	-0.815030	2722	
0.082062	0.526512	3687	
0.075212	0.100942	7940	
-0.189474	-0.938729	8849	
-0.252544	-0.036784	8741	
0.361716	0.258251	10729	
-0.839814	-0.485276	9023	
0.505951	-0.407093	602	
-0.902836	-0.240032	7480	
0.291774	-0.615840	3106	
-0.639450	0.413004	7547	
0.400980	0.362810	7397	
0.538062	0.057446	5439	
0.195822	0.044575	565	
0.035076	0.793406	1810	
0.828864	0.185284	4614	
0.243132	0.358844	2237	
0.037138	-0.099091	1664	
0.493016	-0.024403	2268	
-0.527109	-0.165665	1632	
-0.564690	0.348365	1510	
-0.002618	0.208291	9039	
-0.224360	-0.486506	2361	
-0.911626	-0.328849	9169	
0.525264	0.210904	7416	
-0.213381	0.903267	8299	
0.225628	-0.082577	5239	
0.437491	-0.277873	8110	
-0.226147	0.596949	6487	
-0.568784	0.820217	3715	
0.791236	0.553353	8745	
-0.142020	-0.962275	8174	
-0.116896	0.255192	7461	
0.145449	-0.370645	7679	
0.521159	-0.823042	4782	
0.161962	0.607671	2702	
-0.378117	-0.192726	2486	
-0.124176	0.756700	693	
-0.037293	0.512155	6477	
0.777769	0.628253	7702	
0.667267	-0.243030	5119	
-0.155952	0.982428	2158	
-0.497600	0.452588	1464	
0.754675	0.236281	3666	
-0.813867	0.466674	554	
0.743950	-0.157822	1096	
-0.839186	-0.455495	1733	
-0.775996	-0.475618	10452	
-0.317427	-0.100305	5429	
-0.843111	0.032916	6435	
-0.153359	-0.019546	3336	
0.464767	0.749424	4977	
-0.350913	-0.754406	6120	
0.471862	0.873164	10453	
0.148697	0.667043	3180	
0.737149	0.428258	2063	
0.530651	0.789081	1979	
-0.315476	0.734740	2514	
0.061072	-0.454577	1851	
0.382347	0.397435	4564	
0.177223	0.160382	1362	
0.270936	-0.019940	6559	
-0.274613	0.141917	3173	
0.298501	0.102390	3831	
-0.842884	0.433412	6376	
0.735989	-0.434556	8103	
0.067688	-0.443054	4247	
-0.085040	0.553230	8328	
-0.455990	0.700474	8517	
-0.881690	0.395314	8801	
-0.079649	-0.751423	9145	
0.702328	-0.634877	1888	
-0.266223	0.430049	6433	
0.377890	0.598522	7301	
-0.036464	-0.477457	7677	
0.519326	-0.839465	6133	
-0.325377	-0.401009	1030	
0.466714	0.486533	7185	
0.272161	-0.213922	7049	
0.702361	0.569301	6738	
0.754655	-0.219040	3740	
0.325983	0.654939	2331	
-0.347771	-0.058966	2606	
-0.100969	-0.183012	2163	
0.309800	0.431867	3098	
-0.457992	0.425686	9158	
-0.753606	0.642456	6901	
0.575694	0.376917	6915	
0.320840	0.626505	7593	
-0.133978	-0.804957	6514	
0.326238	0.356488	3320	
0.321308	0.947665	2269	
0.093778	0.478539	3870	
-0.368229	0.208136	2434	
0.137015	-0.328243	6898	
0.080446	-0.075901	483	
0.376129	-0.282936	2129	
-0.475747	0.395087	5329	
0.464766	-0.712113	6132	
0.804767	-0.492560	1543	
0.228370	0.448816	7623	
0.777875	0.132234	1364	
-0.111793	-0.315516	1461	
-0.743764	-0.275324	2811	
-0.444933	0.365290	9037	
0.635133	0.673901	10727	
0.562651	-0.277054	9642	
-0.746367	0.655767	6795	
0.443842	0.119607	9150	
0.417491	-0.004753	4704	
-0.007016	0.385415	10070	
-0.099237	0.234236	7554	
-0.366820	0.242250	7906	
-0.615800	-0.104778	504	
0.104643	-0.032122	2169	
-0.799121	-0.033363	3829	
-0.871015	0.064379	9619	
0.357484	0.523689	3986	
0.375257	0.128192	5027	
-0.308947	0.144049	3226	
-0.598731	0.300431	6572	
0.873862	-0.034389	9655	
-0.500592	-0.770056	8355	
0.345050	0.319473	4512	
0.058407	-0.294874	8379	
0.203847	-0.506795	1520	
0.068396	0.893261	9081	
0.532941	-0.393309	9763	
0.571041	0.179015	4728	
0.339456	-0.164489	7845	
-0.010738	0.440403	8893	
-0.743884	-0.454359	6242	
0.230636	-0.659525	2348	
-0.803541	0.052823	4048	
0.438018	0.765279	5927	
-0.639149	0.469323	677	
-0.877848	-0.407617	10815	
0.353044	0.091219	8951	
0.149471	-0.918811	10738	
0.838077	0.099560	6300	
-0.832954	0.342879	6480	
0.448286	0.893449	9173	
-0.597453	-0.639266	6261	
0.295417	0.558756	8775	
-0.158540	-0.617340	507	
-0.794128	-0.027742	4155	
-0.887383	0.320391	5194	
-0.029301	0.349429	9558	
-0.813910	-0.168703	5156	
0.801122	-0.100847	3217	
-0.350620	0.754266	7391	
-0.114238	0.435104	3322	
0.304331	-0.213512	7551	
-0.183658	0.331381	11053	
0.720668	0.503343	6698	
-0.541734	-0.582595	6265	
0.690906	0.407194	8772	
0.164506	0.896174	8857	
0.836901	-0.109084	5560	
-0.100828	-0.679594	9061	
-0.113480	0.155028	2477	
0.357386	0.523871	3986	
0.901306	-0.381540	8851	
-0.094887	0.163767	10966	
0.016728	-0.164818	5434	
-0.102339	0.436457	3290	
-0.499419	0.573083	6660	
0.349899	0.560321	10589	
-0.496874	-0.186845	8725	
0.614609	0.764954	6717	
-0.573897	-0.099713	6866	
-0.371442	-0.878367	763	
-0.704215	0.455320	6183	
-0.719214	-0.362742	9637	
0.205279	0.379513	7587	
0.088766	-0.292108	1886	
-0.333470	-0.792303	10641	
-0.215087	0.014739	3919	
0.933808	-0.212874	511	
-0.484726	0.027705	2267	
0.947553	0.314160	9259	
-0.600962	0.164415	4105	
0.411729	0.119844	4500	
0.377310	0.808499	9514	
-0.048926	-0.970897	2445	
0.131262	-0.149042	3541	
0.385790	-0.478758	6802	
-0.519225	0.077098	3477	
0.037258	-0.124540	10762	
-0.792679	-0.156116	544	
-0.869357	0.261997	5178	
-0.048892	-0.743836	6772	
0.062420	-0.571021	10860	
0.754646	-0.268913	10264	
-0.087992	-0.993930	4923	
0.279972	0.058602	4168	
0.619946	0.372083	7581	
-0.733982	-0.149853	5046	
-0.382822	0.574339	5950	
-0.530023	0.464687	1367	
-0.711920	0.385744	6629	
0.347088	0.005629	7507	
-0.964646	0.207905	4342	
-0.664044	0.142424	4965	
0.358137	-0.007825	7724	
-0.831999	-0.010698	4769	
-0.557977	-0.564094	3182	
-0.192855	0.811734	9418	
0.003196	0.472285	2372	
-0.765212	0.391873	6550	
-0.012452	0.471987	10254	
-0.787341	0.325916	10406	
-0.521724	-0.630656	1547	
0.476847	0.083951	3276	
-0.240539	0.616726	2097	
0.180378	-0.134126	4572	
0.155446	0.944995	2653	
-0.086428	-0.395498	4058	
-0.031479	0.409994	8207	
-0.520713	-0.771182	9391	
-0.056493	0.185385	4271	
0.056380	-0.385560	2230	
-0.030481	-0.301999	2079	
0.350168	-0.066704	1579	
0.466097	0.272022	2077	
-0.032113	0.418874	6039	
-0.549061	-0.123931	8700	
-0.513169	-0.198355	7505	
0.521210	-0.779712	8924	
-0.752196	-0.366718	8846	
0.308618	0.523675	10633	
0.102830	-0.165838	10987	
-0.219791	-0.785620	5867	
-0.751027	0.565964	1060	
0.316498	0.707662	1589	
0.707619	0.092279	8218	
-0.617761	0.507493	1557	
0.520929	-0.091624	3200	
0.111802	0.939609	848	
0.137410	0.990443	2578	
-0.002876	-0.856975	8034	
-0.138005	-0.781593	5962	
0.692292	0.582426	6937	
0.161345	-0.039390	3263	
-0.898969	0.399911	4326	
0.473384	-0.000245	1702	
-0.030490	-0.788797	1215	
-0.136668	-0.176530	4427	
-0.112281	0.424728	3726	
0.222984	0.438209	10307	
-0.559614	0.215677	9413	
-0.494567	0.651849	9218	
-0.403705	0.308824	3240	
0.654865	-0.029169	4818	
-0.035156	0.500698	6406	
-0.106042	0.346720	6696	
-0.809904	-0.410492	5641	
0.111584	0.833757	9769	
0.466957	0.335416	9554	
-0.167935	-0.693240	6304	
0.802302	-0.095479	3217	
0.059249	0.892536	9081	
0.597535	-0.453572	7471	
0.184672	0.271293	10300	
-0.825729	-0.500800	5917	
-0.299122	-0.455714	4955	
0.484201	0.683837	3247	
-0.847458	0.366424	550	
0.170212	0.679820	3221	
0.689521	-0.427209	5345	
-0.078200	0.344042	4127	
-0.338305	-0.689901	4938	
-0.664382	0.305634	5952	
-0.556049	-0.508929	3879	
-0.400136	0.535213	6019	
0.879873	0.464241	8512	
0.856972	-0.412098	6843	
0.160741	-0.952771	4784	
0.227482	0.038396	4622	
-0.300406	0.739289	2394	
0.191875	0.387697	5787	
0.339483	0.529385	3206	
0.420480	0.606003	3529	
-0.130625	-0.167610	5160	
-0.058434	-0.595603	8783	
0.630798	0.666599	10985	
-0.125345	-0.654005	3323	
0.635523	-0.074299	2872	
-0.306884	-0.724572	1590	
0.127918	-0.269919	7290	
0.434884	-0.875668	3983	
-0.224912	0.535389	10417	
0.232014	-0.209657	6201	
0.909701	-0.391596	4325	
0.932400	-0.202459	5525	
0.742900	0.286110	3150	
-0.484210	-0.216065	6976	
0.217909	0.669993	6730	
-0.809626	0.010384	4825	
-0.008225	0.562382	9306	
-0.064922	-0.812886	1951	
-0.801797	-0.453241	6286	
-0.820782	0.463344	554	
-0.204728	-0.967622	1618	
-0.092348	-0.400498	4058	
-0.359107	-0.419314	3398	
0.694424	0.386513	6652	
-0.033373	0.136164	9999	
0.854590	0.307588	8521	
-0.270037	0.589865	2746	
-0.166774	0.459938	7111	
-0.087101	0.934482	453	
0.092996	-0.569419	10513	
0.569057	-0.128123	9182	
