time = 6.297	Re = 25	rotation = -9.49713
-0.410681	0.586359	9004	
0.916055	0.339945	6355	
-0.808095	-0.129249	4391	
-0.602284	0.067653	4972	
-0.593585	0.079396	4343	
0.939439	0.178979	8879	
0.159095	0.862517	5967	
0.579858	0.092186	9182	
-0.538171	0.629834	10835	
0.566162	0.298061	3961	
0.212396	0.912285	447	
-0.357532	0.733808	1473	
-0.130805	0.744668	4237	
-0.616888	0.200242	601	
0.121273	0.773815	8406	
0.474779	0.322042	8699	
0.042309	0.498855	10307	
-0.388065	0.555491	6823	
0.550913	-0.018215	2440	
-0.328335	0.672423	10984	
0.133635	-0.013923	10585	
0.463246	0.054254	8426	
-0.230703	0.734534	8221	
0.192405	0.771481	10162	
-0.921022	0.221511	1764	
-0.781456	-0.420940	9378	
-0.404685	0.643535	8794	
-0.660758	0.445055	7469	
0.016843	0.955012	764	
-0.138709	0.159436	5187	
-0.243962	0.255521	6098	
0.393471	0.684376	6545	
0.577723	0.544188	3316	
-0.323908	0.508176	2088	
-0.540617	0.387827	8694	
-0.033042	-0.782801	7369	
0.258432	0.698192	4495	
-0.208032	0.534080	10874	
-0.194622	-0.510345	3140	
-0.135904	-0.710726	5010	
-0.026851	0.353005	4907	
-0.189809	0.246038	4121	
-0.161593	0.207693	8503	
-0.005759	0.260989	9786	
0.012454	0.300423	8042	
0.013402	0.297189	8042	
0.011725	0.297653	8042	
0.012242	0.299514	8042	
0.003085	0.279985	8976	
0.002140	0.280448	8976	
-0.056867	0.194090	741	
-0.297590	0.518500	814	
-0.301851	0.539781	11036	
-0.140640	-0.616364	3985	
-0.137282	-0.712018	5010	
-0.139327	-0.578938	7156	
-0.471822	0.622015	4109	
-0.106448	0.393139	3481	
0.334206	0.374646	5250	
-0.671328	0.301916	2085	
0.278534	0.258345	8927	
0.121436	0.926668	11022	
0.175100	0.402654	5650	
-0.573374	-0.310021	3654	
0.711713	0.606687	9645	
0.343127	0.729346	2793	
-0.013842	-0.437068	1749	
-0.172521	0.729888	2868	
-0.195045	0.053052	5995	
-0.259117	0.219325	10051	
-0.319102	0.455039	8006	
-0.283779	0.144719	7310	
-0.628259	0.646929	9310	
0.413436	0.821682	7871	
0.324956	0.731274	4289	
0.645344	0.441983	5391	
-0.898546	0.184053	1158	
-0.539288	0.415830	7941	
-0.035627	0.152630	4763	
0.491030	0.758461	7993	
0.460293	0.745739	7833	
-0.409612	0.335632	2638	
0.001391	0.501722	7132	
-0.101307	0.800007	2587	
-0.261191	0.237069	6666	
0.464589	0.621517	7896	
0.460237	0.626270	7962	
0.168300	0.815637	1329	
-0.341840	0.575583	4968	
-0.266958	0.255824	6996	
-0.275221	0.155230	2447	
-0.251690	0.077515	9724	
-0.093398	0.171814	3572	
0.536415	0.399151	6164	
0.394763	0.180354	8838	
-0.566347	0.116879	7046	
0.532643	0.600043	6445	
0.095964	0.356917	6155	
-0.767555	-0.038119	9892	
-0.045733	0.594016	4945	
0.186671	0.553266	6511	
-0.107174	-0.735246	2302	
-0.654610	0.427517	8441	
-0.158953	0.675737	9062	
-0.772833	0.243831	1557	
-0.160066	-0.712959	3328	
0.533013	0.342428	10030	
-0.192921	0.012536	838	
0.508025	0.827709	8828	
0.158561	0.762113	9326	
-0.479826	0.410915	4768	
-0.486285	0.147604	3469	
0.392952	0.185753	8838	
0.720924	0.506885	6820	
0.547689	0.399391	6774	
0.385125	0.456461	5424	
0.457337	0.405291	6113	
0.394256	0.154877	4704	
-0.243519	0.117543	8011	
0.138223	0.396450	784	
0.584374	0.157743	1413	
0.340535	0.611972	1342	
0.473965	0.818263	7366	
-0.313532	0.462455	10439	
-0.104877	0.342091	10207	
0.654095	-0.530759	6642	
-0.476805	-0.654363	8919	
0.708142	0.329317	4156	
0.761453	0.475580	7669	
-0.673967	0.281110	2085	
-0.742604	0.249942	9327	
-0.762318	0.313923	4078	
-0.756861	0.363946	3792	
-0.766655	0.282063	10442	
0.361578	0.837607	946	
-0.092925	-0.714914	2302	
-0.288127	0.487112	9664	
-0.080073	0.181125	7565	
-0.146583	0.028741	4982	
-0.282259	0.033558	1802	
-0.424561	0.069196	1646	
-0.568629	0.045409	4184	
-0.606670	0.038566	7628	
-0.620736	0.038234	10735	
-0.636566	0.040366	9641	
-0.643343	0.042826	9641	
-0.642953	0.040621	9641	
-0.641132	0.043776	9641	
-0.631589	0.042585	9641	
-0.629808	0.042141	9641	
-0.591360	0.043133	4972	
-0.550501	0.052081	3893	
-0.495985	0.065031	6984	
-0.384406	0.068584	7019	
-0.294826	0.041643	2379	
-0.065419	0.106542	8382	
0.014379	0.275736	8911	
-0.140539	0.186835	6989	
0.305798	0.720590	3181	
0.371229	0.622965	4491	
-0.170780	0.776624	5961	
-0.314500	0.568873	10994	
0.072788	0.812199	7502	
-0.075707	-0.672282	4717	
-0.204823	0.527037	10874	
-0.785391	0.256358	10990	
0.490951	-0.004944	948	
0.200355	0.941341	365	
-0.764064	0.080337	6014	
-0.847149	0.139445	10015	
-0.851038	0.174377	6650	
-0.811938	0.083881	6759	
-0.098831	0.835756	8445	
-0.428197	0.828775	1709	
-0.534978	0.294891	6801	
-0.463353	0.312177	3019	
-0.563423	0.624457	10318	
-0.603066	0.544183	5661	
-0.514231	0.213207	7406	
-0.752159	0.432577	6507	
0.113678	0.310549	9991	
0.593195	0.204935	3922	
-0.907549	0.233353	1060	
-0.415383	0.238659	3294	
-0.836828	0.114436	8875	
-0.849067	0.212225	6348	
-0.848243	0.238322	5607	
-0.849529	0.217946	6348	
-0.850326	0.200209	5538	
-0.847147	0.145250	10015	
-0.826903	0.093853	9653	
-0.764530	0.081891	6014	
-0.618383	0.134653	2624	
-0.367168	0.334103	3804	
-0.073007	0.841804	5881	
-0.411647	0.507519	4476	
-0.379475	0.377322	5762	
0.876999	0.376130	9195	
-0.918761	0.178791	768	
0.129046	0.824599	9650	
-0.349348	0.130898	9500	
-0.194053	0.242391	2755	
0.527272	0.380587	4796	
-0.736955	0.534670	2497	
-0.099619	0.920502	8452	
-0.286751	0.720351	9521	
-0.308915	0.163683	6475	
-0.332671	0.460501	3148	
-0.552684	0.760063	8829	
0.187188	0.425041	2938	
-0.393412	0.565503	6823	
-0.409402	0.524155	2162	
-0.094814	0.836334	8445	
-0.364714	0.419708	9686	
-0.376814	0.293353	4045	
-0.470808	0.195916	3318	
-0.390686	0.267004	6606	
-0.069419	0.842016	5881	
-0.759523	0.127094	7547	
0.383000	0.711541	5531	
0.534311	0.518512	1744	
0.503226	0.000027	878	
-0.164090	0.684918	9106	
-0.772815	0.290076	10962	
0.065956	0.746496	3995	
-0.320121	-0.647460	672	
0.115417	-0.192319	8773	
0.268768	0.745109	6266	
0.289790	0.731580	1857	
0.371441	0.607368	2489	
0.335842	0.527520	5991	
0.287222	0.518021	4409	
0.255671	0.518357	10744	
0.294033	0.507249	4409	
-0.318055	0.576081	10558	
-0.304626	0.047987	3967	
-0.566034	0.053644	7511	
-0.615931	0.061423	7393	
-0.708653	0.012151	7419	
-0.762679	-0.048108	9892	
-0.804427	-0.125013	4391	
-0.831213	-0.164241	5630	
-0.850119	-0.159424	7463	
-0.861752	-0.149997	7463	
-0.886456	-0.128424	7719	
-0.897359	-0.113644	6598	
-0.892500	-0.119283	6346	
-0.896128	-0.113812	6346	
-0.881010	-0.132416	7719	
-0.878100	-0.135331	7719	
-0.843870	-0.157897	7463	
-0.828411	-0.153898	4974	
-0.817490	-0.135250	2688	
-0.794093	-0.091664	3739	
-0.770711	-0.053240	4957	
-0.694871	0.031908	779	
-0.651777	0.060706	5895	
-0.620011	0.075042	6565	
-0.563451	0.097737	4145	
-0.545133	0.100347	6182	
-0.575788	0.079110	4376	
-0.575117	0.067380	4376	
-0.531002	0.067248	2002	
-0.338509	0.064115	2048	
-0.057758	0.188256	1109	
0.263770	0.477106	10024	
0.725723	0.379424	4591	
-0.086229	0.941800	8470	
0.054763	0.513890	5692	
-0.061746	0.623876	2658	
-0.068190	0.631994	5267	
-0.001412	0.568495	2511	
0.285489	0.227788	4541	
-0.389607	0.806618	9729	
0.457887	0.344861	8619	
0.433193	0.354916	2827	
0.494744	0.357879	2844	
0.492931	0.356262	2844	
0.348533	0.384320	6680	
0.135105	0.539906	3977	
0.607070	0.346842	6533	
0.725902	0.515431	6820	
-0.683902	0.591816	8168	
0.209998	0.337379	4505	
-0.022168	0.590235	896	
-0.067419	0.636346	5267	
-0.076447	0.644285	1541	
-0.078479	0.644157	1541	
-0.071859	0.637484	5267	
-0.055677	0.620761	2658	
-0.017523	0.583116	896	
0.059136	0.511264	5692	
0.155966	0.409608	1090	
0.225323	0.311288	915	
0.287701	0.223588	4541	
0.353677	0.179819	2248	
0.302278	0.310840	2761	
0.382014	0.869389	8803	
-0.680282	0.596303	500	
-0.870554	0.188502	8029	
-0.838586	0.021932	5730	
-0.608929	0.101677	6567	
-0.326515	0.266864	11020	
-0.166982	0.799480	8096	
-0.342631	0.499770	3334	
-0.573076	0.115573	5872	
-0.857526	0.050521	6550	
-0.835721	0.354293	9333	
-0.527523	0.737939	6130	
0.004805	0.694770	6076	
0.357495	0.236231	5326	
0.351110	0.179841	2248	
0.282719	0.228301	1294	
0.237663	0.290325	1457	
0.217124	0.322713	4505	
0.190331	0.361688	8398	
0.210223	0.332214	4505	
0.283761	0.226134	4541	
0.203398	0.421018	4512	
-0.841543	0.336755	6246	
-0.602603	0.423733	7595	
0.719527	0.392877	4591	
0.549107	0.378316	4799	
0.280401	0.500421	9828	
-0.216504	0.286347	5768	
-0.232527	0.019293	2542	
-0.392964	0.077127	8352	
-0.507827	0.075777	6984	
-0.544411	0.080196	1722	
-0.531806	0.094980	8169	
-0.490854	0.118856	3208	
-0.436571	0.145300	1176	
-0.399375	0.165317	10368	
-0.449029	0.148582	1176	
-0.593059	0.091648	5823	
-0.775603	-0.054657	4957	
-0.840029	-0.146012	5719	
-0.902128	-0.093029	6346	
-0.941459	0.019105	550	
-0.947224	0.094127	9428	
-0.943293	0.156702	8196	
-0.937426	0.203570	9110	
-0.931633	0.230502	2780	
-0.925438	0.250237	2780	
-0.919658	0.273467	728	
-0.916407	0.284346	728	
-0.915488	0.284604	728	
-0.914023	0.289239	7850	
-0.915513	0.281115	728	
-0.915910	0.278620	728	
-0.920779	0.256689	1060	
-0.924954	0.236974	2780	
-0.928499	0.217005	1764	
-0.932492	0.191210	9110	
-0.936172	0.164773	8196	
-0.937827	0.128462	554	
-0.938237	0.100005	1014	
-0.937006	0.057020	786	
-0.931975	0.015392	550	
-0.918197	-0.040413	524	
-0.894007	-0.088517	5178	
-0.868411	-0.115660	6444	
-0.837118	-0.125723	5034	
-0.786366	-0.059507	3195	
-0.635807	0.076061	6992	
-0.354189	0.205409	6288	
-0.319795	0.386422	432	
-0.267957	0.751042	1810	
0.309100	0.761849	10404	
0.409786	0.684917	6302	
0.411572	0.681899	6302	
0.321072	0.751478	7745	
0.020885	0.831508	3441	
-0.327913	0.493174	3002	
-0.268712	0.264171	8118	
-0.249338	0.191148	835	
-0.246264	0.171465	4733	
-0.244256	0.170666	4733	
-0.244230	0.189543	9531	
-0.253087	0.226347	8155	
-0.280125	0.311115	9820	
-0.315490	0.442269	8057	
-0.295011	0.730534	7984	
0.136968	0.822542	7059	
0.330000	0.744483	2825	
0.389521	0.699045	6545	
0.412309	0.678967	6302	
0.423562	0.668893	6352	
0.410384	0.682099	6302	
0.385726	0.704571	6545	
0.345703	0.736173	2793	
0.288479	0.771489	4212	
0.216630	0.803231	1346	
0.124012	0.826341	9650	
0.022487	0.832664	3441	
-0.082077	0.819707	5868	
-0.175204	0.792783	6513	
-0.256456	0.755758	10146	
-0.299358	0.729852	7984	
-0.347810	0.677258	4676	
-0.352027	0.642527	859	
-0.349969	0.610747	8266	
-0.348993	0.602078	7893	
-0.348402	0.597077	7893	
-0.348595	0.598558	7893	
-0.349900	0.609519	8266	
-0.352167	0.650416	859	
-0.334383	0.700335	8212	
-0.279462	0.742807	1216	
-0.219234	0.774853	9359	
-0.155050	0.800251	6056	
-0.077693	0.821190	5868	
0.030104	0.833230	3441	
0.108517	0.829477	6096	
0.145811	0.823508	1329	
0.188127	0.813409	3247	
0.161357	0.820694	1329	
0.033780	0.834159	6119	
-0.187597	0.789600	3810	
-0.339709	0.695418	1681	
-0.342425	0.529394	4188	
-0.316718	0.364449	3215	
-0.321314	0.241860	5134	
-0.427694	0.165248	4759	
-0.614166	0.087353	6565	
-0.750389	-0.006823	7881	
-0.802670	-0.074853	3739	
-0.836449	-0.109861	5034	
-0.866238	-0.101476	5791	
-0.886318	-0.079349	5178	
-0.907902	-0.040474	524	
-0.919002	0.001812	2126	
-0.925949	0.056385	2852	
-0.927910	0.123514	554	
-0.923765	0.185364	9968	
-0.914165	0.238331	2780	
-0.899692	0.297748	10257	
-0.878967	0.358510	2523	
-0.855855	0.415570	697	
-0.831892	0.462452	10205	
-0.809604	0.499827	10577	
-0.791287	0.527110	8923	
-0.777203	0.544733	9315	
-0.765820	0.558092	10605	
-0.757562	0.568008	9453	
-0.751971	0.574261	2423	
-0.749105	0.576734	2423	
-0.746475	0.579338	2423	
-0.746306	0.577728	2423	
-0.745846	0.577229	2423	
-0.749499	0.570676	2423	
-0.753317	0.564327	2423	
-0.757765	0.557109	10605	
-0.765032	0.546132	10605	
-0.773364	0.533568	9315	
-0.781264	0.520040	8923	
-0.789364	0.506547	1475	
-0.798811	0.488357	9216	
-0.806487	0.473877	9216	
-0.815398	0.455022	8942	
-0.824263	0.435758	10726	
-0.833302	0.413994	10726	
-0.841282	0.393113	8921	
-0.848887	0.370067	9333	
-0.854856	0.349844	10115	
-0.860223	0.329338	10675	
-0.864931	0.310241	7261	
-0.868902	0.290311	1813	
-0.871785	0.270824	4975	
-0.872873	0.251110	6414	
-0.873128	0.232584	10184	
-0.871953	0.211115	8059	
-0.868530	0.191933	8029	
-0.859732	0.173966	6650	
-0.846764	0.155742	10015	
-0.831919	0.148042	6183	
-0.822659	0.147663	6183	
-0.820505	0.151428	6183	
-0.825264	0.159791	6183	
-0.831308	0.169881	5476	
-0.838207	0.181141	6294	
-0.843888	0.192870	6294	
-0.848465	0.203219	5538	
-0.853533	0.212364	6348	
-0.858451	0.218014	6348	
-0.862351	0.222902	6348	
-0.866083	0.226982	6348	
-0.868584	0.230496	6348	
-0.871393	0.228185	8059	
-0.874039	0.224804	8059	
-0.876427	0.218341	8059	
-0.878582	0.211847	8059	
-0.880806	0.205271	8029	
-0.882880	0.198178	8029	
-0.884784	0.192065	8029	
-0.886526	0.185975	1158	
-0.888001	0.180379	1158	
-0.889463	0.175168	768	
-0.890392	0.172041	768	
-0.891549	0.169248	1066	
-0.892452	0.168269	1066	
-0.893132	0.167089	1066	
-0.893520	0.167072	1066	
-0.893726	0.166954	1066	
-0.893805	0.167502	1066	
-0.893720	0.169129	1066	
-0.893314	0.172676	768	
-0.892996	0.176449	768	
-0.892265	0.181964	1158	
-0.891477	0.188408	1158	
-0.890361	0.195869	1158	
-0.889006	0.204995	8029	
-0.887293	0.214824	10184	
-0.885227	0.225751	10184	
-0.882693	0.237305	9278	
-0.879629	0.249981	9278	
-0.876262	0.262716	6414	
-0.872325	0.276996	4975	
-0.867799	0.292027	1813	
-0.862651	0.306869	7261	
-0.856820	0.321984	6246	
-0.850528	0.337760	10675	
-0.843611	0.354728	9333	
-0.835912	0.372663	9333	
-0.827823	0.390152	8921	
-0.818806	0.408291	8411	
-0.809287	0.426955	8411	
-0.799106	0.445823	9498	
-0.788545	0.465464	9216	
-0.777010	0.484995	8018	
-0.765090	0.505097	1578	
-0.752541	0.524196	10065	
-0.738877	0.544621	10923	
-0.724283	0.564969	10857	
-0.709017	0.584882	7706	
-0.692664	0.604275	500	
-0.675779	0.623367	890	
-0.658572	0.641770	10219	
