time = 11.217	Re = 25	rotation = -17.1935
-0.091395	0.381584	5590	
-0.515605	0.670847	8875	
0.034062	0.536817	1309	
-0.384215	0.701431	1557	
-0.539109	0.301997	2621	
0.384689	0.755834	9736	
0.410032	0.201278	2054	
0.353548	-0.129535	403	
-0.562979	0.679481	4948	
-0.560988	-0.630652	7338	
0.258073	0.217343	7236	
-0.743225	0.484445	10682	
-0.120422	0.696562	7525	
-0.477940	0.739407	6650	
0.038763	0.734595	5572	
-0.494488	0.735614	6650	
-0.624984	0.218808	4652	
0.164120	-0.813205	7644	
0.876521	0.296060	7871	
0.333363	0.342612	5639	
0.585577	-0.088840	9988	
-0.190994	0.635714	2284	
0.028212	0.731405	7305	
0.684173	-0.559456	5177	
-0.361114	0.528339	7946	
-0.092045	0.296866	7473	
-0.809943	0.398245	4970	
0.791245	0.585443	5179	
0.076920	-0.500392	6434	
-0.182605	0.305970	7414	
0.906724	0.335717	5636	
-0.758724	0.384439	7715	
0.696619	0.124722	6923	
0.280306	-0.217541	7707	
-0.116834	-0.290435	5706	
0.413909	-0.208735	6492	
-0.609771	0.442131	1095	
0.114525	0.423564	1686	
-0.404455	0.456839	7628	
-0.383247	0.481089	6565	
-0.371755	-0.270560	1445	
0.437083	-0.651005	9331	
0.818400	0.305631	3015	
0.670699	-0.436948	2011	
0.961822	0.032564	10816	
-0.334535	0.289625	4990	
-0.202641	0.922079	8923	
0.454931	0.864342	2480	
0.359182	-0.065876	2403	
-0.876506	0.048091	7204	
-0.412690	0.461843	10735	
0.300014	-0.831250	6135	
0.242872	0.495130	3599	
-0.856776	0.273148	9232	
0.463963	-0.381929	1536	
-0.412152	-0.269738	6380	
0.035917	0.808507	10304	
0.790157	-0.036062	2812	
-0.804694	0.523417	8880	
0.595856	0.008572	6783	
0.285068	0.388086	5893	
0.831038	0.361209	9707	
0.220157	0.056584	3702	
0.299869	0.322912	4378	
-0.155212	0.468489	1877	
0.028376	0.739563	6529	
-0.911172	0.244222	9586	
0.486683	-0.115810	3276	
0.620314	0.366129	10280	
-0.267462	0.075546	4639	
-0.460225	-0.230291	1756	
0.928859	-0.289533	5948	
-0.134260	-0.154488	701	
0.016207	-0.118352	5789	
-0.448005	0.509495	520	
0.294553	0.421526	3411	
0.459065	0.707165	9425	
0.555175	-0.115640	6317	
0.508267	0.078976	935	
0.086020	-0.291979	7329	
0.690847	0.141080	7488	
-0.322364	0.554457	2699	
0.405876	-0.812176	1814	
0.117307	0.572226	9993	
-0.063840	-0.749434	2021	
0.240046	0.778034	1901	
0.635581	-0.020169	627	
0.043131	-0.113225	605	
0.424198	0.332756	7367	
-0.375281	0.522585	7946	
0.422669	-0.257983	7304	
0.393071	0.568811	2668	
0.746373	-0.102520	1392	
-0.370374	0.564524	9806	
0.641871	0.721349	9283	
0.387426	0.765747	1794	
0.240317	0.433369	8284	
-0.571409	0.018305	3614	
0.234888	-0.744489	8782	
-0.460813	-0.363520	8306	
0.565766	0.575773	1769	
0.197702	0.802276	1531	
0.107081	0.471514	5056	
0.010710	0.434037	3231	
-0.555010	0.366888	3768	
0.162949	0.797167	1836	
0.582915	0.393027	10311	
-0.582253	-0.500034	4938	
0.235874	0.622415	6687	
0.832274	0.028886	6521	
0.300984	0.220133	7319	
-0.647756	0.355726	663	
0.404161	-0.099562	4507	
-0.371838	0.476304	5823	
-0.290435	-0.288488	2933	
-0.925452	-0.171939	1281	
-0.180306	0.433163	3085	
0.656433	-0.371647	2846	
0.401258	-0.223834	4820	
0.682082	-0.049228	603	
-0.220171	0.409061	1176	
-0.117819	0.718642	7576	
0.221018	0.167509	10227	
-0.945209	-0.065028	10779	
0.958720	0.004941	8624	
-0.509452	0.389372	3674	
-0.427433	0.765939	5607	
-0.022069	0.916212	10219	
0.395874	-0.019307	5027	
0.877752	0.145246	6241	
0.640468	0.102955	6817	
-0.203320	0.331128	7423	
0.459167	0.002432	6307	
0.651527	0.093623	8133	
-0.678151	0.288485	10903	
-0.216782	0.828235	5616	
0.562500	0.064540	5373	
0.071136	0.283755	1692	
0.514573	-0.151584	5439	
0.665308	-0.087639	6164	
0.213702	0.632961	6765	
0.334868	-0.661677	4031	
-0.681525	-0.036689	7891	
0.303221	0.215839	6065	
0.400516	0.240950	3419	
-0.298886	0.710206	5785	
0.494986	0.831698	8173	
0.575628	0.153335	4409	
0.036532	0.941633	8569	
0.552856	-0.149118	7864	
0.673004	0.360281	5458	
-0.636540	0.112384	4275	
-0.524914	0.440391	3679	
-0.192471	0.509457	6290	
0.503848	-0.707954	9154	
0.310858	-0.843860	7231	
-0.178976	-0.195429	9279	
0.897101	0.203289	8780	
0.220777	0.578940	8458	
-0.183305	0.435960	2943	
0.368798	0.589324	9062	
0.633902	0.195885	6409	
0.528688	0.289450	8296	
-0.382102	0.630910	6094	
0.946472	0.097944	1734	
0.162573	-0.111300	3435	
-0.491010	0.656107	6057	
0.153985	0.824468	9418	
-0.935205	0.149390	1530	
0.481337	-0.833492	2779	
-0.223017	-0.287681	4330	
0.165197	0.413946	8893	
0.191941	0.012366	9964	
-0.430745	0.426327	10573	
-0.367116	0.604413	4018	
-0.419711	0.394423	5007	
0.445850	0.661007	2659	
-0.796935	0.563684	4342	
0.026626	0.697593	2719	
-0.332505	0.220750	2333	
-0.394389	0.424778	4952	
0.605146	0.258984	5745	
-0.191139	0.161104	8658	
0.951976	0.019546	958	
0.121666	-0.438710	415	
0.289491	0.401416	4297	
0.498734	-0.168142	4619	
-0.567517	-0.179916	1199	
0.296718	0.705437	10936	
-0.472055	0.856539	5888	
0.531958	0.291301	8296	
0.053579	0.210729	1271	
0.040856	0.289198	825	
-0.050365	0.668209	5323	
0.176633	0.691048	7220	
0.251462	-0.693973	4199	
-0.900004	0.196485	1336	
0.643320	0.237266	6419	
0.159198	0.214033	10795	
0.603383	0.093418	6196	
-0.474523	0.566629	4051	
-0.352367	0.545928	2192	
0.280906	0.015198	7759	
-0.442033	0.464994	4821	
0.542238	0.283744	5646	
-0.424702	0.526383	9581	
0.325509	0.526175	9064	
0.309334	-0.362212	5109	
0.623897	0.376374	3327	
0.588964	0.061299	5424	
0.767944	0.039465	1956	
0.351439	0.591283	9062	
-0.568379	0.434050	977	
-0.902957	0.159472	5964	
0.267244	0.013544	8001	
-0.744555	0.306105	2381	
-0.771500	0.542629	512	
0.428906	0.796309	1259	
0.672936	-0.067413	603	
0.553916	0.631443	7337	
0.477461	0.120210	3102	
0.713348	0.292923	1689	
-0.513276	0.549068	5952	
-0.368363	0.706249	1639	
-0.936447	0.308817	5947	
0.868068	-0.324976	5903	
-0.452034	-0.323472	5467	
-0.349751	0.619160	4016	
0.540912	0.468230	2373	
0.004979	0.910178	10821	
-0.482474	0.606077	6014	
0.202063	0.730350	7676	
-0.294316	0.849439	7232	
0.537000	-0.153731	7460	
-0.912769	-0.313985	2199	
-0.027159	0.833440	7391	
-0.250572	-0.863116	7938	
0.281851	-0.658541	4680	
0.401669	0.371637	2362	
0.565696	-0.257346	1818	
-0.034629	0.202850	3555	
-0.047070	-0.744582	5571	
0.159812	-0.219359	8157	
-0.086732	0.931863	10306	
0.236455	-0.887489	9497	
-0.533932	0.772780	9968	
0.882051	0.268567	10430	
-0.326963	0.593300	1289	
-0.258990	0.580847	9158	
-0.700863	0.319709	3059	
0.347200	-0.024540	9099	
0.038029	-0.952193	2390	
-0.370947	0.663096	9580	
0.040668	0.950053	8009	
-0.415229	-0.388560	4793	
0.234204	-0.529455	9872	
-0.843027	0.358569	1221	
-0.737464	0.400932	5548	
0.522097	0.504948	2791	
0.416072	0.162105	10108	
-0.137989	0.411173	10926	
-0.273460	0.354650	1913	
-0.158800	0.399037	10466	
-0.047536	0.494919	3118	
0.745680	0.615273	10393	
0.730788	-0.033205	4233	
0.153073	0.481872	8141	
-0.019826	-0.136878	10000	
-0.905019	0.290459	9878	
0.627873	-0.723644	6375	
-0.118890	0.150359	1238	
0.228899	0.591006	398	
0.707819	0.150899	2409	
0.266627	0.879154	2006	
-0.268018	0.412314	3567	
0.275876	0.438900	3108	
0.374659	-0.244280	8000	
-0.935518	0.210451	10632	
0.235337	0.543601	9933	
-0.812170	-0.057303	9637	
0.867864	0.048251	10315	
-0.793056	0.395472	9619	
-0.214846	-0.220013	7128	
0.799909	-0.074704	3666	
0.880163	-0.245582	7243	
0.710137	0.274770	791	
0.226864	0.280558	4329	
-0.172756	0.907752	1578	
0.088613	-0.143475	6656	
0.935599	0.307267	6187	
-0.059225	0.490993	3118	
0.406680	-0.158328	6690	
0.406533	-0.235107	4820	
-0.819802	-0.127781	8919	
-0.459694	0.506532	590	
0.124431	-0.167793	885	
0.749122	0.239750	1855	
-0.502450	0.431672	4101	
0.574231	0.615334	10922	
0.259692	0.895269	6234	
0.731007	0.292614	4289	
0.738770	0.548088	8910	
0.527839	0.660677	8445	
0.083735	0.543649	9347	
0.549279	0.350902	6422	
0.699333	0.276443	791	
-0.049438	0.404365	10058	
0.875274	-0.183291	6463	
0.368294	0.819835	9090	
0.845743	0.356289	9707	
0.352565	0.673546	8651	
0.076646	-0.102307	1486	
0.267866	-0.713802	5807	
0.502020	0.543107	9813	
0.692774	0.510109	4977	
-0.323399	0.760080	4078	
0.119819	-0.037084	1332	
0.594034	0.602152	10840	
0.304321	-0.156228	8067	
0.659913	-0.161014	4551	
-0.771643	0.237622	3756	
0.005207	-0.156974	5989	
0.335907	0.247068	686	
-0.411021	0.633248	10382	
-0.894088	0.036504	6721	
-0.486794	-0.305987	6554	
-0.528532	-0.215810	6253	
-0.321974	0.415868	2002	
0.023834	-0.144244	10165	
0.640934	0.382387	4026	
0.611396	0.259342	5745	
-0.443086	0.660641	3638	
0.764096	0.111774	7896	
0.483136	0.428941	8785	
-0.665698	-0.696518	8870	
0.570255	0.387345	8643	
0.599619	0.207923	6787	
-0.217355	-0.234528	4036	
-0.665979	0.528338	10706	
-0.301472	0.890121	9537	
0.827152	0.208669	6857	
-0.328244	0.198435	2810	
0.845316	-0.448948	2666	
-0.179172	0.855793	7654	
0.126184	-0.702832	7575	
-0.103581	0.900070	9465	
-0.081672	0.790457	10881	
-0.143948	0.591338	7544	
-0.005531	0.616463	3473	
0.189182	0.032375	6903	
-0.175465	0.522020	3488	
0.448364	-0.815266	1059	
-0.132627	0.486388	591	
-0.240454	0.406796	2130	
0.137872	-0.317904	8274	
-0.567422	-0.088439	9175	
-0.738951	0.565623	5902	
0.856713	0.246988	7902	
0.028338	0.814241	10304	
0.842783	0.111901	2063	
-0.845045	0.278154	9232	
-0.838622	0.238639	6299	
-0.844891	0.270727	9232	
-0.839231	0.319920	8916	
0.250078	0.916622	622	
0.888557	0.220859	7954	
0.128181	0.426996	1350	
0.656603	-0.172785	5285	
-0.670287	0.655864	550	
0.470416	-0.809537	1059	
-0.705304	0.135593	8052	
0.285357	-0.005341	776	
-0.092595	0.446786	897	
0.133287	0.436562	1694	
0.273800	0.186666	8487	
0.688618	0.129114	6915	
0.228649	-0.110137	7584	
-0.708254	0.644905	5194	
0.196928	0.701571	2706	
-0.720471	-0.630749	10666	
0.713431	0.518508	5927	
0.291442	0.352386	2773	
-0.599977	0.064146	8744	
0.946113	0.031093	958	
0.420285	-0.769659	4170	
-0.303397	0.472836	7046	
0.292116	-0.154683	6988	
-0.125483	0.807811	7788	
0.698155	-0.110311	6700	
-0.040714	0.958571	2389	
-0.650083	0.677472	786	
0.355190	0.797661	9028	
-0.260366	0.796730	1358	
-0.436541	-0.511330	2707	
0.652215	0.412978	6283	
0.675479	-0.200229	10802	
-0.179031	0.476058	1859	
0.532755	0.147305	10363	
-0.657614	0.539627	10706	
0.693618	0.341955	5460	
-0.318348	0.484756	6941	
-0.169456	0.489702	3886	
-0.742655	0.496886	10682	
-0.495057	0.404208	7005	
-0.204006	0.819360	5508	
-0.331462	0.462504	4145	
-0.584038	0.543710	10263	
0.433224	-0.760595	5608	
0.190353	-0.031648	521	
0.511498	0.396568	8981	
0.031112	0.915096	8097	
0.362618	-0.181380	2813	
-0.190317	-0.150738	3227	
0.120581	0.068743	4115	
-0.630162	0.580768	853	
0.476293	0.001188	6804	
0.578634	-0.155546	9719	
0.467286	0.792674	10270	
-0.891270	0.180646	6464	
0.614661	0.363135	10280	
-0.268551	0.534566	2808	
0.042022	-0.149804	10391	
-0.300104	0.713489	5785	
0.660933	0.234455	729	
-0.952075	0.191733	6015	
-0.785890	0.198455	3750	
0.760982	0.445218	6027	
0.318883	0.146054	607	
0.565122	-0.233160	2647	
-0.460548	0.432527	1837	
-0.305898	0.416825	8197	
0.489891	0.647790	7134	
0.491554	0.669048	8621	
0.384192	-0.232089	7734	
-0.012612	-0.923936	10822	
-0.198153	0.349777	7255	
-0.159716	0.377494	9523	
-0.580778	0.032824	4090	
0.534091	0.269548	7033	
-0.807424	0.460429	10086	
0.193369	0.736925	9301	
-0.803641	-0.161939	6694	
-0.896769	-0.329634	2147	
0.722956	0.268591	2727	
-0.113673	-0.158658	2470	
0.497191	0.461206	5664	
0.190082	0.243577	1622	
0.452625	-0.031207	9312	
0.269873	0.025554	6791	
0.741487	0.131867	6881	
0.590711	-0.008790	6783	
0.252395	-0.830892	5388	
0.215039	0.060738	3702	
-0.271341	0.733276	10124	
0.663132	-0.443735	2011	
-0.712142	-0.611962	6669	
0.552175	0.709929	10644	
0.390626	0.599329	9848	
0.207553	0.468456	1073	
-0.393691	0.626257	6094	
-0.172465	0.721643	5841	
-0.175539	0.715717	6912	
-0.175904	0.716612	6912	
-0.174876	0.717684	5841	
-0.107787	0.786441	7952	
-0.068879	0.802763	10667	
0.253799	0.710814	10121	
0.822691	0.181406	5676	
-0.110790	0.874063	8268	
0.263559	-0.847769	8250	
-0.860684	-0.227879	8105	
-0.100003	0.697780	5576	
-0.846310	0.271605	9232	
0.196842	0.608853	6383	
0.544866	0.107495	5862	
0.011776	0.484367	3621	
0.771746	0.065592	6466	
-0.706469	0.614461	8523	
-0.514550	0.405669	4207	
0.047468	-0.903863	889	
-0.405574	0.696223	2675	
0.712566	0.137029	6930	
-0.456146	-0.787558	8889	
0.806967	0.023114	5849	
-0.465218	-0.298352	3337	
0.580081	0.161071	1382	
0.791213	0.179590	5875	
0.079508	0.089504	10480	
0.843325	0.281011	6386	
-0.119117	0.943680	2423	
-0.288949	0.796525	7970	
0.262645	-0.073447	657	
0.003564	0.567236	9599	
-0.230084	0.249085	3226	
-0.416275	0.489720	5803	
0.864060	0.107227	6118	
0.326975	0.058136	733	
-0.026332	0.844154	8131	
0.546506	0.275751	7241	
-0.371617	0.504648	6715	
0.624316	0.195242	4642	
0.363384	0.051851	1093	
0.327284	0.358721	4296	
0.359897	0.108953	7977	
0.057085	0.794064	9480	
0.572185	0.163803	4409	
0.569088	0.503527	4937	
-0.468018	-0.296846	3337	
0.757117	0.125815	7962	
0.414844	-0.225917	2052	
0.399552	0.627253	4125	
0.727495	0.471590	5086	
0.529498	-0.225427	5501	
0.432204	-0.260107	2474	
0.550107	0.293103	5646	
0.027814	0.705385	2347	
0.538433	0.726009	8695	
-0.666483	0.561496	8974	
-0.586969	0.686596	5400	
-0.332589	0.390318	2171	
0.302685	0.394683	3866	
0.698296	-0.137192	8051	
-0.516454	0.683679	8104	
-0.053337	0.655645	2894	
-0.880290	0.417639	6356	
-0.372054	0.528858	7738	
-0.379195	0.627734	6094	
0.718280	0.395647	1390	
0.843011	0.225399	7822	
0.511404	0.145066	5748	
0.301883	0.124295	1374	
-0.471884	0.463309	7771	
-0.429948	0.636485	9332	
0.826508	0.171802	5676	
-0.510406	-0.351275	10117	
-0.771329	0.336771	7292	
-0.790541	0.334736	7292	
-0.408428	-0.813156	7713	
-0.183890	0.367960	10079	
-0.173844	0.847063	7654	
0.907153	0.089500	5642	
-0.032003	-0.535264	1310	
0.023024	-0.922855	9399	
-0.296071	0.469360	6845	
0.519309	-0.246671	8027	
-0.006386	0.443122	6481	
-0.081003	0.358214	4494	
0.115450	0.663360	5684	
0.679793	0.508486	9650	
-0.008236	0.499213	3827	
-0.515953	0.775376	768	
-0.405648	-0.637869	2207	
0.727889	0.117255	6890	
0.234900	0.338529	4057	
-0.540330	-0.219344	7341	
-0.477664	-0.455958	4904	
0.210699	0.139629	6453	
0.069073	0.485483	6917	
0.009838	0.347017	5455	
0.002650	0.321415	5581	
-0.002482	0.225483	8202	
-0.003311	0.223701	8202	
-0.002816	0.222684	6979	
-0.003929	0.225739	8202	
-0.005416	0.261274	7554	
-0.005103	0.266935	7536	
0.042926	0.435268	2685	
0.111274	0.558995	9879	
0.136024	0.589427	2035	
-0.533845	-0.379256	3794	
-0.431767	-0.498097	2707	
0.216231	0.280611	3040	
-0.179747	0.721229	6840	
0.126653	0.471858	2923	
0.665073	0.662033	764	
-0.505902	0.569158	7278	
0.654814	0.687747	9573	
-0.181031	0.846532	7654	
0.376415	0.112653	6209	
-0.394437	-0.651293	2503	
0.614015	0.536447	6198	
-0.027764	0.476732	2329	
-0.193188	-0.129313	4497	
0.501218	0.835338	8173	
-0.184363	0.267815	868	
-0.098954	0.419051	6213	
-0.034519	0.494915	3804	
-0.217325	0.330156	7019	
0.459205	-0.074551	2258	
-0.177245	0.924966	9315	
0.688611	0.366956	6267	
0.766191	0.320366	7745	
-0.866041	0.236717	9378	
-0.732520	0.261344	4155	
0.660906	0.319971	10239	
-0.002481	0.876841	9718	
0.360629	0.767831	5091	
0.140626	-0.023973	2234	
-0.244843	0.392387	376	
0.659457	0.236495	729	
-0.164919	0.365965	9388	
0.195148	0.739578	9301	
0.418319	0.725464	9769	
0.198867	0.741715	9850	
0.044379	0.597312	1037	
-0.082060	0.435906	679	
-0.199553	0.346513	7255	
-0.192348	0.273937	1134	
0.084749	0.545201	9347	
0.799987	0.276831	4202	
0.450929	-0.084142	4368	
-0.354360	0.665163	9580	
0.807024	0.302281	3015	
0.820727	0.048007	9638	
-0.262343	0.389213	3272	
0.398756	-0.038388	10059	
0.227680	0.164424	4833	
-0.176940	0.733206	6840	
0.295615	0.488168	4335	
-0.074035	0.621887	2835	
0.668886	0.478068	1511	
0.824813	0.187751	5676	
0.535061	0.334873	3986	
0.382493	-0.027467	8417	
-0.633085	0.723816	6376	
0.855873	0.246415	7902	
-0.069171	0.510711	3113	
-0.330314	0.596062	1289	
0.455819	-0.077107	2258	
0.498143	0.791767	9989	
0.733537	0.238152	2271	
0.635210	0.284022	4093	
0.682141	0.230050	671	
0.450755	-0.082587	4368	
-0.138636	0.269396	2752	
0.332873	0.289303	7071	
0.303271	0.372042	3958	
-0.168807	-0.109151	2307	
-0.797538	0.317141	7598	
0.037396	0.569103	8494	
0.500156	0.807881	10039	
0.538584	-0.579251	5337	
-0.435631	-0.314002	4174	
0.539703	0.155527	10363	
0.829793	0.151839	9390	
-0.517801	0.550799	7757	
-0.610595	0.510663	3195	
-0.624532	0.556121	1934	
-0.609673	0.592891	10406	
-0.636904	0.529437	8985	
-0.223262	0.825216	5616	
-0.424921	-0.474934	3185	
0.103495	0.548806	10439	
0.014321	0.376482	6497	
-0.108839	0.203370	6166	
-0.248083	0.241518	9904	
-0.400374	0.294940	3987	
-0.536252	0.296520	2621	
-0.568847	0.296489	3738	
-0.575893	0.298978	3738	
-0.597839	0.303459	4867	
-0.598805	0.306494	4867	
-0.598898	0.305351	4867	
-0.598300	0.307565	4867	
-0.588484	0.305103	4867	
-0.587029	0.304504	4867	
-0.552736	0.299081	2621	
-0.515453	0.300004	1414	
-0.457929	0.302522	4351	
-0.341708	0.285328	5839	
-0.265381	0.254100	6624	
-0.069132	0.204132	3168	
-0.011729	0.235377	923	
0.033967	0.432176	2685	
0.388535	0.698940	9252	
0.515721	0.610728	10218	
0.155909	0.637999	5164	
0.125959	0.590541	2088	
0.217076	0.712256	1348	
-0.442499	-0.399785	4892	
-0.382855	0.596920	9925	
-0.669508	0.501240	5034	
0.492622	-0.240725	5251	
0.351635	0.898563	1641	
-0.694831	0.352344	4114	
-0.781019	0.369876	6435	
-0.779568	0.392165	9619	
-0.753187	0.340221	4825	
0.060678	0.711140	3345	
-0.207350	0.902181	8018	
-0.376649	0.525367	7946	
-0.293333	0.508796	5431	
-0.311420	0.775903	1025	
-0.339004	0.753181	4078	
-0.390777	0.448833	7280	
-0.593279	0.642297	888	
0.214859	0.054556	3702	
0.677145	-0.050653	603	
-0.888489	0.289262	950	
-0.275371	0.440952	5076	
-0.771338	0.352978	6435	
-0.769633	0.430704	7943	
-0.767764	0.441583	6320	
-0.771703	0.428706	7943	
-0.775781	0.410292	7943	
-0.779813	0.376535	7715	
-0.765831	0.342934	5464	
-0.699626	0.351825	4114	
-0.533747	0.399094	4207	
-0.162993	0.493595	4722	
0.067086	0.717498	3345	
-0.136287	0.600440	7626	
-0.180878	0.500861	3886	
0.877572	0.386856	9715	
-0.885460	0.304189	7248	
0.126448	0.689867	8706	
-0.284104	0.335973	5722	
-0.018521	0.246071	923	
0.706444	0.201644	3424	
0.464999	0.011088	6307	
-0.378557	0.647511	7472	
0.096196	0.555031	8006	
-0.209158	0.365270	7270	
0.128760	0.702122	8706	
-0.455719	0.824009	728	
0.365634	0.648108	8597	
-0.079089	0.622134	2835	
-0.123278	0.609679	8252	
0.062749	0.711977	3345	
-0.102357	0.542068	3019	
-0.202919	0.469185	4064	
-0.364292	0.419376	3893	
-0.242342	0.451576	3469	
0.068137	0.716642	3345	
-0.656914	0.399586	1772	
0.120913	0.695489	8706	
0.686555	0.460886	1511	
0.491558	-0.238357	5251	
0.283737	0.443171	3687	
-0.644059	0.533505	8985	
0.397350	0.445712	1644	
-0.486160	-0.604962	2593	
-0.077090	-0.455516	3289	
0.352242	0.709232	10908	
0.362795	0.707729	10687	
0.532162	0.591135	8832	
0.604614	0.414833	5009	
0.587123	0.355017	9533	
0.568093	0.327283	3946	
0.591633	0.341520	9533	
0.118712	0.586974	3002	
-0.276548	0.261914	8460	
-0.526241	0.304825	4901	
-0.568349	0.322199	3797	
-0.670879	0.282223	10903	
-0.746016	0.217945	2866	
-0.810418	0.130108	1211	
-0.853488	0.060578	7036	
-0.869128	0.055848	7204	
-0.875745	0.057292	7204	
-0.896788	0.060881	7560	
-0.904691	0.065081	8522	
-0.901159	0.064386	8522	
-0.904553	0.066268	8522	
-0.892445	0.061179	7560	
-0.890404	0.060675	7560	
-0.862689	0.061359	7204	
-0.846980	0.075572	7036	
-0.830319	0.105454	6192	
-0.789639	0.168580	544	
-0.755334	0.211228	3992	
-0.649438	0.302263	10893	
-0.598373	0.327353	5593	
-0.558865	0.338904	2484	
-0.503157	0.349922	2495	
-0.486372	0.348247	7221	
-0.523111	0.333314	8833	
-0.527524	0.321129	4901	
-0.490298	0.311549	8613	
-0.302178	0.277560	3449	
-0.003819	0.327865	5581	
0.554664	0.268936	7257	
0.820134	0.205208	6857	
-0.041957	0.927112	1008	
0.350636	0.200291	2056	
0.328816	0.319881	5657	
0.327154	0.331042	3824	
0.345792	0.252297	805	
0.379415	-0.013725	8927	
-0.166114	0.850066	6131	
0.631413	0.142630	5245	
0.618406	0.152796	5245	
0.666051	0.163212	1483	
0.664199	0.160868	1483	
0.565161	0.171000	10562	
0.467734	0.265729	3977	
0.737678	0.147447	5678	
0.803377	0.423448	8815	
-0.506680	0.751197	768	
0.361277	0.071040	1552	
0.342899	0.276020	1311	
0.329610	0.335766	3824	
0.325736	0.347627	3847	
0.324165	0.347568	3847	
0.326709	0.337135	2873	
0.332443	0.313873	7016	
0.341867	0.268847	1311	
0.352484	0.199546	2056	
0.357129	0.121602	9853	
0.360947	0.050675	1219	
0.379575	-0.017316	1193	
0.428363	-0.051302	4500	
0.454681	0.072400	1023	
0.320190	0.895110	5364	
-0.513388	0.747971	1066	
-0.806647	0.386733	9630	
-0.801888	0.265508	7166	
-0.595958	0.349576	7966	
-0.175230	0.434902	2943	
0.080593	0.666117	2162	
-0.000775	0.582901	10138	
-0.537211	0.364103	3862	
-0.817182	0.284557	7564	
-0.741138	0.530039	6832	
-0.297602	0.853736	7232	
0.392417	0.399918	2678	
0.463984	0.005118	6804	
0.425844	-0.051741	4500	
0.377017	-0.014363	8927	
0.361664	0.034179	7530	
0.358745	0.059446	1093	
0.356686	0.085831	2414	
0.357307	0.066363	1093	
0.376695	-0.015763	1193	
0.434441	0.152981	9234	
-0.742999	0.527960	6832	
-0.378556	0.654976	7472	
0.817169	0.225673	5686	
0.714935	0.197334	4491	
0.580401	0.315902	4091	
0.047249	0.463685	6813	
-0.204434	0.229000	3279	
-0.352834	0.296079	8349	
-0.464295	0.315679	5100	
-0.495356	0.327645	2495	
-0.477098	0.339827	9181	
-0.428217	0.353891	4251	
-0.363116	0.365437	877	
-0.311888	0.375018	8572	
-0.375049	0.371112	4797	
-0.533640	0.349500	8833	
-0.760901	0.208668	3992	
-0.854107	0.079413	7036	
-0.904760	0.083093	9330	
-0.931114	0.148762	762	
-0.929530	0.210035	10632	
-0.920016	0.263121	5087	
-0.909424	0.308464	7248	
-0.900560	0.333936	5052	
-0.891384	0.355357	9502	
-0.883201	0.377093	9502	
-0.878719	0.387675	5228	
-0.876904	0.389918	5228	
-0.874839	0.394585	5228	
-0.876608	0.387914	5228	
-0.877331	0.385961	6883	
-0.883725	0.366896	9502	
-0.889973	0.348730	9196	
-0.895265	0.331126	5052	
-0.901879	0.307675	7248	
-0.908928	0.282249	9878	
-0.913812	0.251911	5087	
-0.916960	0.228155	9586	
-0.920137	0.190856	676	
-0.919590	0.161987	762	
-0.912172	0.125847	9527	
-0.895854	0.100410	7976	
