time = 19.087	Re = 25	rotation = -15.2585
0.374654	-0.028216	4337	
-0.591734	0.279943	3807	
-0.393868	-0.729438	7496	
0.394306	-0.013397	4209	
0.199043	0.937406	2376	
-0.456766	0.561729	6828	
0.427268	-0.731709	5828	
0.686064	0.321062	493	
0.091987	-0.728887	8566	
0.106128	0.667598	3679	
-0.782909	-0.445982	8603	
0.478413	-0.207064	10289	
0.112744	0.268783	2379	
0.678309	0.730101	6428	
0.337540	0.583913	516	
0.306922	-0.039077	2652	
0.556351	0.492114	8107	
0.249807	0.015158	9546	
-0.060671	0.501774	2295	
-0.381139	-0.699350	1640	
0.330202	0.695185	10382	
-0.223073	0.763187	3756	
-0.081933	-0.746624	2942	
-0.792414	-0.502573	9381	
0.567365	-0.423770	2451	
-0.173090	0.511810	5511	
0.176898	-0.313456	9791	
-0.539384	0.755317	988	
0.351031	0.192358	9722	
-0.002831	-0.151573	5192	
-0.551700	-0.776222	1958	
0.676366	0.008677	8642	
0.904324	0.042818	8890	
-0.416191	0.397819	10463	
0.248783	0.276922	6269	
0.558183	0.304091	5047	
0.443130	0.352725	4203	
-0.322802	0.511733	6784	
-0.291278	0.579884	6154	
-0.166241	0.439951	4367	
-0.354920	0.723827	4315	
-0.338460	0.657779	684	
-0.643241	0.565600	6366	
0.436099	0.529548	2584	
-0.204898	0.835704	7166	
-0.672037	-0.599679	2498	
-0.233618	0.461346	4656	
-0.382810	0.068807	10786	
0.903463	-0.255669	6670	
-0.481255	0.647658	9637	
0.572589	0.186882	2035	
-0.177665	0.099238	3573	
-0.359824	0.123216	6847	
-0.499404	0.627684	6651	
-0.378530	0.390785	9899	
-0.272579	-0.392151	2944	
0.533100	0.164802	9664	
-0.749574	-0.243078	8190	
0.022017	0.472911	1245	
0.658962	-0.254110	2569	
0.011445	-0.777464	1771	
0.240935	0.398786	1176	
0.115831	-0.100642	9308	
0.419452	0.710349	10990	
-0.191443	0.761112	2472	
-0.631114	0.769218	8511	
-0.121727	-0.369749	1315	
-0.920416	-0.241009	2790	
-0.437274	-0.290214	5425	
0.644559	0.755742	4075	
-0.394350	-0.865008	9109	
0.190838	0.801609	4388	
0.067573	0.924899	5902	
0.345737	-0.090430	7038	
0.551560	-0.582878	5222	
0.097198	-0.282326	3786	
0.250768	0.348028	10197	
0.169969	-0.906961	5903	
0.218738	-0.106754	6921	
0.694194	-0.261078	7085	
0.403595	-0.683622	3316	
0.230107	-0.065939	3586	
-0.411463	0.693426	3149	
0.806716	0.390763	10848	
0.135212	0.350717	4381	
0.119474	-0.408627	5322	
-0.306765	-0.868040	5751	
0.256798	0.804553	8823	
0.491291	0.740848	5375	
-0.804559	0.343205	5968	
0.016813	-0.228369	4678	
0.393136	-0.174213	805	
0.106990	0.440218	5851	
0.166003	-0.533511	7864	
-0.504098	0.543934	6889	
0.712287	-0.558843	7351	
-0.344195	0.289575	9822	
-0.413873	-0.175562	3289	
0.501112	-0.314208	7033	
0.632729	0.141001	1350	
0.312953	0.090393	8228	
0.350787	-0.590131	993	
0.089733	-0.236617	6770	
-0.558226	0.437666	730	
0.335536	-0.194235	7293	
-0.698502	0.314533	5428	
0.589547	0.291662	4476	
-0.169700	0.246348	5535	
0.129237	0.896184	1313	
0.558495	0.521925	7611	
-0.254315	0.321552	2863	
0.849142	-0.052818	8730	
0.310880	-0.549491	6113	
0.101106	-0.315443	5402	
0.567857	-0.161466	2842	
0.413309	0.905255	6952	
-0.244102	-0.450923	3470	
0.588043	0.119937	6710	
-0.371702	-0.154502	2900	
-0.209352	-0.119607	7334	
0.416593	-0.343657	7735	
-0.106606	0.288566	3527	
0.628969	0.413302	468	
0.331807	0.790462	10015	
-0.223011	-0.207141	4734	
-0.035872	0.829059	4890	
0.496918	0.143737	1010	
0.192223	-0.357992	3925	
0.578383	0.323975	6171	
-0.609574	0.525830	6546	
-0.072625	0.616287	3700	
0.442744	0.877788	5922	
0.377953	0.095403	8207	
0.794108	0.102039	6146	
-0.043422	0.330480	6276	
0.282675	0.040169	4365	
0.265104	0.625419	2662	
0.105673	0.027126	1339	
-0.128713	-0.708762	5119	
-0.123252	-0.173460	3938	
0.404706	-0.306943	3082	
-0.722774	0.492394	458	
-0.652697	0.733857	5917	
0.472127	-0.153267	10307	
-0.441486	0.709091	6400	
-0.805696	0.548308	5566	
0.207103	0.219818	5527	
-0.151932	-0.081960	5718	
-0.855559	0.485839	5652	
-0.334353	-0.760552	5475	
0.351280	0.521687	10806	
-0.565732	0.287932	4085	
-0.526530	-0.375911	2754	
-0.010966	0.673827	5624	
0.159220	-0.444450	850	
-0.074016	0.385902	3836	
-0.410193	0.804711	7976	
0.283966	0.551669	7253	
-0.158026	0.611456	3962	
-0.744198	0.348305	1903	
-0.587978	0.023777	1323	
0.334299	-0.260739	9657	
0.481856	0.303236	9599	
0.701646	-0.496364	393	
-0.091214	0.655221	4817	
0.863070	0.222705	8407	
0.658532	0.680962	10577	
-0.679476	-0.164824	5232	
-0.643064	-0.221037	652	
0.199122	0.643739	6572	
0.626249	0.249526	4632	
-0.730476	0.199328	4938	
0.793170	0.267907	5029	
-0.914056	0.365663	6484	
-0.201803	0.547229	6866	
0.771738	0.225928	1398	
0.549647	0.476583	5304	
0.167496	-0.821495	5383	
0.809992	0.539783	637	
-0.047147	0.814594	4890	
-0.841242	-0.051938	10554	
-0.170239	0.930501	9196	
0.157678	0.381884	7067	
-0.407435	-0.736399	10414	
0.686635	0.519645	5631	
-0.590117	0.173135	4855	
0.528593	0.557236	8237	
-0.011957	0.310652	7044	
0.813144	0.401349	1539	
-0.866637	0.079529	8602	
0.685466	-0.105419	6730	
0.844532	0.388649	1595	
0.698213	-0.103906	6730	
-0.201637	-0.847147	5760	
0.870115	0.361451	1228	
0.783239	0.153647	9297	
-0.689719	-0.275406	2082	
0.294408	0.033816	6264	
-0.934781	-0.222482	5363	
0.440887	0.108290	1350	
-0.861800	-0.216891	8408	
0.105250	-0.676173	6500	
0.635075	-0.260410	6045	
0.414220	0.683335	6462	
0.718428	0.126941	10265	
-0.649881	-0.043903	3158	
0.180669	0.801328	8720	
0.046024	0.834189	5719	
-0.648935	0.149604	4904	
0.497358	0.529760	2800	
-0.620571	0.384046	10240	
0.552010	-0.424796	729	
-0.646756	0.594496	7821	
0.900206	0.419828	2358	
-0.632607	0.568074	6366	
0.394241	0.910616	10097	
0.922513	0.275893	771	
-0.077468	0.852983	7421	
0.811104	0.465665	8569	
-0.275272	0.199937	446	
-0.039385	0.753343	2845	
0.411505	-0.597106	1128	
0.011444	0.621792	5205	
-0.029822	0.747821	597	
0.263667	-0.403212	6532	
0.966415	-0.064997	1302	
0.358868	0.637310	4754	
0.054924	0.384676	8246	
0.455823	0.401542	5015	
0.607779	0.493954	10881	
0.494978	0.377386	1984	
0.808982	-0.029527	6056	
0.478097	0.799537	1813	
0.213307	-0.438133	1303	
-0.670498	0.544115	6385	
-0.017568	0.546375	4400	
-0.317011	0.577946	6643	
0.732745	0.158878	9486	
-0.937371	0.136564	10492	
0.227071	0.592106	6715	
0.231262	0.812910	6371	
-0.932202	-0.124038	709	
0.633052	-0.375570	3375	
-0.292696	0.677040	3046	
-0.052280	0.820740	4890	
-0.361248	0.551603	1654	
0.507296	-0.490153	2489	
0.409318	-0.341615	6316	
-0.032751	0.487371	2597	
-0.065967	0.355138	502	
0.153106	-0.099499	6673	
-0.592937	0.784291	1434	
0.699252	0.282077	1629	
0.336670	-0.199870	7293	
-0.517377	-0.433838	7942	
-0.225845	0.502734	5438	
-0.097594	0.806668	5516	
0.133527	-0.035771	1102	
0.751304	0.482273	9516	
0.090675	-0.362420	9774	
-0.116633	-0.641205	5620	
0.036877	0.485705	872	
0.271853	-0.328980	6350	
0.285769	-0.679937	3045	
-0.402372	0.665220	1945	
0.457345	0.877283	4278	
0.632768	-0.155325	4903	
0.320027	-0.604363	603	
-0.446418	-0.123705	1693	
0.422706	-0.365122	10499	
-0.447645	0.049168	2774	
-0.217775	-0.249906	2448	
0.549660	0.626580	7660	
0.403949	0.281704	3091	
-0.558312	0.542007	5550	
0.016662	-0.158212	4347	
0.003560	0.190327	5970	
-0.873965	0.026960	10151	
-0.061454	0.604826	3700	
0.226018	0.360499	10967	
-0.566575	-0.364144	5341	
-0.197065	0.906756	4874	
-0.331104	0.838888	6672	
-0.735508	0.445795	3864	
0.953391	0.005974	2653	
-0.174588	0.405287	6562	
0.351643	0.692735	812	
0.760865	0.475803	10821	
-0.575820	0.683361	5611	
0.674386	0.254766	2770	
0.880208	0.295325	7454	
0.340439	0.638458	4016	
0.964845	0.192242	2061	
-0.797617	-0.190333	1474	
0.234652	-0.152885	998	
0.235977	-0.424105	2264	
0.792308	-0.406639	6027	
-0.697795	0.349233	10141	
-0.427505	-0.814661	9277	
0.467765	0.114495	656	
0.174563	0.056276	10489	
-0.709339	0.188118	2066	
0.731051	0.171251	10984	
-0.282164	0.935688	7647	
-0.385700	0.567341	4241	
-0.051047	-0.700784	5757	
0.278543	-0.221439	999	
0.526628	-0.297387	8296	
0.041754	-0.379256	699	
0.561069	0.188791	5147	
-0.771536	-0.248850	1148	
0.217255	-0.322610	9147	
0.338291	-0.433557	2947	
0.395866	0.895305	9303	
-0.714790	-0.062107	8778	
0.335140	0.927079	9019	
-0.489762	0.790708	6582	
0.748145	0.559279	10306	
0.458570	0.352326	4762	
-0.326085	0.087090	9476	
0.108571	-0.259463	4168	
0.280241	-0.808925	7122	
0.809719	0.356412	8223	
0.036985	0.671038	4965	
-0.578552	0.723391	6312	
-0.073322	0.655813	5564	
0.215037	0.350315	10079	
0.261238	0.005107	8344	
-0.106376	0.839360	6435	
0.876486	0.105611	8918	
0.670260	-0.006483	5068	
0.286379	-0.251429	7977	
-0.101128	-0.751503	2942	
0.731014	-0.470862	4312	
0.653481	0.566852	1599	
0.181216	0.636756	520	
-0.034018	-0.788701	2024	
0.630423	0.426906	468	
0.179914	-0.507340	5512	
-0.395062	0.675173	1945	
0.456618	0.408341	5015	
-0.163213	0.385060	4513	
-0.061120	0.821599	5548	
-0.693946	-0.599180	10924	
-0.747620	-0.060982	5810	
-0.169986	0.140391	3693	
0.982670	0.046416	2578	
0.084540	-0.513812	3502	
-0.686245	-0.564577	8267	
-0.678648	-0.238364	7769	
0.073303	0.623041	7005	
-0.804825	0.339890	5968	
-0.166970	0.287196	4607	
0.674149	-0.334222	5453	
-0.827803	-0.494699	572	
0.724906	0.337858	9452	
0.512563	-0.456114	1342	
0.767741	-0.280046	9044	
0.676305	-0.472862	7745	
0.330311	0.457965	8649	
0.068705	0.222467	3500	
-0.040899	0.367637	700	
0.501546	-0.163868	7602	
-0.021223	-0.401579	3466	
0.734910	-0.097254	10686	
0.417156	0.891686	6952	
0.072494	0.294558	3279	
-0.372554	0.363150	4837	
-0.108318	-0.258386	8341	
-0.265159	0.846120	10346	
0.537051	-0.791635	958	
0.303773	-0.434494	6749	
-0.258575	-0.224140	10010	
-0.148400	0.368472	2252	
0.632574	-0.326911	10280	
0.251330	-0.151860	9809	
-0.157252	-0.378152	7068	
0.516716	-0.524569	2409	
-0.104492	0.532719	5296	
-0.398775	0.705719	3007	
-0.200907	0.309039	6744	
0.260561	0.780764	6759	
0.407429	-0.101266	1673	
-0.072071	0.541009	5252	
0.546811	0.110170	6051	
0.763081	0.125830	9521	
-0.075008	0.343605	7924	
0.172207	0.421551	1646	
0.394631	-0.059441	10824	
-0.161109	0.439629	4367	
0.768487	0.109271	8489	
0.252723	0.318271	7032	
0.571809	0.137858	6477	
-0.494370	-0.282521	5982	
0.424226	0.036344	2262	
-0.534774	-0.485369	7425	
-0.127356	-0.109446	10657	
0.123018	-0.316934	10651	
-0.731703	0.026207	3640	
0.450057	0.111203	6477	
0.638683	-0.666923	7763	
-0.689054	-0.615644	10504	
0.908224	0.273444	771	
-0.174000	-0.869090	6374	
0.656393	0.131333	6687	
-0.439721	-0.146914	1239	
-0.107577	0.754688	3059	
0.360757	-0.364269	4838	
0.613180	0.252265	5684	
-0.221250	-0.694820	10212	
0.256205	-0.577670	8527	
-0.349709	0.849825	5964	
0.674761	0.505084	5631	
0.576951	0.792075	5443	
0.797450	-0.219959	7603	
0.248618	0.944664	8801	
0.219923	0.514940	3815	
-0.043667	0.772869	2993	
-0.188062	0.742699	2350	
-0.827918	-0.199087	9317	
0.786490	-0.227900	6198	
0.554632	0.146941	7747	
0.015160	0.513971	3199	
-0.029374	0.817287	4890	
-0.292277	0.708047	5392	
0.468967	0.506702	1915	
0.885420	0.220989	6237	
0.211393	0.633115	6572	
0.386997	0.850449	1158	
-0.800395	-0.119192	6429	
0.027236	0.379006	9606	
0.342776	0.529840	9158	
0.462247	0.839578	728	
-0.167884	-0.803947	1974	
0.083515	0.799324	3739	
0.278177	-0.359443	461	
0.010338	0.696874	1489	
0.062679	0.821956	4012	
-0.157347	0.247301	1317	
-0.395642	0.592153	4241	
0.603127	0.095332	1242	
0.501501	-0.042816	5638	
-0.055113	0.087651	2246	
0.723712	0.620298	9453	
0.838615	-0.046290	8558	
-0.066926	-0.655350	4208	
0.503696	-0.144457	5568	
-0.166781	0.144964	3693	
-0.473406	-0.651287	9285	
0.854526	-0.174946	10004	
-0.401147	-0.185367	3725	
-0.831036	-0.151110	7651	
-0.074939	0.730073	417	
-0.178583	0.741326	3309	
0.219412	0.926657	550	
-0.031609	0.928720	10998	
-0.104349	0.767256	3250	
0.613037	0.592685	7654	
-0.536507	0.597358	8919	
-0.686981	-0.017337	9061	
-0.662294	-0.448175	2465	
0.332067	0.746421	3638	
-0.458418	0.444134	5246	
0.433065	-0.657698	4449	
-0.014968	0.314243	7044	
0.467444	-0.374829	9889	
0.708170	-0.512840	457	
0.246371	-0.814330	6300	
-0.396894	-0.897804	9304	
0.375609	0.565624	574	
-0.010318	0.821361	4912	
-0.259425	-0.253241	4261	
0.203322	-0.338380	1195	
0.723097	0.241959	8321	
0.534611	0.649605	1358	
0.437351	0.504851	2284	
0.259308	0.763656	6629	
-0.530895	-0.821286	5556	
0.163200	-0.240766	6455	
0.640307	0.315778	3507	
-0.074678	-0.826966	4011	
0.159425	0.179582	4129	
-0.086719	0.456572	1571	
0.869060	0.051342	5137	
0.651584	0.131936	6687	
0.540722	0.752722	9333	
-0.505608	0.588286	7895	
0.196667	0.807353	4388	
0.391580	0.440122	5198	
-0.591332	0.571386	6762	
0.271170	-0.412630	6982	
-0.023287	0.894654	7690	
0.572851	0.139457	6707	
0.196430	-0.489896	3616	
-0.886968	0.256596	6669	
-0.444402	-0.789505	4976	
0.165986	-0.461389	3276	
0.080227	-0.267161	4640	
0.563728	0.339843	2097	
0.409577	0.099974	6525	
-0.215149	-0.780380	6826	
-0.767932	0.004990	2103	
0.190632	0.529713	4846	
-0.332238	-0.162220	6695	
0.118769	0.869135	8974	
-0.410829	-0.193182	3321	
0.379943	0.326391	5814	
0.178588	0.146522	1754	
0.053510	-0.482072	2268	
-0.327550	-0.142751	4128	
-0.158220	0.091617	3760	
0.282641	0.396906	3340	
0.174456	0.809096	8720	
0.242214	0.930867	6844	
-0.652294	-0.507009	9288	
0.963207	0.250034	1481	
0.032214	-0.107024	2179	
0.424727	0.134405	4248	
-0.137522	0.491752	2368	
-0.455841	0.217368	530	
0.518173	-0.446280	6856	
-0.411802	0.827201	9330	
0.255549	-0.177347	10007	
0.821939	0.103527	1830	
0.355388	-0.326751	2437	
0.599743	-0.019235	10938	
0.057696	0.291315	9088	
0.201414	-0.127983	9119	
0.498901	0.159645	1831	
-0.808337	0.411421	7098	
-0.596402	0.084147	4946	
-0.161819	0.766982	4155	
0.709815	-0.375193	9336	
0.259756	-0.833955	7516	
-0.573998	-0.040302	5365	
0.721792	0.420225	6805	
0.260859	-0.810650	7516	
0.145582	0.426849	4910	
-0.519129	-0.706255	5287	
-0.057151	0.231648	5451	
0.697378	0.435450	8323	
0.430233	-0.219496	7519	
0.362951	0.417109	2228	
0.422481	0.326366	2638	
0.218901	0.365205	10967	
0.721475	-0.547069	7351	
0.490413	-0.340076	6740	
0.256167	-0.474976	1477	
-0.707015	0.203504	2374	
0.046800	0.805596	4391	
0.072503	0.262562	1969	
0.441050	-0.416358	1382	
0.394480	0.724058	7495	
0.640559	0.363832	6529	
0.292028	0.327057	10900	
0.163751	0.839053	8019	
0.832758	-0.059741	8621	
-0.392252	0.789525	7517	
0.321596	-0.105608	7236	
0.311071	-0.416960	5117	
-0.670036	0.282839	5010	
0.688453	0.401235	8582	
0.857811	-0.322762	8910	
-0.216281	0.242821	8554	
-0.445986	-0.397665	2508	
0.092782	0.392066	470	
-0.136420	-0.666765	3936	
-0.655092	-0.230719	2538	
-0.881704	-0.207502	9730	
-0.173446	0.739563	3309	
-0.303957	0.885408	2292	
0.794319	-0.284498	6096	
0.916628	-0.119548	10945	
0.163743	-0.186765	2737	
0.016304	0.653411	3768	
0.122842	0.045335	3130	
0.917814	0.374009	1048	
-0.110374	-0.948797	2819	
-0.303669	0.199192	4526	
-0.576253	0.692584	6286	
-0.214017	-0.406887	375	
-0.501646	0.418142	4641	
-0.661416	0.571552	7901	
0.874329	0.293833	7454	
0.291737	0.683522	10233	
-0.007434	0.587693	1738	
0.275817	-0.070514	6240	
-0.234349	0.833379	7534	
-0.403702	0.759711	7036	
0.319040	-0.050835	4424	
0.805041	-0.278993	6096	
0.736727	-0.056516	753	
0.656929	0.158258	6765	
0.730421	-0.486942	6262	
-0.230534	0.741992	2866	
0.883583	-0.406849	5176	
