time = 41.377	Re = 25	rotation = -45.9672
-0.957812	0.187228	1699	
0.098740	-0.492467	4617	
-0.622064	0.295550	5231	
0.794593	0.597114	4325	
0.135697	0.119360	2276	
0.610715	-0.127239	2540	
0.897186	-0.296709	8401	
0.522601	0.169265	8016	
-0.533264	0.239001	6477	
-0.476117	0.320848	4604	
0.228425	-0.103451	10969	
-0.668985	-0.447507	6825	
-0.241960	-0.041051	2037	
-0.087192	0.128038	9078	
-0.352045	0.049651	6098	
-0.656281	-0.117205	2284	
0.042634	-0.558299	5861	
0.069396	-0.395682	6210	
-0.290334	0.638702	9060	
0.247713	-0.467140	10290	
0.655458	-0.312154	2016	
-0.279561	-0.161294	868	
0.407052	0.586197	418	
0.615345	-0.289639	6766	
-0.515696	-0.738960	9751	
0.444161	-0.769910	7756	
-0.921945	-0.343205	7417	
0.095590	-0.496479	4617	
0.417595	-0.014874	11019	
0.745973	0.011270	9996	
-0.010747	0.720458	6827	
0.637907	-0.035890	2754	
-0.481482	-0.464407	4101	
0.679800	-0.359203	2123	
0.570562	-0.820934	9094	
-0.826479	0.049603	5661	
0.226985	-0.694249	3719	
0.931988	0.215502	698	
-0.466185	-0.559217	1811	
-0.412147	0.753505	4977	
0.644082	0.335961	10234	
-0.808593	0.053843	5661	
0.031563	0.358457	6743	
-0.655829	0.195826	6823	
-0.060432	0.127907	3448	
-0.009153	0.178533	5666	
0.193298	-0.379712	2238	
0.020819	-0.249907	2627	
0.560944	0.687048	10681	
0.539650	-0.838873	9174	
0.256450	-0.139372	5140	
-0.683652	0.130408	2225	
0.313946	-0.300606	6838	
0.085476	-0.911784	7764	
0.545377	-0.498062	726	
0.077387	0.415812	3925	
-0.170788	0.084492	8403	
-0.556610	-0.615346	2688	
0.942556	0.135183	10578	
0.692353	0.193402	9846	
0.401569	-0.405963	513	
-0.622376	-0.596638	8974	
0.031143	0.575756	6962	
-0.016204	-0.570132	2674	
0.181293	0.980640	9259	
-0.393706	0.678053	8574	
-0.558167	-0.561273	3732	
-0.255194	0.043044	6128	
0.853826	-0.221164	8648	
0.400850	0.143385	10968	
0.360763	-0.313116	2965	
-0.229134	0.063197	8184	
0.512476	-0.749160	6638	
0.700426	-0.348651	9596	
-0.536152	-0.680757	7606	
-0.582838	0.474073	2208	
0.397615	0.037844	3258	
-0.137964	-0.584365	1907	
-0.452390	0.617308	4937	
0.753834	0.587538	2375	
-0.157668	-0.167231	4320	
0.144436	-0.694232	672	
-0.126217	-0.524382	5438	
-0.180307	0.773772	2793	
-0.647318	-0.698172	512	
-0.630585	-0.461094	8078	
0.012516	-0.501804	660	
-0.777341	-0.399076	6650	
-0.318723	0.424473	5568	
-0.920699	0.138090	8569	
-0.595709	0.583839	7860	
0.537853	0.681125	7605	
0.101997	0.991133	4346	
0.494653	0.770117	5925	
-0.219383	0.120834	10511	
0.010630	-0.568788	9175	
0.555857	0.138703	8636	
-0.856912	0.329505	7454	
0.615241	0.043916	6452	
0.390414	0.385393	3077	
-0.543170	0.635855	10712	
-0.819962	-0.200171	7970	
0.747048	0.509816	1111	
-0.536822	-0.048867	2796	
0.866892	0.391362	2779	
0.653106	0.372059	4913	
-0.192831	-0.187467	8114	
-0.803135	-0.133311	9218	
0.590449	0.804337	7199	
-0.344961	-0.385275	3655	
-0.379197	-0.402748	4303	
0.463497	-0.125480	5586	
0.367956	0.447735	8614	
-0.635925	0.276172	1739	
0.589744	0.713048	2757	
-0.219955	0.275228	8368	
0.550812	-0.759128	10655	
-0.362321	0.106662	4029	
-0.149876	0.784505	1855	
-0.245555	-0.732926	1077	
0.341284	-0.618293	7302	
0.189854	0.209900	4461	
-0.057731	0.939197	1282	
0.915760	0.372514	5887	
-0.845274	-0.329556	4975	
0.469271	0.170628	4394	
0.669856	-0.338276	9485	
-0.498696	0.171291	3456	
0.527496	0.771357	2060	
-0.711605	-0.453291	9653	
0.587069	-0.808422	9094	
0.660498	0.309502	6093	
-0.464553	-0.881679	7091	
0.965185	0.203924	6658	
0.336916	-0.857618	8816	
-0.199231	-0.891232	9330	
0.651550	-0.341579	7162	
0.407087	-0.832422	8135	
0.258076	-0.728992	5459	
-0.005000	0.120447	1845	
-0.168373	-0.894806	8522	
-0.211374	0.293889	6964	
0.332738	0.163211	7551	
0.282678	0.529363	2647	
0.703439	0.578084	2125	
-0.604330	0.785238	3428	
0.342317	-0.282494	3219	
0.871810	0.151687	6256	
0.078624	0.281754	2114	
0.319025	0.660543	3299	
-0.504835	-0.558334	1095	
-0.612156	-0.069186	8252	
0.228174	-0.626830	5800	
-0.551127	0.792796	11001	
0.179247	-0.929215	10495	
-0.213432	-0.241015	8073	
0.453871	-0.554436	6577	
-0.670253	0.325220	2015	
0.897053	0.289115	1386	
0.046156	-0.520518	7362	
-0.595636	-0.102110	6801	
-0.440992	0.184939	708	
0.733625	0.456694	8734	
-0.451805	0.407809	4872	
-0.624185	0.462062	10876	
-0.513273	-0.175474	7435	
0.709537	0.095008	2799	
0.484382	-0.741607	7528	
0.371788	-0.149259	9930	
-0.600283	0.567434	6438	
0.607484	0.050244	5858	
-0.257184	0.829640	6262	
0.424422	-0.850283	1980	
0.145097	0.840952	6403	
0.412844	0.693933	3838	
0.043043	-0.424097	8279	
0.223491	0.581521	439	
-0.661766	0.436850	10908	
0.380897	-0.155676	8732	
0.614699	0.398609	4052	
-0.170058	-0.119345	7322	
-0.470142	0.567290	9704	
-0.570386	0.206954	2035	
-0.188782	0.099566	9007	
0.509260	0.230651	5518	
0.647279	-0.475298	9360	
-0.087700	0.711586	2489	
-0.447749	0.892869	3896	
-0.198431	0.207129	1561	
0.453859	0.242125	6068	
0.088195	0.729920	1918	
0.633010	-0.386165	9462	
-0.008152	0.283290	6395	
0.031393	0.981713	1433	
-0.240082	-0.939582	7633	
-0.613001	-0.229690	516	
-0.941772	-0.255244	5443	
-0.501216	0.052099	3827	
-0.530641	-0.596695	4391	
-0.567483	0.536253	4067	
0.271944	0.156628	3968	
-0.244022	-0.661885	8217	
0.752969	-0.225475	942	
0.637342	0.516735	1974	
-0.269143	0.000270	7295	
-0.532941	0.258994	656	
-0.173140	-0.751924	3399	
-0.549290	0.831315	9173	
-0.402279	0.265824	8632	
-0.791405	-0.458454	2646	
0.248037	0.493017	6618	
0.122700	0.750917	3172	
0.589036	0.242042	3644	
-0.833090	0.090603	8278	
-0.808834	0.032416	5661	
0.288231	0.853075	6463	
-0.213227	0.443503	6379	
0.516311	-0.390969	2920	
0.356773	0.344947	921	
0.723643	0.185288	4199	
0.345309	0.748054	5298	
0.511330	0.288729	4146	
0.487903	-0.057295	3234	
0.239674	-0.835161	458	
-0.154914	-0.510485	4720	
0.383747	0.183291	9755	
-0.581674	-0.286672	2192	
-0.619925	0.462639	1056	
-0.646404	-0.613137	5178	
0.484312	-0.510805	6729	
0.582605	0.486248	7882	
0.221751	-0.115801	9470	
0.496066	0.203326	4442	
0.448158	0.892357	4256	
-0.332865	0.340613	3123	
0.222242	-0.114565	9470	
-0.567595	0.772961	10250	
-0.659279	0.354079	8821	
0.215123	-0.319635	6847	
0.365479	-0.344810	5637	
-0.266567	0.165751	1479	
-0.640337	0.106527	7591	
-0.200345	0.969009	6187	
0.715276	0.635601	8524	
-0.834530	0.104324	8278	
0.255052	-0.097196	10546	
0.102897	0.302540	4560	
0.526752	-0.838331	10454	
-0.738008	-0.491454	5400	
-0.730872	-0.327495	677	
-0.541672	-0.252074	6957	
-0.568814	-0.289950	2624	
0.846932	0.524715	10647	
0.691984	-0.668976	4384	
-0.535861	-0.001402	5750	
0.132910	-0.277380	4900	
0.692749	0.410281	5419	
0.384916	0.237932	1914	
0.353675	0.757990	5298	
-0.186180	-0.654490	6170	
0.081678	-0.209639	6790	
-0.829393	0.286312	1650	
0.757310	0.397499	10016	
0.936565	0.020772	2424	
-0.122646	0.440311	5650	
0.255336	-0.626439	5724	
0.360432	0.206867	7068	
0.744064	-0.046197	4215	
-0.428487	-0.171224	1176	
-0.218877	0.716875	4495	
0.666230	-0.007356	5150	
-0.137098	-0.880925	6721	
-0.207455	-0.140404	7102	
-0.174154	-0.966134	9260	
-0.569369	0.018737	4762	
0.156568	0.181163	6706	
0.627602	-0.702509	10492	
-0.517060	0.523068	10438	
-0.610671	0.733168	9573	
-0.575643	0.789307	9811	
-0.147140	0.984665	4279	
-0.403552	0.617182	2331	
-0.877953	-0.475266	10097	
-0.935807	0.087108	9400	
0.868833	-0.360522	772	
0.949987	-0.297932	6636	
0.010607	0.498339	5944	
0.203564	-0.288153	5815	
-0.770538	-0.251508	10442	
0.829601	-0.209960	8080	
-0.119510	-0.799454	3149	
0.191259	-0.504142	1064	
-0.152904	0.980275	4279	
-0.107152	0.394802	7140	
0.116762	-0.408854	1181	
-0.272712	0.856825	8559	
0.283904	0.726688	2865	
-0.136911	-0.627848	6154	
-0.217516	-0.841760	6486	
-0.508230	-0.315637	4343	
-0.226346	0.027870	8137	
-0.023460	-0.506087	5249	
0.350825	0.877177	5088	
0.903927	0.003440	9466	
0.024043	0.992384	8512	
0.246518	-0.639573	5724	
-0.108773	0.389166	7140	
0.500739	-0.727724	6842	
0.258238	0.663756	8218	
0.780928	-0.398634	10081	
0.175806	0.144222	3287	
-0.308775	-0.410636	3477	
0.698962	-0.421871	8039	
-0.389630	0.102903	8152	
0.730335	0.663182	1657	
-0.151066	0.474492	4205	
0.474787	0.656290	3217	
0.497483	-0.234974	6226	
0.271366	-0.678835	2600	
0.167419	0.167297	5199	
0.302635	0.568769	3773	
0.047175	-0.798207	7995	
0.639811	0.635678	6345	
0.725983	0.401422	5345	
-0.803290	-0.216472	1025	
0.888975	-0.336990	621	
0.465108	-0.885185	3895	
-0.400511	-0.513360	2484	
-0.097956	-0.200148	7316	
0.097768	-0.018449	1664	
0.367087	-0.414533	1612	
-0.098560	-0.711798	3569	
0.462469	0.273159	2001	
0.226884	-0.869556	945	
0.784461	-0.016232	10668	
-0.090539	-0.704144	4224	
0.713717	0.066172	7814	
0.654531	0.513714	8719	
-0.227718	0.911144	10751	
0.070339	0.491886	8996	
0.124598	-0.129368	2969	
-0.370102	0.758983	3247	
0.067307	0.996554	9041	
0.947916	-0.066998	10708	
-0.194687	-0.268107	6639	
0.588263	0.007997	2571	
0.030454	0.094965	6221	
0.488747	-0.354112	8783	
0.474171	0.765212	9629	
0.924155	-0.187865	781	
-0.025294	-0.116107	1409	
0.544230	0.740572	10085	
-0.500380	0.013585	2926	
0.610176	-0.594289	8992	
0.537303	-0.632100	9745	
0.446599	0.392685	6328	
0.017564	0.591562	5424	
-0.513782	0.205221	9936	
0.460358	0.022596	4730	
-0.232916	-0.422285	8669	
-0.684816	-0.238356	3306	
-0.333957	0.178322	10070	
-0.596505	0.605914	8445	
0.761913	-0.504674	9754	
-0.770529	-0.505067	870	
0.304527	0.591710	5389	
-0.528468	0.206611	3342	
-0.087865	0.283846	7476	
0.524580	0.809027	9509	
-0.739041	-0.281052	1639	
-0.544578	-0.820909	6432	
-0.044718	0.134648	10402	
0.324371	-0.458390	3649	
0.296486	-0.220387	713	
-0.917719	0.125320	8569	
0.394417	-0.268329	7677	
-0.731901	-0.654682	1658	
0.372514	0.374697	2250	
-0.530962	-0.845009	7264	
-0.061327	0.477862	3102	
0.078241	0.619401	627	
-0.669842	0.338191	9486	
0.309014	0.456971	8129	
0.470600	-0.747052	7209	
0.304390	-0.463411	3649	
-0.642059	0.080279	1782	
0.192264	-0.836526	3016	
0.493490	-0.012935	2925	
0.858024	0.431359	9109	
-0.264189	-0.387082	2051	
0.376770	-0.198919	8894	
0.112296	0.465580	1303	
0.127519	-0.688308	1341	
-0.050819	-0.519127	6976	
0.306026	0.653765	1132	
-0.141709	0.504923	5889	
-0.187297	-0.787418	5032	
0.855724	0.355006	9277	
-0.320691	0.145619	9558	
0.568763	0.439768	5143	
-0.640051	0.514230	6513	
-0.700766	0.052188	642	
-0.813807	0.415307	9250	
0.284971	0.625315	9474	
-0.512766	-0.223029	5517	
-0.747194	-0.487987	5400	
0.318931	0.129784	7049	
0.489704	-0.593044	10764	
0.606753	0.383961	10982	
0.392777	0.030163	3258	
0.353277	-0.464420	1883	
-0.652161	0.421644	9202	
-0.892576	0.387312	829	
-0.546217	0.417767	9062	
0.080847	0.660033	427	
-0.291793	-0.340758	7999	
-0.942672	0.166176	8009	
0.652623	-0.084636	2098	
-0.086146	0.940893	1502	
0.185726	0.883876	7975	
0.642015	0.732601	8809	
-0.331921	-0.479726	6588	
0.730167	0.473459	8824	
0.694705	-0.627703	1491	
0.329943	-0.639894	10588	
-0.129714	0.482148	3021	
0.719791	-0.182133	494	
0.389821	-0.652224	7023	
0.389589	-0.182067	7065	
-0.970904	-0.164236	4075	
0.361198	-0.333519	4298	
0.305813	-0.667341	3328	
-0.735674	0.246094	989	
0.627796	-0.575862	8729	
0.158871	0.667240	6573	
-0.160928	-0.985641	9260	
-0.901165	-0.001635	9465	
-0.572681	-0.515530	9892	
-0.332193	-0.230648	2564	
0.586081	-0.489987	2103	
0.543926	0.235786	10175	
-0.375571	-0.855289	6594	
-0.401667	-0.694116	3837	
-0.192139	-0.691832	1716	
-0.259288	-0.639740	6534	
-0.125739	-0.990789	9171	
0.075585	0.629043	627	
0.004862	-0.252074	5448	
-0.317710	-0.401395	2287	
-0.757521	-0.127137	6681	
0.752409	0.393269	6184	
-0.079797	-0.173039	1432	
0.146875	-0.042075	5351	
-0.531431	0.404247	6622	
-0.453014	0.328064	7003	
-0.564513	-0.802409	4486	
0.457917	0.849275	9501	
0.299103	-0.161806	8593	
0.131208	0.470115	6458	
-0.814744	-0.098826	5736	
0.706104	0.554339	6479	
-0.334643	0.179359	10070	
0.813464	0.459513	1543	
0.632459	-0.227250	652	
-0.294613	0.177272	6310	
0.465210	-0.655758	9804	
0.015396	-0.449109	1024	
-0.952820	0.194621	1058	
0.642955	0.730275	8809	
0.089221	-0.341273	446	
0.679822	0.625090	4390	
0.461962	-0.769579	7756	
0.376722	-0.174282	6405	
0.309521	-0.074238	2756	
-0.199705	0.554126	6511	
-0.954925	0.007297	10327	
-0.728312	-0.600445	10120	
0.286553	0.015566	8589	
0.397480	0.411783	9970	
-0.434992	-0.100954	3974	
0.486988	-0.164382	3515	
0.146419	0.321179	7923	
-0.343028	-0.238584	2564	
-0.324898	0.411455	630	
-0.208018	-0.464180	3595	
-0.092246	-0.695784	3563	
-0.658350	0.289093	903	
-0.429775	0.235934	10388	
0.943188	0.058061	10606	
0.199450	0.445982	3790	
-0.260526	-0.970172	6668	
0.137335	0.080632	4670	
0.629566	-0.298720	5232	
0.061298	0.232251	5466	
0.097019	0.295258	3528	
-0.137571	0.696477	1343	
0.005339	0.275398	6791	
0.366698	-0.121248	4286	
0.514397	0.204496	7013	
0.216617	0.745106	5391	
0.166853	0.234718	4040	
-0.634001	-0.677325	5902	
-0.137405	0.021373	10622	
-0.258356	0.094640	9163	
-0.333111	0.353923	3267	
0.061026	0.211170	8099	
-0.392731	0.118262	2899	
0.823382	0.007642	562	
0.903681	-0.218561	1596	
-0.497805	0.208535	505	
0.323227	-0.741510	1389	
-0.604813	0.278534	7917	
-0.437331	0.671928	7502	
0.521202	-0.676134	10371	
0.318996	0.401238	2288	
0.124516	-0.805587	5532	
0.765125	-0.479861	7713	
0.136312	0.945871	10150	
-0.428350	0.807728	8356	
-0.905079	-0.197119	8411	
-0.104477	0.940965	760	
-0.373288	0.199472	9578	
-0.469868	-0.568423	1124	
-0.620900	-0.212192	1464	
0.646725	-0.120753	6172	
-0.039116	-0.855131	1779	
0.194208	0.637633	4799	
0.724602	-0.519912	696	
-0.038720	-0.985522	1434	
0.096455	0.323754	10651	
-0.701630	-0.595422	2210	
0.144823	-0.269538	1003	
-0.285481	0.805463	3863	
0.326144	-0.392410	7399	
0.680988	-0.621624	1491	
-0.204392	0.754206	4289	
-0.747073	-0.571919	550	
0.486188	-0.208558	643	
-0.338936	0.447054	2547	
0.245202	-0.409204	1225	
-0.201439	0.795951	2825	
0.063269	-0.997275	6969	
0.174027	-0.120173	9916	
-0.603269	0.444492	8597	
0.707127	0.015090	6359	
0.610663	0.772678	9341	
0.055736	-0.187153	4531	
0.389395	-0.311436	965	
0.096804	0.584237	4089	
-0.479312	0.383281	8389	
-0.480785	0.251107	8893	
0.951925	-0.031361	10031	
-0.146553	-0.534241	8496	
0.128454	0.466279	2258	
0.127628	-0.986034	8827	
0.685599	-0.576778	5037	
-0.502401	-0.452568	3679	
-0.798821	-0.025482	5843	
0.474021	0.338092	4951	
-0.797330	0.055670	2466	
0.242715	-0.365443	1308	
-0.086040	0.179030	2308	
-0.701273	-0.459769	9653	
