time = 2.497	Re = 25	rotation = -0.123204
-0.933244	0.110474	10919	
-0.931192	0.065129	710	
-0.924322	0.022311	1582	
-0.915103	-0.013149	6237	
-0.901092	-0.043368	2805	
-0.889038	-0.068965	1989	
-0.874151	-0.092330	2422	
-0.857866	-0.115122	361	
-0.844037	-0.134804	9598	
-0.830026	-0.157952	9418	
-0.814166	-0.182572	8884	
-0.792080	-0.215031	10835	
-0.761884	-0.256874	8371	
-0.729729	-0.290047	2204	
-0.710582	-0.304638	4776	
-0.708464	-0.304480	4776	
-0.722138	-0.290141	2204	
-0.738088	-0.272156	4739	
-0.755743	-0.248786	8582	
-0.771115	-0.228000	7837	
-0.782464	-0.208790	9167	
-0.794870	-0.190354	6731	
-0.806689	-0.175631	8552	
-0.816734	-0.164134	8884	
-0.825983	-0.154341	9418	
-0.833471	-0.145804	9598	
-0.838201	-0.142178	9598	
-0.841509	-0.140954	9598	
-0.843278	-0.142386	9598	
-0.844097	-0.144754	9598	
-0.845378	-0.146831	9598	
-0.846006	-0.149518	5126	
-0.846970	-0.151583	5126	
-0.847760	-0.153798	5126	
-0.848105	-0.156174	6109	
-0.848839	-0.157863	6109	
-0.849503	-0.158843	6109	
-0.850731	-0.159165	6109	
-0.852159	-0.158274	6109	
-0.853049	-0.158055	6109	
-0.853841	-0.157335	6109	
-0.854227	-0.157032	6109	
-0.854596	-0.156344	6109	
-0.855078	-0.155165	6109	
-0.855922	-0.152613	5126	
-0.856763	-0.150091	5126	
-0.857540	-0.146785	5126	
-0.859300	-0.142114	5126	
-0.860574	-0.137723	9152	
-0.862422	-0.131698	9152	
-0.864334	-0.125299	1650	
-0.866469	-0.118675	1650	
-0.869557	-0.111149	1650	
-0.872763	-0.102336	2422	
-0.876681	-0.093435	2422	
-0.882209	-0.082094	2422	
-0.888160	-0.069613	1989	
-0.892027	-0.058239	7937	
-0.896260	-0.046138	2805	
-0.902885	-0.030743	9729	
-0.910259	-0.010081	6237	
-0.915864	0.013874	9250	
-0.920366	0.039370	466	
-0.923869	0.067538	892	
-0.924319	0.100664	10919	
-0.922801	0.136776	848	
-0.918205	0.180530	9989	
-0.911090	0.221199	8850	
-0.900348	0.268812	1443	
-0.887330	0.310336	10091	
-0.870341	0.356065	9573	
-0.851252	0.401658	764	
-0.829487	0.447394	6670	
-0.806114	0.489759	9851	
-0.779959	0.531310	9254	
-0.751673	0.571497	365	
-0.723658	0.606160	1035	
-0.696231	0.637473	5005	
-0.672480	0.660866	8261	
-0.653072	0.677888	8261	
-0.638501	0.689694	7411	
-0.627850	0.697702	8803	
-0.620340	0.702465	8803	
-0.614864	0.705387	10751	
-0.611795	0.706445	10751	
-0.609280	0.706833	10751	
-0.608402	0.705675	10751	
-0.608988	0.703348	10751	
-0.610969	0.700008	10751	
-0.614006	0.695700	10751	
-0.617604	0.690783	10751	
-0.622253	0.684970	8803	
-0.627736	0.678256	10985	
-0.633589	0.670972	10985	
-0.639891	0.663028	10985	
-0.646566	0.654481	10727	
