time = 18.497	Re = 25	rotation = -0.91544
0.261127	0.503365	2669	
-0.634612	0.423600	5394	
0.819738	-0.367187	7782	
-0.155853	-0.367077	424	
-0.114293	-0.900572	8255	
-0.684732	0.431027	8288	
-0.441720	0.648208	5549	
-0.233496	0.382968	8185	
-0.584738	-0.112318	4628	
-0.225602	-0.097567	923	
0.763913	0.439623	7299	
-0.297568	0.371672	2748	
-0.565458	-0.458339	3560	
0.582200	0.134467	7442	
0.367622	-0.282590	3409	
0.179859	-0.683596	1448	
-0.854388	-0.067120	1071	
-0.171039	0.129526	3464	
0.225078	0.578642	1420	
-0.138343	-0.074332	6344	
-0.504005	-0.011180	6406	
-0.735618	-0.615683	697	
0.344452	-0.592264	6891	
-0.663127	-0.426102	8441	
-0.537010	0.717864	6738	
0.565745	0.766469	9109	
-0.714794	-0.581185	7232	
-0.505573	0.163163	7355	
-0.148643	0.229931	4005	
0.646898	0.689583	10258	
-0.161328	0.758214	1675	
0.452326	0.368495	7443	
0.177742	0.672428	5669	
0.472732	-0.584389	4588	
-0.009231	-0.789244	4155	
0.646040	-0.141904	2902	
-0.728687	-0.448268	7654	
-0.760793	0.528276	9254	
-0.445416	0.011781	8893	
-0.436631	-0.777103	5400	
0.014447	0.794442	4156	
-0.004100	0.527341	5357	
-0.057302	0.327786	5411	
-0.215003	-0.104274	2068	
-0.476843	-0.280130	3177	
-0.548896	-0.088750	10439	
-0.835377	0.019459	1707	
-0.796097	-0.162285	8689	
0.340414	0.137537	7318	
0.980004	-0.136022	2479	
0.223176	0.054832	2614	
-0.374033	0.011823	10070	
-0.811476	0.071111	8040	
0.861556	-0.026836	9021	
-0.832831	0.201208	10244	
-0.531906	0.589468	3181	
0.643901	0.218729	1606	
-0.102894	-0.508322	2287	
0.114870	0.712376	664	
0.879665	-0.313806	10092	
-0.547435	0.281715	4856	
0.462626	0.175598	3828	
0.385287	0.570105	10520	
0.466332	0.560900	6093	
-0.173359	-0.374058	470	
-0.715979	-0.295998	2204	
-0.438142	-0.283878	1383	
0.734090	-0.440966	5111	
0.668975	-0.057945	3122	
-0.696532	0.716527	6764	
0.207990	0.392285	3594	
-0.273122	0.768309	5826	
-0.371065	0.032154	900	
0.167712	0.425810	6864	
-0.388505	0.494656	8043	
0.407792	-0.658535	6351	
-0.007929	0.512143	2340	
0.233023	0.781775	4392	
-0.598825	0.010349	6710	
-0.122896	-0.262610	7932	
-0.965639	-0.039526	453	
0.503665	0.524600	3305	
0.080046	0.583636	6587	
-0.778129	-0.310644	7391	
-0.931324	-0.006962	2231	
0.509636	0.664193	5475	
-0.115425	0.286176	1566	
0.777441	-0.251918	5867	
-0.357829	-0.027506	9648	
-0.267615	-0.324208	8216	
-0.065576	0.872247	10345	
0.658774	-0.417800	8573	
-0.593209	0.535194	7113	
-0.424753	0.655304	6352	
0.362801	-0.698639	7870	
-0.271767	-0.794608	8985	
-0.085975	0.610290	10509	
-0.457076	-0.343667	5258	
-0.723535	-0.011735	2015	
-0.587102	-0.030586	9732	
-0.602720	-0.181471	7409	
0.952647	0.232353	2357	
-0.809924	-0.079821	1531	
0.238522	0.650203	5084	
0.129042	0.412848	4949	
0.596461	0.294106	5150	
-0.657526	0.145657	5068	
-0.316510	-0.403501	5076	
-0.260588	0.132160	6240	
-0.208324	-0.257266	6175	
0.372342	-0.680152	7895	
-0.546227	-0.481335	2085	
0.216501	-0.180343	7196	
0.599430	0.645162	4178	
0.060374	0.653301	4818	
-0.675867	-0.218364	4875	
0.043302	-0.396438	3707	
-0.350012	-0.569852	10813	
-0.910567	-0.144719	10449	
0.492834	0.352646	6802	
-0.914520	0.181954	9989	
0.306085	0.313066	10214	
0.035346	0.845568	7291	
0.964320	0.193042	1954	
0.418170	-0.888483	1434	
-0.240524	-0.301453	7423	
-0.736170	0.614611	1035	
-0.008758	0.887743	9633	
-0.169747	-0.448791	755	
0.167882	-0.446925	6803	
-0.804638	0.140394	8949	
-0.706548	-0.702588	6795	
-0.861784	-0.232389	1898	
0.934691	0.205466	2154	
-0.055424	-0.085832	5820	
-0.210528	-0.322916	4381	
0.668092	0.512498	1357	
0.159679	0.626973	3861	
0.499285	0.761111	10446	
-0.430554	-0.498658	3643	
-0.440452	-0.826257	786	
-0.750629	0.299559	10396	
-0.184048	0.010578	7793	
-0.806725	0.259701	8445	
0.605414	-0.745223	2199	
0.093219	0.796728	4047	
-0.490396	-0.010987	6406	
0.723574	0.410188	8518	
0.355464	-0.274382	1633	
-0.082181	0.647179	5035	
0.250133	-0.465094	1126	
-0.665223	-0.328516	9463	
0.515826	0.673932	5475	
0.129959	-0.138204	4531	
0.001491	0.488403	3982	
-0.331330	-0.784302	8019	
0.660240	-0.208053	3025	
-0.032362	0.449483	8836	
-0.034093	0.953915	9877	
-0.923441	0.037885	1582	
0.493731	-0.557184	594	
-0.213558	-0.214365	8874	
0.204166	-0.351104	4785	
-0.757207	0.066843	1776	
0.456098	0.055445	567	
-0.143721	0.815917	4614	
-0.374831	-0.426599	6189	
0.612586	0.782709	6951	
-0.376093	0.282809	3410	
-0.024725	0.432742	8836	
-0.809479	-0.142949	8225	
-0.378636	0.029799	900	
-0.797416	0.220793	8558	
0.504707	-0.243040	2548	
-0.544633	0.154227	9959	
-0.234267	0.564409	8758	
0.734921	-0.108815	901	
0.101916	-0.900436	9950	
0.564166	0.607877	11064	
-0.896090	-0.150644	6130	
0.389726	0.576609	10520	
-0.652298	0.624008	6000	
-0.171305	0.272557	8365	
0.194929	0.480832	3210	
-0.027407	-0.931210	5904	
-0.245344	0.148233	8751	
-0.052552	0.497598	3276	
-0.356140	-0.701113	5338	
-0.292430	-0.386033	3567	
-0.136987	-0.241402	2050	
-0.314017	-0.311235	10532	
-0.708793	-0.413991	7643	
-0.755652	0.307041	9746	
-0.643463	-0.403032	7404	
-0.395181	0.544428	1257	
-0.465954	0.487951	7185	
-0.747139	0.419578	7673	
-0.599080	0.303783	5664	
-0.382999	0.619349	2409	
0.520807	-0.123368	6859	
-0.632637	-0.437820	8984	
-0.038497	-0.600821	1817	
0.965869	-0.088996	2445	
-0.592683	0.485780	5453	
-0.265510	0.179909	1180	
-0.104471	-0.545384	8999	
-0.025399	-0.681653	6499	
-0.640036	0.459151	7288	
-0.341020	-0.697267	8078	
0.600167	0.259494	2717	
-0.372908	0.095235	4209	
0.106020	0.158426	9367	
-0.855858	0.130398	2625	
0.526406	0.702785	6649	
0.535136	0.078284	8311	
-0.657206	-0.250776	9273	
0.153867	0.536668	4304	
-0.624716	0.229897	2045	
-0.191116	0.551915	7416	
-0.645318	0.755154	6836	
0.608087	0.299510	5150	
-0.170701	-0.895963	6320	
0.123112	0.265320	7931	
0.561171	0.814884	8766	
0.048072	-0.933654	9198	
-0.805592	-0.076524	1147	
-0.355640	0.847346	987	
0.055483	0.623709	3699	
0.748474	-0.374916	3442	
0.398173	0.525146	2191	
-0.468268	-0.318518	2831	
0.484969	-0.765448	7764	
0.099021	0.567772	8904	
0.620626	0.638682	10486	
0.476756	-0.512700	4350	
0.020725	0.462130	1702	
-0.476228	0.522822	4349	
-0.286149	-0.095442	4034	
-0.549743	-0.320451	8713	
0.615330	0.398642	6911	
0.405645	-0.737409	7599	
-0.693150	-0.128422	8293	
-0.384068	-0.097709	9222	
-0.952744	0.022584	1641	
0.320881	0.519059	6566	
-0.061467	0.746083	3453	
-0.869848	-0.154290	6109	
0.811440	-0.218013	8557	
-0.923253	-0.117770	8814	
0.770334	-0.460225	7528	
-0.096843	-0.771557	3096	
0.305823	-0.182823	7160	
0.152112	0.813307	5560	
-0.708187	-0.001010	1350	
-0.275027	-0.023581	7025	
0.760944	-0.312290	10526	
0.322399	0.559870	5896	
-0.587892	-0.585625	10962	
0.015823	0.741821	8896	
-0.652352	-0.594570	6207	
-0.103016	-0.207246	3500	
-0.287874	-0.622121	9183	
-0.414264	0.700102	8920	
-0.866398	0.009361	10082	
-0.306097	-0.665894	5945	
-0.237118	-0.055156	8055	
0.898784	0.166730	4699	
0.454819	0.491423	515	
0.208159	0.845477	7732	
0.364495	0.924353	1657	
0.892105	0.005617	1400	
-0.606389	0.011401	8458	
0.393740	-0.138069	7214	
0.142850	-0.302374	5979	
0.180310	0.778666	2011	
-0.404437	-0.526566	9668	
-0.405367	-0.224517	4960	
-0.659940	-0.134579	8625	
0.134873	0.329048	6050	
-0.110311	0.547550	5437	
-0.232302	0.002636	4340	
0.453154	0.543780	4757	
-0.195813	-0.261322	740	
-0.873601	0.195932	2992	
-0.243803	0.437835	6251	
0.337933	0.916644	1054	
-0.395560	-0.010770	8207	
-0.038141	0.214090	4599	
-0.507887	-0.424891	9006	
-0.496196	0.041015	5011	
-0.762319	-0.032442	821	
0.049358	0.272469	3396	
0.636635	-0.136451	3362	
0.196354	0.419893	5852	
0.072210	0.799002	3838	
-0.823121	0.343732	8022	
-0.678550	0.705793	5565	
-0.183354	0.771230	3745	
-0.504800	0.541214	3720	
-0.815529	0.528711	5179	
-0.203858	-0.386374	3593	
-0.090499	-0.410680	5742	
-0.860070	0.478911	9943	
0.700315	-0.172095	9444	
-0.527358	0.338250	10566	
-0.262255	-0.802632	10706	
0.336638	0.275860	10959	
-0.623193	-0.057741	3190	
0.660751	0.389725	6053	
-0.600738	-0.384651	7813	
-0.573571	0.626391	8531	
-0.362975	0.342751	6223	
-0.371755	0.458914	9889	
-0.837004	-0.382725	500	
0.119400	-0.866210	7430	
0.061724	0.767889	3060	
-0.145696	-0.270494	3279	
0.831149	-0.316417	9116	
-0.197295	0.427902	4638	
-0.169975	-0.014922	5433	
0.011662	0.923425	4873	
0.673290	0.013499	6766	
0.037059	-0.295126	3785	
-0.723852	0.064352	363	
-0.011091	0.212770	4217	
-0.689638	-0.612014	9333	
-0.168522	-0.120788	3505	
-0.920718	0.351754	3132	
-0.800871	0.237149	8621	
-0.105298	-0.148721	9368	
-0.745077	-0.176285	2089	
0.273428	-0.606202	8045	
0.537726	0.800681	8195	
-0.107664	0.496053	7332	
0.124038	-0.071650	6811	
-0.407362	0.851583	1734	
-0.636496	-0.278138	2725	
0.772010	-0.119844	8692	
-0.438843	-0.168201	2911	
-0.313816	-0.818552	7766	
-0.705515	0.219764	9700	
-0.476360	-0.428892	6945	
-0.284280	0.258688	6940	
0.288086	-0.744214	5850	
-0.213497	0.719686	3626	
-0.337387	0.760937	8845	
-0.032388	0.546192	5439	
0.138449	-0.397686	3355	
-0.067719	0.900490	7243	
-0.025892	0.233849	4622	
0.118803	0.185382	2425	
-0.513142	0.063222	5190	
-0.410381	-0.837274	550	
-0.461890	-0.010128	1350	
0.163448	0.008192	6849	
0.184922	-0.421719	6880	
0.459575	0.735283	8734	
-0.511710	0.258333	4794	
-0.536085	-0.027503	505	
0.274521	-0.065463	2551	
-0.803894	-0.077454	1075	
-0.156959	0.382565	8953	
-0.479341	-0.765873	5752	
-0.704185	0.230950	9700	
-0.563854	-0.628682	10413	
0.543197	0.618537	7496	
-0.719589	0.471559	4977	
0.809576	0.567160	5220	
-0.746144	0.414660	7558	
0.340486	0.929897	4257	
0.439295	0.827939	785	
-0.271049	0.626381	7892	
-0.201899	0.870488	7518	
-0.106902	-0.713030	663	
-0.567815	-0.062997	10514	
0.746337	-0.341531	1770	
-0.264133	0.319641	8462	
-0.562529	-0.077648	9879	
0.467848	0.568316	7471	
0.935498	0.294449	1198	
-0.518329	0.163883	8675	
-0.651932	-0.306280	9030	
-0.460168	-0.260356	4744	
-0.704211	-0.173391	2797	
-0.354397	-0.282663	3974	
-0.147057	0.133288	3574	
-0.356429	0.802444	10886	
0.595472	0.455007	5821	
-0.771844	0.400544	5595	
-0.439964	0.418430	7033	
-0.800426	0.256834	7860	
-0.699265	0.012822	7327	
-0.940476	-0.260781	1699	
-0.446482	0.201679	5639	
-0.612789	-0.127500	7089	
0.048614	-0.895537	9378	
0.575433	0.625329	11056	
-0.368536	0.505126	426	
-0.110542	0.537046	8495	
-0.877956	-0.225974	1539	
0.683354	0.488209	9737	
0.175705	0.777640	2011	
-0.842874	0.156174	8586	
-0.545025	-0.413599	2284	
0.124133	0.547713	8614	
-0.626509	0.754169	6836	
-0.145649	-0.194176	6250	
0.013900	0.745765	8896	
0.551758	0.221307	8750	
-0.766653	-0.342602	5631	
-0.129466	0.550591	8619	
0.132987	0.464592	2392	
-0.312230	-0.101979	3590	
0.545043	0.426709	2583	
0.777703	0.047925	1696	
-0.744626	0.267968	9688	
0.295151	0.679853	6602	
0.354953	-0.507345	425	
-0.506149	0.495456	10298	
0.373121	0.911222	1657	
0.460389	0.769869	4947	
0.659084	-0.398883	5738	
0.327165	0.028815	9435	
0.250642	0.755234	3740	
-0.008050	-0.607546	4674	
0.262886	0.399356	5115	
-0.835836	0.057878	2918	
-0.118050	-0.269491	9088	
-0.896208	0.139535	1259	
0.211226	0.510195	3413	
-0.255458	-0.516658	2670	
0.435571	0.049866	2336	
-0.261537	0.437037	4810	
-0.525723	-0.300179	5015	
0.294528	0.268627	10154	
-0.487028	0.774407	7763	
-0.546991	0.651819	4309	
-0.889431	0.207701	7964	
0.607492	0.723503	1059	
-0.561929	-0.459637	3560	
-0.509769	0.196931	1611	
-0.368272	-0.077300	5129	
-0.652453	0.549654	7876	
-0.041216	-0.128821	3849	
-0.276370	0.714308	2436	
-0.590873	0.076123	4650	
0.831392	0.513697	3716	
0.094763	0.129918	4670	
0.128230	0.655103	4895	
0.543222	0.501935	2502	
0.890345	-0.238947	1491	
-0.694312	-0.546428	6255	
0.346637	-0.696778	5833	
-0.486877	-0.010173	656	
-0.016519	0.400697	2248	
-0.642996	-0.654844	7261	
-0.625533	-0.019566	7879	
-0.366540	0.905123	10005	
-0.915750	0.055507	466	
0.809251	-0.003762	11025	
0.115917	0.723182	664	
0.166669	0.819099	4911	
0.605062	0.366751	7144	
-0.244814	0.193337	4887	
0.146690	0.156987	4802	
0.359434	0.617385	10212	
0.479481	0.589915	10544	
0.289247	0.929449	4915	
0.324636	-0.111977	4429	
0.264804	0.946042	8583	
-0.627664	0.649184	8559	
-0.243788	0.858912	7559	
-0.303446	-0.307757	10967	
-0.065989	-0.605617	3700	
0.352889	0.556708	6991	
0.410407	-0.603836	4492	
-0.240487	-0.103056	4411	
-0.700336	-0.086839	6361	
-0.672384	0.602496	8815	
-0.202704	0.394670	6878	
-0.503674	-0.314015	5857	
-0.366689	0.024349	9124	
-0.249184	0.616062	1653	
-0.165103	0.051587	3030	
-0.243718	0.143042	9031	
0.133808	0.732646	598	
0.707283	-0.130181	8087	
0.848638	-0.294326	8424	
-0.479045	-0.162541	2220	
-0.769879	0.039648	9521	
0.563864	0.104025	3147	
-0.443647	-0.216054	3118	
0.859286	0.230223	1897	
-0.483437	0.505218	4093	
-0.486590	-0.251873	3741	
-0.532497	-0.473828	10425	
-0.119347	0.553445	8619	
0.231029	-0.686267	3569	
0.172266	-0.207708	2463	
-0.151369	-0.605820	5205	
0.922911	0.345397	388	
0.767993	-0.260513	2887	
0.340058	0.119206	6898	
0.021200	-0.203005	1494	
-0.592228	0.057024	3612	
-0.954218	0.004260	1804	
-0.355448	-0.590034	9581	
0.609698	0.618966	10400	
-0.427214	-0.846274	786	
-0.237640	-0.183815	7473	
0.584323	0.573011	9517	
0.808143	0.446951	10504	
0.927017	-0.083437	709	
-0.886439	-0.048724	2805	
-0.301388	-0.476587	4846	
-0.580816	-0.379509	8753	
-0.169864	0.821484	5873	
0.688492	0.304788	4215	
-0.216807	-0.024166	1271	
0.327841	0.923032	4257	
-0.438481	-0.410737	9617	
-0.260863	-0.734550	3195	
0.356220	0.437452	5518	
-0.498781	0.642835	2975	
0.636557	-0.704472	8804	
0.505624	0.557877	9579	
0.117355	0.301730	2450	
-0.514186	-0.478273	1757	
0.495565	0.693361	6184	
0.115521	0.663873	4895	
0.623951	0.282339	2726	
0.841000	0.317966	10932	
-0.686156	0.342100	9946	
-0.453759	0.531896	2451	
-0.355858	-0.609970	10301	
-0.724176	0.146197	10125	
-0.002223	0.672021	5389	
-0.568240	0.399266	6045	
-0.565750	0.011884	6710	
-0.193604	0.204057	998	
-0.518935	-0.434855	5498	
-0.790377	-0.223653	10835	
0.033013	0.587295	5501	
-0.647426	-0.398458	7404	
-0.124367	0.237494	6791	
-0.388388	-0.355395	4964	
-0.604857	-0.010197	6477	
0.055706	0.188581	3194	
-0.295578	0.232518	6185	
0.816438	0.141851	8226	
0.004980	0.178016	8193	
0.442779	0.511901	1290	
0.129386	-0.188056	3701	
-0.531644	-0.010224	6477	
0.709155	-0.561368	8303	
0.345750	-0.726775	6651	
0.072769	0.905098	4969	
0.181129	-0.637981	1114	
-0.608581	0.027806	9138	
0.392694	-0.085262	2030	
-0.146919	0.432874	5300	
0.272625	0.725287	4958	
-0.012258	0.208314	4217	
0.646687	-0.055035	401	
0.712663	-0.343172	1590	
-0.566583	0.679884	5765	
-0.500355	-0.177166	5762	
0.426589	0.873885	4325	
0.820270	0.460768	10606	
0.171969	0.959525	6387	
-0.475166	0.371559	7155	
-0.597672	0.045295	9422	
-0.182061	0.531945	7416	
0.133840	0.091468	10563	
0.810755	0.469553	10606	
-0.404749	-0.027326	8731	
-0.589592	0.377620	5406	
-0.114870	0.461907	1303	
-0.325367	0.528948	5991	
-0.763509	0.183746	3805	
-0.439980	-0.054047	1229	
-0.771898	0.031268	9906	
-0.341527	0.826329	973	
0.062600	-0.163736	5562	
-0.630594	-0.325046	6360	
-0.479630	0.344901	7936	
0.114324	0.938057	9509	
0.758301	0.107993	9200	
-0.618678	-0.116248	5728	
0.352920	0.651925	5157	
-0.683274	-0.093905	2537	
-0.517670	-0.064939	3782	
-0.300037	-0.609691	8145	
-0.767618	0.313194	10525	
-0.203566	0.309007	1552	
-0.081022	0.691552	8440	
-0.000444	-0.187677	8194	
0.160460	0.916214	10085	
-0.209160	0.061603	5230	
0.733262	0.078657	2116	
-0.191140	0.813464	5031	
-0.157654	-0.609229	3351	
0.578931	-0.264212	2326	
0.805693	0.506446	8924	
0.260168	-0.211652	8124	
0.113014	0.096702	3491	
-0.312534	0.256414	614	
-0.172686	0.526062	8726	
-0.071752	0.944370	5088	
-0.392851	0.835011	6311	
-0.137087	0.447138	7646	
-0.635207	-0.159236	4476	
-0.714347	0.407949	4510	
0.238250	-0.156894	10192	
0.467448	0.199648	7184	
-0.602518	0.224289	2681	
-0.503459	-0.614848	677	
0.548707	-0.490700	3576	
-0.482846	-0.426291	6945	
0.301506	0.745745	1900	
0.801544	-0.374041	10341	
0.375601	-0.605444	5534	
-0.300861	-0.929017	8546	
-0.406215	0.320991	529	
-0.129637	0.427631	4478	
0.216736	0.373108	1867	
0.404705	0.582115	10862	
-0.058411	-0.136246	8289	
-0.850808	0.007079	8788	
-0.727003	0.224392	10182	
-0.606336	0.208723	5267	
-0.385660	-0.891899	10072	
0.285045	0.618821	9184	
-0.188829	-0.234536	1328	
0.526708	0.059873	3153	
-0.173742	-0.386096	3449	
-0.771378	-0.301972	5994	
-0.169912	0.074490	4926	
-0.678086	0.012290	7327	
-0.378636	0.748782	2509	
-0.759096	0.347895	10840	
-0.728625	-0.119163	2081	
-0.724122	-0.207038	2749	
-0.758352	0.377557	6119	
0.482639	0.560843	7115	
-0.440381	0.685473	5875	
-0.602697	-0.011073	6707	
0.755034	0.343593	4232	
-0.968699	0.029785	2061	
0.108587	-0.622323	10344	
0.699399	0.369653	7951	
0.379621	0.526027	7737	
-0.235516	-0.273463	7414	
-0.497527	-0.011684	6525	
0.696114	-0.160296	9847	
0.087307	-0.191424	7992	
-0.396809	0.379112	3139	
0.381312	-0.159919	9592	
-0.181144	0.632369	6644	
0.212125	-0.239136	1373	
-0.288069	-0.337969	9354	
0.034320	-0.119124	1409	
0.910486	0.007324	6238	
0.428725	-0.117815	3684	
-0.116753	-0.538330	5152	
-0.611019	-0.253947	7610	
-0.689229	-0.123370	8293	
0.023154	0.957587	9195	
0.579910	0.176416	2950	
0.899453	0.417961	5885	
0.070516	0.299188	6793	
-0.346012	0.054685	1040	
-0.850563	-0.235873	1460	
0.136477	-0.803708	882	
0.561606	0.592661	10989	
-0.591848	0.669244	876	
0.121333	0.688105	8607	
-0.099560	-0.058367	6527	
0.171514	0.760521	931	
-0.264058	0.802403	5828	
-0.434844	-0.420219	9775	
0.126923	0.603392	8834	
-0.380489	0.094893	4209	
-0.878770	0.288023	7574	
-0.189286	-0.865258	7690	
-0.159520	0.541145	7698	
0.776790	0.454344	2498	
0.456915	-0.625399	4660	
0.138678	-0.708484	1716	
-0.342477	-0.184586	5134	
0.385910	-0.603504	5534	
-0.816397	-0.212268	10224	
0.494182	0.141859	1296	
-0.323626	-0.540462	7393	
-0.393071	-0.194798	1092	
-0.117393	0.791074	543	
-0.623221	-0.234357	5342	
-0.253265	-0.325451	8264	
-0.546197	-0.293515	5014	
0.779173	-0.448331	6638	
0.213258	0.790132	2687	
0.648438	0.435503	8238	
-0.655040	-0.637040	6246	
-0.505812	-0.091549	4713	
-0.374502	-0.447452	5431	
0.416737	0.671339	6630	
-0.624851	0.225302	2045	
-0.285924	-0.236410	7451	
-0.373968	-0.346051	3318	
-0.563352	-0.045282	9664	
-0.205051	0.032535	8957	
-0.528454	0.602491	4289	
0.067613	0.637182	3922	
0.455664	0.596818	10381	
-0.559462	-0.672436	6348	
-0.345586	-0.207180	3717	
0.932608	-0.182247	10040	
-0.232148	-0.669520	5860	
0.453146	0.265337	4743	
-0.678500	-0.284514	4216	
0.699226	-0.093136	4598	
0.006292	-0.283677	4181	
0.234951	0.068121	7478	
-0.167885	0.520871	8726	
-0.528342	0.758105	9896	
0.873969	0.342594	9399	
0.777070	0.558436	10420	
0.207126	0.630916	4240	
-0.644151	-0.046868	10994	
0.094500	0.383330	2334	
0.813986	0.556057	6427	
0.107686	-0.949521	10632	
-0.064800	-0.729573	8565	
-0.658824	0.558727	7876	
0.710614	0.243125	9481	
-0.463638	-0.659311	3747	
