time = 2.197	Re = 25	rotation = -3.24552
-0.715960	0.447045	6370	
-0.712104	0.451470	6370	
-0.716775	0.454884	7598	
-0.722767	0.458730	7598	
-0.730660	0.462254	7598	
-0.737605	0.465381	7631	
-0.743242	0.468489	7631	
-0.750445	0.469109	7631	
-0.757753	0.468187	8916	
-0.763862	0.467224	8916	
-0.769705	0.465771	8916	
-0.774872	0.463349	4874	
-0.780337	0.458240	4874	
-0.785349	0.452331	950	
-0.790116	0.445416	982	
-0.794452	0.438559	982	
-0.798957	0.431552	982	
-0.803489	0.423812	6594	
-0.807338	0.417220	7244	
-0.810979	0.410854	7244	
-0.814080	0.405244	7244	
-0.817203	0.399738	7244	
-0.819303	0.396115	2188	
-0.821451	0.392795	2188	
-0.823236	0.390551	2188	
-0.824384	0.389101	2188	
-0.825169	0.388153	2188	
-0.825640	0.387628	2188	
-0.825519	0.388211	2188	
-0.824957	0.389774	2188	
-0.824117	0.392450	2188	
-0.822752	0.396091	2188	
-0.820941	0.400842	7244	
-0.818847	0.406295	7244	
-0.815974	0.413014	7244	
-0.812892	0.420496	6594	
-0.809058	0.429436	6594	
-0.804764	0.438747	982	
-0.799672	0.449294	982	
-0.793707	0.460738	950	
-0.787004	0.473010	4874	
-0.779647	0.485873	5904	
-0.771502	0.499294	5904	
-0.762208	0.513523	1221	
-0.752105	0.527811	1183	
-0.741188	0.542998	4970	
-0.729863	0.558490	5926	
-0.717273	0.574788	8255	
-0.703964	0.590904	10086	
-0.689184	0.607882	10086	
-0.673996	0.624561	2758	
-0.657994	0.641756	9760	
