time = 48.137	Re = 25	rotation = -56.7045
-0.133436	-0.432557	3086	
-0.921399	-0.322143	8174	
0.360032	-0.771800	6436	
-0.600460	-0.727721	9381	
0.459995	-0.547723	6700	
-0.582599	-0.434248	7769	
-0.337036	-0.185864	10069	
-0.683608	0.507747	1779	
0.482750	0.178283	564	
0.410702	-0.653151	2349	
0.645774	0.163478	2680	
0.658361	-0.365833	6881	
0.073481	-0.345010	7707	
0.109800	-0.209337	5408	
0.754298	0.606464	4783	
-0.687813	0.364797	6351	
0.701827	-0.456651	2509	
-0.834116	-0.045830	6120	
0.116232	-0.077695	9373	
-0.463480	0.767413	9634	
0.784927	-0.284537	4309	
-0.171249	0.633659	3862	
0.136314	0.433109	3085	
-0.155732	-0.619076	8769	
0.030618	-0.618366	10736	
0.221326	0.393399	679	
-0.479803	-0.630396	2465	
-0.581680	0.467514	1711	
0.859041	0.465207	2061	
-0.548095	0.159585	5694	
-0.352049	0.063813	5806	
0.420239	0.235117	8893	
0.692627	-0.359881	6352	
0.138446	-0.166400	4599	
0.448538	0.277799	6225	
0.131151	0.621230	1931	
0.520711	-0.076061	559	
0.262173	-0.543007	1818	
-0.679109	-0.449120	956	
0.458996	0.572824	384	
0.166384	-0.974518	1054	
-0.467452	-0.261808	6230	
-0.504001	0.523605	962	
-0.546784	0.468380	4224	
0.370236	0.604949	7576	
-0.344758	-0.554712	4535	
-0.316043	-0.129470	1039	
-0.317315	-0.632545	5601	
0.669134	0.324355	9461	
-0.425593	-0.882885	6427	
-0.451602	-0.238460	9383	
0.305273	0.413642	7183	
0.800179	0.037703	9803	
-0.797638	0.391390	7795	
0.097866	0.439097	3587	
0.719973	0.653121	3871	
0.231667	0.058411	7357	
0.321495	-0.324045	9910	
-0.769843	-0.411247	9241	
-0.475526	0.777964	982	
0.359942	0.642741	7595	
-0.133511	0.233174	1705	
0.367737	-0.443835	6885	
-0.607198	-0.080193	1661	
0.716060	-0.405548	9390	
-0.579513	0.808868	7057	
-0.309930	0.654707	8565	
0.469829	0.077522	3267	
-0.217219	-0.123662	9470	
0.870823	-0.062260	4977	
0.272310	-0.762985	2149	
0.254789	0.772217	933	
0.876434	0.286489	8857	
-0.369262	0.261614	6358	
0.695209	-0.712124	4264	
0.177693	0.244036	9860	
-0.083105	-0.378501	4930	
-0.901921	0.150981	7098	
-0.636904	0.224387	5600	
0.270195	-0.454618	5357	
0.740109	-0.016904	7085	
0.139746	0.085334	6850	
0.596914	-0.730641	429	
0.146217	0.135165	3669	
0.195221	-0.936443	4915	
-0.394447	0.595060	437	
0.114570	-0.181437	4217	
0.792040	-0.604857	4346	
-0.002007	0.795294	6603	
-0.389955	0.729877	4769	
0.033335	-0.643222	9986	
-0.668502	-0.101509	5503	
-0.118924	-0.221669	2907	
-0.382634	-0.177485	4539	
0.335402	0.183489	10070	
-0.546227	0.279545	5992	
0.158477	-0.615048	3352	
0.024684	-0.748797	5958	
-0.172200	0.002732	3433	
0.203523	-0.018821	3464	
0.747905	-0.430812	5574	
0.211836	0.449543	645	
0.689761	0.478359	9385	
0.023214	0.103637	8431	
-0.573860	0.068597	8240	
-0.787524	0.142652	9335	
-0.217458	0.850699	7719	
0.784091	0.119970	8832	
0.834916	-0.068347	1329	
-0.406705	0.154773	9958	
-0.103201	-0.844833	6293	
0.557296	0.641852	8063	
-0.089987	-0.989729	10098	
0.520905	-0.135973	1920	
-0.180739	-0.330125	4493	
0.472694	0.369037	3002	
-0.309947	-0.548518	7619	
0.497667	0.329103	10580	
0.814624	-0.105167	1904	
0.757378	-0.303476	2975	
0.763981	-0.210475	6266	
0.357065	0.245075	1686	
0.473565	0.196615	3658	
-0.192325	-0.780464	10441	
0.403666	0.056115	9591	
0.694693	-0.276857	4587	
0.424130	-0.793972	9289	
0.091313	0.260796	8011	
0.091416	-0.382226	9841	
-0.727570	0.570879	971	
-0.010615	-0.794154	6630	
0.189820	0.644605	7093	
0.185682	0.869753	4975	
-0.321814	-0.451761	2739	
0.691602	-0.312531	4161	
-0.348398	0.028012	4414	
-0.468480	-0.711265	6642	
-0.306746	0.042263	4888	
0.251126	0.543296	7386	
0.184948	-0.439120	2052	
0.338641	0.185291	10070	
0.472919	0.204779	5190	
0.376359	0.755046	5736	
-0.099758	-0.145424	8994	
-0.050677	-0.782893	5716	
0.338811	0.652360	6912	
0.571095	-0.667564	6820	
0.695656	0.080372	6578	
0.014789	-0.242829	4527	
-0.501248	-0.279933	10229	
0.482508	-0.192623	4688	
-0.317364	0.687864	3250	
-0.397801	0.726384	4769	
0.187222	-0.969964	4257	
-0.218318	0.790629	2688	
-0.365060	0.473943	10458	
-0.211053	0.760744	2023	
-0.098237	-0.256553	8013	
-0.924244	0.370572	7701	
-0.273674	-0.598942	10598	
0.477880	0.695356	5631	
-0.043691	-0.415248	8254	
0.685569	0.378720	9977	
-0.048866	-0.643648	7945	
-0.442450	-0.896679	6427	
-0.486563	0.686106	5234	
-0.300128	-0.869313	8922	
0.183901	-0.969315	4257	
0.334793	-0.940506	7199	
-0.544977	0.598437	861	
0.003758	0.317910	3928	
0.230857	-0.718868	1123	
-0.411014	0.007487	5644	
-0.769298	-0.531689	772	
-0.393674	0.661250	5049	
-0.968796	-0.188771	8357	
0.671940	-0.508986	6521	
0.807732	-0.179680	1548	
0.346950	-0.085490	3490	
-0.365787	0.200885	6871	
-0.603071	0.363008	7582	
-0.248820	0.313840	2252	
0.625522	0.093178	3186	
-0.104135	-0.800834	3637	
0.363072	-0.221020	6876	
0.957485	0.002487	9851	
0.178967	0.193498	6128	
0.418653	-0.242966	1660	
-0.028795	-0.933971	553	
-0.708984	-0.603975	4699	
0.532422	0.609219	8371	
0.731715	-0.653616	9170	
0.694847	-0.403618	8920	
-0.580670	0.435730	1127	
0.866983	-0.468872	9344	
0.260844	-0.046067	6570	
-0.656363	0.390430	7961	
0.323025	-0.901865	11003	
-0.417225	-0.179725	3868	
0.019517	-0.114917	1889	
0.392051	-0.284949	5216	
-0.898425	0.509067	6668	
0.529870	-0.525152	3626	
0.278325	-0.165882	7145	
-0.431951	-0.323839	3153	
0.269698	0.814051	10046	
0.137138	-0.094231	5654	
-0.121180	-0.963247	9304	
-0.431810	0.242186	4809	
0.575274	-0.657193	6485	
-0.879271	0.106735	6029	
-0.506474	0.529483	962	
-0.453720	0.014948	1445	
0.438723	0.631778	8989	
0.102589	0.129691	7353	
0.339463	-0.019274	8061	
-0.018700	0.348949	4246	
0.545931	0.691034	7482	
0.368635	-0.523281	3517	
0.227000	0.399199	679	
0.511212	0.220870	2955	
0.678554	-0.655548	10101	
0.800658	0.179982	6438	
-0.117122	-0.262706	7497	
-0.118695	-0.252844	7135	
0.207791	-0.839992	5792	
-0.693556	0.079931	8122	
0.425506	-0.653272	2471	
0.601311	-0.111185	1524	
-0.306346	0.452029	5440	
-0.217708	-0.123619	9470	
-0.701349	0.009647	7197	
0.419914	0.401585	8872	
-0.180042	-0.249658	9859	
-0.282194	0.488073	7844	
0.292901	0.448935	5750	
-0.710984	0.036864	2570	
-0.551283	-0.711484	889	
0.198755	-0.739414	2024	
0.618852	-0.615122	7035	
0.064884	-0.320321	7010	
-0.429019	-0.871592	4962	
0.410726	-0.360153	7506	
-0.472890	-0.291096	6478	
-0.012806	-0.913546	5751	
0.104012	0.093425	9999	
0.583667	-0.280613	1011	
-0.261673	-0.642733	7359	
-0.219086	0.019597	3298	
-0.160152	-0.664838	661	
-0.390922	0.582569	10801	
0.755254	-0.596278	958	
-0.951525	-0.106385	8870	
-0.188128	0.542056	8999	
0.160473	-0.984719	1657	
-0.013011	-0.781325	6013	
0.061188	-0.381780	1497	
-0.195968	-0.636249	7094	
-0.593147	-0.657172	8525	
0.797250	0.571247	3468	
0.701395	0.409117	1273	
-0.051132	0.682137	8145	
-0.257796	0.402523	3789	
-0.644616	-0.157076	2679	
-0.268572	0.478752	7844	
0.300028	0.149463	9166	
-0.097416	0.186447	4294	
-0.068564	0.214667	2742	
0.572297	-0.412747	954	
0.460351	-0.885035	4419	
-0.255374	-0.136688	5140	
0.872618	0.282098	8857	
0.368904	-0.891410	9509	
-0.314704	-0.011283	7229	
-0.899917	-0.136169	8929	
0.294903	-0.876335	3521	
0.643103	0.313327	2723	
0.352642	0.687340	8441	
-0.109321	-0.233468	4455	
-0.399085	0.524787	5036	
0.861105	-0.060589	4977	
0.002344	-0.895564	5399	
0.085598	0.300321	6202	
0.752673	0.561692	546	
-0.186575	-0.982129	4277	
0.743305	0.224987	2104	
0.024290	-0.888990	1417	
0.094158	0.597170	9210	
-0.195901	-0.729981	4236	
-0.336161	-0.871449	10725	
-0.234500	-0.279665	6995	
0.104988	0.395667	9388	
0.933401	-0.167459	1275	
0.257354	-0.673149	664	
-0.327841	0.167216	1551	
0.808747	0.360660	10377	
-0.258420	-0.428220	5813	
0.355974	-0.773381	6436	
0.814710	-0.120856	1904	
-0.475119	0.628600	1363	
0.778176	-0.478142	9409	
-0.188420	-0.803468	10989	
-0.732650	-0.559096	7696	
0.320220	-0.373704	9614	
-0.680438	-0.544235	1649	
-0.034540	-0.367534	7551	
-0.824084	-0.364926	7713	
-0.644173	0.055872	3155	
0.094880	0.878015	6650	
-0.637537	0.494660	5850	
0.017136	-0.899089	5399	
-0.308861	0.608322	6499	
0.173604	0.982532	4278	
-0.104214	-0.020844	919	
0.217753	0.123218	9469	
-0.016851	0.195456	2519	
-0.730380	0.024000	7086	
-0.518839	0.544178	1787	
0.195380	-0.846307	5792	
0.490291	0.382798	2025	
0.332377	0.120578	1034	
0.249517	0.789103	2196	
0.253104	0.086635	10837	
0.655705	0.708547	1197	
0.594391	0.535927	9452	
-0.173111	0.599072	5205	
-0.397019	-0.649669	6934	
0.906638	0.333700	8173	
0.625292	0.780512	3715	
0.232312	-0.532172	8027	
-0.817091	-0.059089	6178	
-0.529086	-0.728990	499	
0.890582	0.131047	8930	
-0.214054	-0.298509	5984	
0.178450	0.079547	741	
0.348759	0.055681	4907	
0.948583	-0.169643	1035	
0.611588	0.173949	6005	
0.365576	0.260651	4248	
0.506519	-0.715647	10345	
-0.191221	-0.036398	5058	
-0.050300	-0.791784	5716	
0.226898	0.683587	9845	
0.266348	-0.767276	3906	
-0.105256	0.161964	1224	
-0.884775	-0.398618	2445	
-0.489240	-0.633395	2465	
0.016089	0.438070	2434	
-0.788526	-0.061575	1590	
0.196556	-0.111083	3170	
0.251166	-0.965957	4341	
0.264616	0.699639	4200	
-0.184050	-0.982070	4277	
-0.683756	-0.670255	939	
-0.751430	0.072079	6332	
-0.439388	-0.680225	5794	
-0.389811	-0.668003	6934	
-0.728257	-0.673487	3872	
-0.852593	-0.147275	8578	
-0.918330	0.343544	6188	
-0.418521	-0.471379	6488	
-0.255964	0.691912	597	
0.043056	-0.514898	878	
0.587246	0.653779	8526	
-0.695040	0.484678	1555	
-0.128467	-0.989011	6951	
0.596048	-0.515651	3316	
0.149662	-0.737920	2942	
0.846246	-0.028863	6096	
0.207517	0.656174	574	
-0.133311	0.025949	4116	
-0.310787	0.894472	11004	
0.420491	-0.862370	5227	
-0.788504	0.608309	4345	
-0.982371	-0.018649	9944	
-0.241551	-0.848275	5376	
0.418145	0.501448	2616	
0.305663	-0.024916	1004	
0.789604	0.438907	10171	
-0.710823	-0.356399	2878	
-0.661214	-0.061940	4904	
0.070646	0.767164	7547	
-0.498852	0.699132	7515	
0.892351	-0.144074	7097	
0.291850	0.036732	7215	
0.584240	0.449709	2586	
0.606849	0.417144	1549	
0.281496	-0.927438	8879	
-0.512312	-0.315768	6384	
-0.499727	0.699323	7515	
-0.102806	0.692362	5083	
-0.274407	0.269074	8418	
0.545941	-0.823406	7021	
0.501381	0.750795	7706	
-0.630690	0.496941	5850	
0.457915	-0.541712	6700	
0.253658	0.595895	10014	
-0.268426	0.516823	1322	
-0.497845	-0.305643	6478	
0.623288	0.672754	8604	
-0.408048	-0.342459	4693	
-0.725447	0.236874	792	
-0.498103	0.756401	6594	
0.068948	0.503754	5076	
-0.073258	-0.573379	6942	
0.600634	0.110226	2658	
-0.251045	0.610760	4867	
-0.470404	0.879097	7091	
-0.443998	0.787751	4874	
-0.592002	-0.688219	9309	
-0.418233	0.215445	8688	
-0.227511	0.081696	1361	
-0.356269	0.657343	8895	
0.128245	0.983382	6952	
-0.815859	-0.578344	1954	
0.135946	0.766232	812	
0.335267	-0.547213	3779	
0.414784	-0.530479	5306	
-0.324142	-0.504760	2760	
-0.186226	0.160101	5442	
-0.691233	-0.213790	9444	
-0.459243	-0.234275	1074	
-0.008505	-0.476612	6081	
-0.022991	-0.680964	10814	
-0.512982	0.518659	962	
0.261127	-0.073270	998	
0.767719	0.254562	3810	
-0.211125	0.970972	9734	
0.544985	-0.229529	1200	
0.115421	-0.718105	8853	
0.007070	0.402906	1714	
-0.295531	0.891021	3522	
0.358850	-0.848036	8256	
0.394405	-0.158004	9559	
0.349169	-0.347944	2264	
0.599178	-0.104884	1762	
-0.766142	0.543061	2984	
0.678666	-0.479089	9638	
-0.438818	0.668580	3756	
0.026210	-0.701059	780	
-0.649004	0.446972	6465	
0.500794	0.109940	5638	
-0.786572	0.312889	4201	
-0.442449	-0.478274	7592	
-0.672004	-0.382432	8535	
-0.556713	-0.591749	10303	
0.095134	0.314929	7179	
-0.845887	0.397860	585	
0.127773	-0.553843	5053	
-0.081189	-0.325500	7063	
0.763370	0.267792	1584	
-0.269763	-0.174181	8227	
-0.769284	-0.055051	1896	
0.267447	0.963860	4326	
0.205001	0.451493	2945	
-0.217861	-0.123232	9470	
-0.871031	0.475937	6969	
0.829827	-0.193516	7725	
0.699866	0.051630	9204	
0.526009	-0.402459	1653	
0.460762	0.284854	6225	
0.320858	-0.107055	445	
-0.144662	0.974995	1658	
0.027637	-0.198718	2520	
0.579374	-0.080926	7155	
-0.029062	-0.300078	2380	
0.568748	0.142567	7642	
0.524948	-0.850372	4256	
-0.065574	-0.889675	10664	
0.548206	-0.108182	3977	
0.422079	-0.195396	10569	
0.410302	-0.173471	9601	
0.176400	0.982840	4278	
0.239103	-0.379655	600	
-0.215079	0.385004	8837	
-0.796030	-0.146201	5867	
-0.430776	0.210415	3101	
-0.162869	0.050867	8038	
0.844742	0.289717	9067	
0.477721	-0.525146	1677	
-0.701209	-0.169351	10347	
0.104034	0.342687	9705	
0.223190	-0.486145	5251	
0.211200	-0.809778	5720	
0.714069	0.203749	3531	
0.287510	-0.540464	2647	
-0.526334	-0.801332	10328	
-0.875546	0.035828	5928	
0.547090	0.474126	8653	
0.504665	0.801548	2423	
0.573501	-0.617089	6191	
-0.365789	-0.450642	10812	
-0.214748	0.210497	8767	
-0.394856	-0.916779	4076	
-0.800990	0.397289	7795	
0.968638	0.018777	9943	
0.306499	-0.410500	3889	
-0.106933	0.822404	8867	
-0.792202	0.268552	2826	
-0.798000	0.599415	9042	
-0.126066	0.981167	10072	
-0.724723	0.073576	5010	
0.211591	0.279689	8150	
-0.616526	-0.691654	8098	
-0.937128	-0.077880	763	
-0.026294	-0.710223	9571	
0.470448	0.573416	384	
0.667207	-0.621623	8521	
-0.616090	-0.473923	3418	
-0.961640	-0.231804	2417	
-0.512009	-0.638982	5993	
-0.017319	0.771313	7278	
-0.106886	0.983130	10164	
0.848218	-0.078193	1329	
-0.320642	-0.735383	8805	
0.865718	-0.299621	946	
0.113659	0.014937	873	
0.335337	-0.591433	5389	
-0.706758	0.090494	10358	
-0.356018	0.539920	3654	
0.114452	0.682890	4018	
0.033974	0.211796	4571	
0.103846	-0.759281	9891	
0.245117	-0.829274	7732	
0.053212	0.987156	4222	
-0.489286	-0.239813	9180	
0.432864	-0.371694	7416	
0.921046	-0.176498	1275	
0.284664	0.066117	595	
-0.386862	-0.273521	525	
0.525891	0.651285	8278	
-0.792297	-0.064207	1924	
0.795263	0.406920	9928	
0.563508	-0.153018	5693	
0.563544	-0.445559	1128	
0.682530	0.522399	361	
-0.592348	0.572366	5024	
-0.333090	-0.206126	6405	
-0.778617	0.435737	7916	
-0.456450	0.598085	669	
0.670408	0.160437	3026	
0.876502	-0.391229	10536	
0.401891	-0.326712	6975	
-0.195276	0.171396	7989	
0.734236	0.347699	6146	
-0.707050	0.407559	8919	
0.369992	-0.926131	4485	
0.436944	-0.457203	10215	
-0.567769	0.223576	1163	
-0.725349	0.005052	7524	
-0.406466	-0.508285	2745	
0.539029	0.535224	4371	
0.667913	-0.583796	6459	
-0.697061	0.302284	4660	
-0.422165	0.250259	1659	
0.378742	0.178493	4540	
-0.724197	0.241128	792	
0.045302	-0.503343	878	
0.589817	-0.435739	1128	
-0.008498	-0.133906	10585	
0.842001	-0.350046	6937	
0.333228	-0.266434	2761	
0.097446	0.989822	10097	
0.019368	0.943463	554	
-0.950437	-0.143701	9284	
0.449832	-0.500261	6774	
0.054298	-0.084851	6149	
-0.537274	0.377463	10027	
-0.044106	0.613747	10695	
-0.566876	-0.407575	9345	
-0.842693	-0.086939	10839	
0.687087	-0.620559	6753	
0.643276	-0.178342	7185	
-0.213979	-0.574536	7284	
-0.684626	-0.520379	346	
-0.518520	0.231796	10463	
0.677245	0.312035	6473	
0.197796	0.765385	6462	
-0.272926	0.121334	5478	
-0.744788	0.049294	5393	
0.029499	0.759303	5772	
0.338335	0.185167	10070	
-0.350309	-0.571260	7942	
-0.679864	0.234976	880	
-0.074498	0.235862	6211	
0.376641	0.499230	6702	
-0.611399	0.385205	6828	
0.102069	-0.684472	3680	
-0.374528	0.757382	7292	
-0.492737	0.428270	832	
-0.978946	-0.187396	8357	
-0.599749	0.749301	430	
0.127662	-0.359255	2809	
-0.355413	0.348757	2072	
0.144962	0.910066	10184	
-0.248765	-0.745004	10123	
-0.694828	-0.136186	7750	
-0.549563	0.590103	861	
-0.156695	-0.985772	4277	
-0.255563	0.742105	1772	
-0.477999	0.575143	5046	
-0.130343	0.462660	1245	
0.784667	0.137675	10218	
-0.794704	-0.594074	2157	
0.546102	-0.662240	6033	
0.846618	0.208195	10594	
-0.441326	0.374451	7415	
-0.602638	0.115042	5645	
-0.926930	-0.076423	649	
0.738875	0.244945	2073	
-0.218095	-0.122936	9470	
0.520118	0.330585	8083	
-0.379293	-0.121284	1968	
-0.757974	0.078802	6332	
-0.615907	-0.033467	4855	
0.871701	0.135063	8332	
-0.027495	-0.118705	4313	
0.027405	0.826009	8875	
0.302563	0.086345	4069	
0.589015	0.359907	7325	
-0.053204	0.837810	5730	
-0.439005	0.524625	6170	
-0.552872	0.611605	861	
0.086871	0.394230	5361	
0.565094	0.596995	10318	
0.341385	-0.559871	4651	
-0.580909	-0.500488	1522	
-0.254505	-0.532089	4004	
0.307271	0.698818	6681	
-0.828685	-0.047549	3442	
0.264702	-0.725066	2846	
-0.373420	0.875386	9510	
0.796128	-0.350536	7822	
0.151820	-0.190826	6770	
0.375235	0.612229	5304	
0.431427	-0.740647	7563	
0.096732	0.083458	9932	
0.437285	-0.708904	5298	
-0.246946	-0.332585	1001	
0.185839	0.395806	7271	
-0.614002	-0.276125	2177	
0.209193	-0.003577	2164	
0.829069	0.162711	8445	
0.733396	-0.415838	9390	
-0.132505	-0.491152	3282	
0.738775	-0.047258	4157	
-0.157961	-0.455870	3939	
-0.034550	-0.856320	8103	
-0.212739	-0.131842	7522	
0.137435	-0.017770	1988	
0.244060	0.651846	2584	
0.949284	-0.223601	4193	
0.286678	0.442015	2913	
-0.773368	-0.373615	8035	
-0.719227	-0.165672	9699	
-0.160621	-0.985118	4277	
-0.199191	0.643867	4917	
-0.308557	-0.381127	3828	
-0.278545	-0.779012	934	
-0.953370	-0.219841	7347	
-0.848561	0.089529	3262	
-0.391795	0.065189	613	
-0.649094	-0.376670	9485	
0.167043	-0.415630	6815	
-0.824056	-0.094865	10839	
-0.101738	-0.990802	10098	
0.795716	0.521896	453	
0.200295	-0.841970	5792	
0.473217	-0.608448	1078	
-0.015188	0.571725	4952	
-0.028418	-0.376225	3076	
-0.725433	-0.100135	9631	
0.694522	-0.009675	5406	
-0.337609	0.712234	4114	
0.593465	0.332806	8422	
-0.965273	0.081062	5082	
0.364260	0.301511	2138	
-0.338641	-0.185765	9913	
0.512726	0.702728	8233	
0.474707	-0.131767	4205	
-0.595830	0.659279	6341	
0.337035	0.185155	10070	
0.359041	-0.119702	6199	
0.171319	-0.438789	2052	
0.528840	0.118627	8675	
-0.609878	0.265784	6410	
-0.265508	-0.633219	2283	
-0.442372	-0.085034	2774	
-0.057584	-0.702023	10862	
0.316590	-0.462579	7460	
0.333536	0.430475	7175	
-0.965795	-0.216250	7347	
-0.587290	-0.345409	1349	
-0.161809	-0.402661	10925	
0.354048	0.579954	7941	
-0.287027	-0.663390	2641	
-0.878799	-0.228876	1285	
-0.349155	-0.450574	10742	
0.877464	0.001303	7210	
0.763207	0.606231	4783	
-0.054590	-0.669380	1509	
-0.090222	-0.193811	3506	
-0.387920	-0.101853	4058	
-0.089973	0.539673	3547	
-0.406391	0.132162	1181	
0.768477	-0.455189	6241	
0.500985	-0.200470	7735	
0.342004	0.188267	10070	
0.686775	0.524766	361	
0.218495	-0.314894	2535	
0.898425	-0.509067	6667	
0.684467	0.178066	8509	
-0.482582	-0.296937	6226	
0.469814	0.811597	10605	
0.432065	0.861591	9789	
-0.235616	-0.813160	2195	
0.261282	0.183846	9450	
-0.552446	0.503949	4234	
0.908172	-0.325118	10714	
0.437766	0.806911	1578	
0.693667	-0.598146	6581	
-0.440865	-0.198067	11040	
0.607481	-0.064670	1638	
0.299000	0.209982	10012	
0.386872	0.482587	3473	
0.208107	0.101923	2033	
0.428145	0.381738	4565	
-0.611977	-0.009723	6742	
0.618774	-0.393908	6827	
0.208762	-0.890147	5901	
-0.153844	-0.911963	9277	
0.485002	0.387771	2198	
0.331446	0.268242	855	
0.511365	-0.709788	7516	
-0.137607	0.584377	1905	
-0.515321	0.299874	3009	
-0.212560	-0.564471	7443	
0.779418	-0.276141	2825	
0.981134	0.118007	5898	
-0.350534	-0.511694	1983	
0.769767	-0.292624	2975	
0.309614	0.088010	3652	
0.778068	-0.367674	7833	
0.003099	-0.733220	10212	
-0.591511	-0.430301	2703	
0.016143	-0.607162	7627	
0.102599	0.836692	5476	
-0.702455	0.275151	4588	
-0.105299	-0.983454	9304	
-0.628328	-0.057021	2777	
-0.403277	-0.071501	640	
-0.293407	0.266541	5028	
0.614323	-0.222822	4107	
0.268677	-0.426085	3596	
0.450857	-0.033664	532	
-0.675048	-0.072720	7934	
-0.614412	0.310735	6442	
-0.291412	-0.380234	3241	
0.184002	0.533258	8635	
-0.297352	0.225828	7947	
-0.059497	0.485018	909	
0.033604	-0.994165	10068	
-0.101447	-0.925565	767	
-0.923133	-0.158471	10929	
-0.443190	-0.430087	1826	
0.851212	-0.196340	3863	
-0.165724	-0.566112	9872	
-0.727031	0.160983	3376	
0.264606	0.699706	4200	
-0.173685	0.419758	6491	
0.382626	0.211358	9578	
0.255908	0.513433	3090	
-0.627388	0.351770	6929	
0.329200	-0.164084	2414	
0.074643	-0.984249	4325	
-0.013535	0.167982	8629	
0.720290	-0.629015	10150	
-0.059172	-0.247907	9723	
0.139731	-0.867858	7765	
0.885691	-0.049248	7755	
0.366159	0.297572	2138	
-0.477332	0.748902	9232	
