time = 28.337	Re = 25	rotation = -38.3151
-0.214685	-0.085262	4331	
0.098977	0.333688	1219	
-0.893307	0.314426	10032	
0.822279	-0.194785	7653	
0.286794	-0.223742	8979	
-0.405457	0.329940	1831	
-0.677190	0.512529	345	
-0.913328	0.315286	10327	
0.168269	-0.796092	9043	
0.786196	-0.528680	8830	
-0.404503	0.179369	4836	
0.097841	0.669288	6409	
0.372264	-0.444350	2107	
0.543988	-0.825162	7688	
0.091315	-0.601638	1637	
0.141716	0.585771	3993	
0.238753	0.014302	7997	
0.619527	0.637090	9633	
0.769169	0.059249	9744	
0.108814	0.707158	3424	
-0.181176	-0.284262	5412	
0.147297	-0.409296	1749	
-0.115352	0.626287	3206	
-0.565786	0.149036	1827	
-0.776981	0.614445	2158	
0.326967	0.502188	2844	
0.062490	0.710434	729	
-0.099262	-0.817826	2976	
-0.072688	0.566742	6553	
0.341016	0.939472	9041	
-0.373081	0.535905	3064	
-0.338841	-0.030214	7050	
0.117500	-0.146339	10376	
0.103196	0.009888	8432	
0.391291	-0.035062	6071	
-0.561429	0.115436	3090	
0.675806	-0.538060	632	
0.867495	-0.368861	2390	
-0.222593	0.624946	4903	
0.682163	0.357034	3439	
0.273368	-0.436163	3107	
-0.608745	-0.458420	2993	
-0.514128	0.096414	1383	
0.578052	0.706555	2187	
0.580572	0.008573	9866	
-0.766452	0.632514	5778	
0.260784	0.327065	5322	
0.294739	0.218516	5553	
-0.267438	0.276762	10070	
-0.094692	0.265292	8976	
-0.356256	0.000126	8273	
-0.480008	-0.323112	8613	
0.071052	0.083650	2179	
-0.736834	-0.276170	10203	
-0.856159	-0.142412	6650	
-0.009251	0.667651	7185	
0.171326	0.343941	1193	
-0.247819	-0.085007	7041	
-0.631051	0.004236	9158	
0.852641	0.169101	10016	
-0.470648	-0.763976	6341	
-0.021232	0.530734	1755	
0.150581	-0.241625	2551	
0.432254	-0.268073	9069	
0.132128	0.888273	7902	
0.613385	-0.098672	9141	
0.390185	0.372655	5295	
0.287329	0.067052	7504	
-0.305237	0.311999	8893	
-0.637089	-0.565841	7635	
0.532299	-0.616682	8039	
-0.768450	-0.201217	6603	
0.398999	0.739942	5023	
-0.751989	0.182291	7611	
-0.852489	-0.457307	582	
0.168499	0.313623	9099	
0.137772	-0.933561	366	
0.775038	0.311293	1974	
-0.883019	0.156771	7375	
0.446189	0.893149	9170	
-0.502830	-0.669280	4471	
-0.060935	0.710261	10143	
0.243506	-0.720633	4308	
-0.731816	-0.273001	10203	
-0.922201	0.194997	8923	
-0.261165	0.237258	9558	
-0.727434	-0.374607	4318	
0.781019	0.157574	3028	
-0.569412	0.664858	8918	
-0.266968	0.169624	4121	
0.273315	0.018870	9694	
-0.186902	0.086091	5965	
0.617380	0.596099	7597	
-0.360272	-0.612273	1678	
0.533505	0.534077	5050	
0.224905	0.874863	7915	
0.826801	0.126347	5475	
0.299897	-0.721674	8128	
-0.061454	0.122709	5185	
-0.009235	0.667778	7185	
0.921671	-0.330107	5885	
-0.046809	0.193270	4008	
0.110174	-0.336219	8414	
-0.266297	0.177387	3695	
-0.683401	0.298159	468	
0.015178	0.683067	4093	
-0.288516	-0.377795	823	
0.599886	0.775057	6022	
-0.430504	-0.313317	4400	
-0.389275	-0.862507	8623	
-0.802048	0.200517	7643	
-0.572064	-0.511373	1977	
-0.238741	0.563159	1662	
0.123711	-0.253170	6389	
-0.311265	-0.754723	6493	
-0.086321	-0.216615	3484	
0.950699	-0.111841	10654	
-0.380784	-0.201240	4950	
0.942239	0.329013	4325	
-0.570716	-0.107784	4145	
0.221705	0.330081	2251	
0.370545	0.775444	6399	
-0.090977	-0.968012	6188	
0.110572	-0.045668	3997	
0.545520	-0.223894	9864	
-0.441215	-0.164009	8747	
0.027864	-0.189476	2139	
-0.697796	-0.372495	3732	
-0.900412	0.086874	7232	
0.280124	-0.754143	1924	
0.418345	-0.364172	9887	
0.787568	0.006716	6461	
-0.098858	-0.992612	6835	
0.105944	0.292541	5248	
0.404923	0.501743	3517	
-0.616648	-0.372133	1811	
-0.606820	0.336511	2225	
-0.651981	0.167760	8694	
-0.786472	0.109401	8781	
0.210847	0.233552	3431	
-0.972540	0.168926	6428	
-0.634733	-0.135262	6715	
0.230486	0.219607	4712	
-0.786882	-0.242393	5798	
-0.373947	-0.603071	1678	
-0.280189	0.844654	2690	
-0.341623	0.368259	9213	
-0.836045	0.157919	5616	
-0.327388	0.333574	10254	
-0.838647	0.086055	1358	
-0.373873	-0.640479	962	
0.320231	0.294864	8206	
-0.574832	0.478090	7928	
0.140554	0.072701	2589	
0.207114	0.932234	8745	
0.325225	-0.452007	7004	
-0.307999	0.283206	8207	
-0.492595	-0.771085	6686	
-0.108853	0.313962	8645	
0.234958	-0.185202	1691	
0.216450	-0.270595	8640	
0.252443	0.163033	7225	
0.190130	0.450270	6532	
-0.312047	0.288345	6039	
-0.388849	-0.329214	2295	
-0.303143	-0.385942	5097	
0.626751	-0.706441	1553	
-0.629209	-0.513085	4861	
-0.077183	0.688838	9533	
0.047964	-0.174916	3842	
-0.175284	-0.779841	5221	
-0.829100	0.443017	782	
0.173596	0.717000	6930	
0.599796	0.326940	5757	
-0.748463	0.225302	10571	
0.449240	0.152388	6947	
0.171814	0.928929	586	
0.177664	0.984855	2578	
-0.035578	-0.875137	458	
-0.051186	-0.813306	2826	
0.610534	0.645452	9231	
0.063214	0.167030	4691	
-0.916867	0.357852	3052	
0.355729	0.223779	4878	
0.116188	-0.823160	3248	
0.115558	-0.415613	6894	
-0.250736	0.158524	3734	
-0.229693	0.614389	2768	
-0.547169	-0.057956	5517	
-0.702658	0.420483	6731	
-0.436920	0.053653	10900	
0.579795	0.224835	1838	
-0.367955	0.342976	6406	
-0.122649	0.175913	1816	
-0.734800	-0.522198	6320	
0.122193	0.835377	6365	
0.151816	0.498529	1125	
0.101151	-0.783605	9919	
0.780664	0.162150	5716	
0.122153	0.889565	6738	
0.707006	-0.153127	7814	
-0.189071	0.490422	630	
-0.790952	-0.552379	11004	
0.127345	-0.644453	3794	
0.374361	0.673393	4214	
-0.897009	0.209113	1578	
-0.121911	0.776247	9326	
0.780522	-0.150981	5939	
-0.135275	0.193580	2602	
-0.174215	-0.703121	6929	
-0.704873	0.006601	1757	
-0.329359	-0.571295	6767	
-0.594236	0.281619	2097	
0.870693	0.480845	9733	
0.902529	-0.297199	3188	
0.141076	-0.959464	5175	
0.066363	0.270553	4850	
-0.526565	0.684055	9902	
-0.257196	0.560392	1244	
-0.029365	0.679786	6590	
0.172425	0.643219	6908	
0.105850	-0.405196	6894	
0.440821	-0.567907	10468	
0.567702	0.700145	9949	
0.275568	-0.723246	10764	
0.574280	0.185993	7627	
-0.186082	-0.725778	6889	
0.083361	-0.197393	701	
0.461136	-0.864970	7347	
-0.482108	0.314085	4565	
0.194931	0.008493	7889	
0.922778	-0.360426	3051	
0.948670	-0.095419	9538	
0.606797	0.465355	2994	
-0.253410	-0.401952	1292	
-0.034157	0.770766	6267	
-0.763095	-0.236193	6825	
-0.400261	0.416181	2383	
-0.021243	-0.838099	8532	
-0.733375	-0.548720	2059	
-0.879008	0.338384	10707	
-0.224833	-0.962194	6969	
0.329004	-0.465683	6314	
0.047629	-0.606831	8295	
0.535513	0.521812	1960	
-0.041949	0.244831	6921	
0.790625	0.437902	6831	
-0.561936	0.405300	4672	
-0.339779	0.196680	9222	
