time = 8.027	Re = 25	rotation = -1.97167
0.237419	0.481215	4250	
0.259581	-0.182299	8487	
-0.700688	-0.091215	9711	
-0.176261	0.442409	6803	
-0.706682	0.500232	5085	
0.392578	-0.775502	8718	
0.185933	-0.137348	4498	
-0.161703	0.471505	8385	
0.571050	0.081666	10514	
-0.927948	0.017361	1581	
-0.330547	0.849988	5313	
-0.398008	-0.814774	1559	
0.850288	0.493126	4612	
-0.074748	0.701426	6534	
0.644685	-0.368870	7467	
-0.303299	0.756721	6493	
0.475765	0.369079	6801	
-0.019224	-0.165215	4347	
-0.561382	0.692470	6737	
0.325799	0.310943	3085	
0.542180	0.360956	9808	
0.732786	-0.314646	1923	
0.477736	-0.129536	4297	
0.624116	0.282803	2725	
0.515685	0.588818	1639	
0.093794	0.350613	10898	
0.853021	-0.238325	8695	
0.753468	-0.203764	7753	
0.543326	0.050007	551	
-0.517144	0.256839	2841	
-0.038395	-0.511215	2296	
0.241975	0.090387	7804	
0.018641	-0.146235	2234	
0.566356	0.077071	9505	
0.356126	0.113344	7340	
0.566052	-0.192505	2977	
0.185945	-0.150277	8153	
0.833067	0.211043	8790	
-0.186589	0.632406	604	
-0.120686	-0.855462	7910	
0.410181	-0.446739	4189	
0.113180	0.729522	597	
0.364995	-0.720600	8962	
-0.750016	-0.497217	8467	
-0.116327	-0.085979	9371	
0.710897	-0.055037	2322	
0.310491	-0.031440	1479	
0.254709	0.576964	3947	
0.249881	0.693698	8854	
0.217853	0.694579	1267	
0.214161	0.693566	1267	
0.232315	0.694059	7741	
0.320831	0.676024	5952	
0.339279	0.664302	5158	
0.511613	0.075585	3782	
0.760200	0.436353	1925	
0.327306	0.801529	853	
-0.284475	-0.858598	5177	
-0.844712	-0.299870	9831	
0.328218	0.065299	3932	
-0.669009	0.608271	5999	
0.280961	0.073179	825	
0.754788	-0.286954	9746	
0.158997	0.344190	8460	
-0.145952	0.887939	6464	
0.033131	0.931815	1183	
-0.309767	0.646258	487	
-0.466577	-0.766061	10446	
0.317907	0.637076	779	
0.836821	0.166410	9418	
-0.421111	-0.690929	5419	
0.767156	0.602259	5421	
-0.798489	-0.085107	2405	
0.843441	0.080114	9385	
0.841858	0.203366	8079	
-0.039097	0.094947	6077	
0.790538	0.388062	7914	
-0.046407	0.953358	9878	
0.233062	0.833384	5791	
0.197582	-0.251107	5933	
0.044757	0.440637	8199	
0.239927	-0.259816	607	
-0.161838	0.707849	1716	
0.920009	0.097170	4292	
0.240460	-0.206696	7158	
0.322952	0.459072	3815	
0.509404	0.280547	1994	
-0.124897	0.686800	6699	
0.759123	0.225769	9480	
0.394761	-0.269809	4433	
0.386123	-0.127367	7213	
0.326420	-0.201661	7383	
-0.202788	0.893944	6686	
0.845636	0.068630	10355	
0.527370	0.221895	10811	
-0.797310	-0.087978	1076	
0.874865	0.085891	1989	
0.345197	-0.405519	3778	
0.789024	-0.093636	9355	
0.502688	0.397905	5334	
0.673439	-0.370274	5737	
0.201542	-0.315591	1552	
0.613155	0.238133	2616	
-0.094904	0.568438	6318	
0.500086	0.646050	2787	
0.779441	0.433506	2323	
0.526069	-0.217931	358	
-0.236432	0.543038	6810	
0.826683	-0.238674	8991	
-0.113130	0.513869	5264	
-0.017084	0.885877	8916	
0.924755	0.144837	8814	
-0.530943	0.812996	9343	
-0.077440	0.354113	8952	
0.290278	-0.146148	7230	
0.635851	0.429662	8237	
0.794346	0.379810	7914	
0.769322	-0.160720	5961	
0.197346	-0.095033	4135	
-0.213871	0.697697	684	
0.068883	0.827330	5516	
0.873065	0.142441	1650	
-0.672111	-0.175959	3062	
-0.536572	0.649628	4201	
-0.557305	0.632583	4310	
-0.539729	-0.557640	5731	
-0.054818	0.445916	9071	
0.431502	0.759506	8733	
0.042883	0.905454	1183	
-0.167283	-0.360060	469	
-0.742068	0.052892	4142	
-0.261520	0.671350	4224	
0.587689	-0.451273	4026	
0.136736	0.335036	6624	
0.018048	0.369265	502	
0.220874	0.387138	5722	
0.514317	0.437941	8302	
0.125288	0.384243	2366	
0.480526	0.461611	7202	
-0.783390	0.102201	9356	
0.872966	0.107650	2422	
0.331421	0.101081	4780	
-0.770486	-0.147327	942	
-0.640822	-0.098423	3661	
0.215120	0.162986	6391	
0.308552	0.245205	7427	
0.241747	0.241531	4840	
0.216021	0.241318	4425	
0.168210	0.243338	2379	
0.159269	0.244952	7503	
0.165412	0.244244	2379	
0.168757	0.244989	2379	
0.191967	0.243723	716	
0.195965	0.243364	716	
0.275778	0.244812	9539	
0.340022	0.247791	7974	
0.372477	0.235758	635	
-0.587371	-0.187302	2950	
-0.715262	-0.091849	7769	
0.408947	0.112785	3115	
0.231520	0.698378	7741	
0.382765	0.092405	8152	
0.746739	0.487586	8538	
-0.108235	0.801709	3750	
0.590665	0.711882	9278	
0.332339	0.799956	5759	
0.370497	-0.194370	5787	
-0.653131	0.049271	401	
0.290426	0.661899	5945	
0.082363	0.391321	2333	
-0.149657	-0.142216	3938	
0.799226	0.545483	4961	
-0.120151	0.375494	5028	
-0.007274	0.428730	9431	
0.077185	0.414195	4816	
-0.150828	0.449379	7685	
0.480418	-0.295305	7029	
0.525074	0.798416	8196	
0.546750	0.368789	9808	
0.677203	0.390467	6933	
-0.700443	0.596823	8816	
-0.573573	0.568854	10731	
0.568649	0.328092	8627	
0.461280	0.698658	6183	
0.328169	0.464200	3815	
0.027619	-0.133601	7484	
-0.151605	0.521286	1456	
0.676020	0.287059	384	
-0.091160	0.445488	6562	
0.242673	0.405858	6082	
0.318845	0.411833	6070	
0.261781	0.407170	5116	
0.171492	0.405942	4987	
0.008233	0.425098	5520	
-0.135991	0.454068	9615	
-0.125414	0.381941	5028	
0.275354	0.282946	9893	
0.746343	0.361053	4231	
0.464404	-0.302358	5468	
0.151743	0.796387	3905	
0.751030	0.384745	6641	
0.913887	-0.121957	9055	
-0.170425	0.530071	7697	
0.390681	-0.269279	4433	
0.173106	0.134582	4998	
0.742663	-0.089165	8672	
0.153546	-0.086579	3841	
0.075407	0.554349	8130	
-0.433496	0.598360	4492	
0.611864	0.653913	10485	
0.587381	0.218723	2895	
0.355265	-0.251814	805	
-0.582136	0.770071	7743	
0.438756	-0.183289	3847	
0.133459	0.445070	8317	
0.042272	0.747567	3059	
0.474178	-0.297457	7029	
0.623773	0.609796	3972	
0.709378	0.323128	2695	
0.605804	0.297536	2629	
0.692335	0.295472	468	
0.462385	-0.301970	5468	
-0.076457	0.357012	8952	
0.319872	-0.138831	8368	
0.304952	-0.114124	5386	
-0.131636	-0.134602	8257	
-0.591997	0.636326	394	
0.159033	0.386325	3449	
0.524122	-0.165626	986	
0.104585	-0.820238	4517	
-0.705581	-0.044997	10625	
0.861049	-0.046461	8036	
0.866015	0.206944	8647	
-0.139578	0.790363	544	
-0.270982	0.775895	3007	
-0.269976	0.809450	5827	
-0.243167	0.830926	7036	
-0.295111	0.794076	6400	
0.144654	0.816418	4912	
-0.734036	-0.093883	2116	
0.327140	0.250892	8182	
0.235464	0.251816	4840	
-0.030840	0.278320	4639	
-0.190912	0.385780	6349	
-0.332411	0.488265	3681	
-0.422060	0.522948	6855	
-0.444770	0.535121	6420	
-0.448682	0.542022	730	
-0.455173	0.554432	672	
-0.453783	0.559413	672	
-0.453516	0.557328	672	
-0.450403	0.559369	1344	
-0.448149	0.552801	1344	
-0.448148	0.551334	672	
-0.432869	0.531970	6855	
-0.408236	0.520937	6410	
-0.367396	0.508745	425	
-0.285882	0.464638	5861	
-0.210592	0.405364	462	
0.022849	0.266858	1636	
0.151779	0.253481	4138	
0.247101	0.258749	5506	
0.385737	0.277083	3294	
0.420218	0.277271	8508	
0.343376	0.266557	10900	
0.331485	0.260055	8182	
0.383878	0.254088	897	
-0.720261	-0.121891	2769	
0.021482	0.772405	1977	
-0.352146	0.773037	1779	
0.432593	-0.448198	3429	
0.601668	0.737913	1060	
-0.470636	0.648840	6301	
-0.551383	0.676166	6385	
-0.545062	0.690473	6737	
-0.529258	0.653272	4201	
0.184086	0.512655	3547	
0.231563	0.905188	512	
-0.079764	0.721189	537	
-0.081720	0.664726	4552	
0.256791	0.826955	10706	
0.206890	0.832821	5719	
-0.191294	0.654886	604	
-0.227524	0.857237	7517	
0.117086	-0.101429	4792	
0.719587	-0.324735	1589	
-0.767825	0.538721	1980	
-0.144184	0.588568	1907	
-0.543879	0.664877	5588	
-0.523631	0.716160	7901	
-0.518130	0.724737	7953	
-0.526461	0.715672	7901	
-0.534889	0.703745	7901	
-0.545950	0.681891	6385	
-0.541084	0.655706	4201	
-0.475445	0.650015	6301	
-0.328407	0.644171	3307	
-0.049372	0.551491	7459	
0.191892	0.513486	3547	
0.043016	0.609512	1817	
-0.055324	0.573783	9626	
0.857748	0.418532	10032	
-0.762701	0.548760	1980	
0.220722	0.411018	5977	
-0.212087	0.489538	6750	
0.285585	0.271851	9639	
0.738562	0.274982	4739	
0.535675	-0.240118	1806	
0.217571	0.811940	5034	
0.376414	0.284756	540	
-0.149366	0.479593	2072	
0.250107	0.426102	8572	
-0.271673	0.908245	10102	
0.619472	-0.075991	9133	
0.073323	0.570520	8903	
0.053411	0.603965	1817	
0.186390	0.511784	3547	
0.012477	0.531951	5296	
-0.087093	0.564554	6318	
-0.215030	0.613036	832	
-0.119617	0.577647	9987	
0.191664	0.511573	3547	
-0.408988	0.685546	7995	
0.339929	0.429048	6845	
0.512424	0.412014	5334	
0.433052	-0.445374	6281	
0.317627	-0.093587	6073	
-0.304745	0.795368	7926	
0.798226	-0.056746	6146	
-0.576980	-0.101033	9419	
-0.380132	-0.197033	1209	
0.408296	0.251411	6606	
0.394107	0.265748	1356	
0.430502	0.271868	8214	
0.501325	0.270128	1994	
0.551958	0.254025	758	
0.588616	0.241325	3763	
0.562073	0.261208	1984	
0.317012	0.270920	9692	
-0.221287	0.416615	1082	
-0.411400	0.530206	6410	
-0.422216	0.565176	617	
-0.512134	0.564889	792	
-0.606934	0.532586	7114	
-0.724293	0.457683	4978	
-0.820420	0.365319	10341	
-0.845020	0.341577	7782	
-0.852755	0.334521	10547	
-0.874259	0.313870	10929	
-0.881205	0.308661	10929	
-0.877217	0.313057	10929	
-0.880195	0.310989	10929	
-0.868680	0.321218	10929	
-0.866525	0.322939	10547	
-0.831723	0.357336	7782	
-0.804644	0.385795	2689	
-0.760195	0.431063	7209	
-0.679519	0.494656	3248	
-0.618389	0.529274	9335	
-0.483264	0.576917	4588	
-0.435833	0.582153	3423	
-0.401619	0.581340	2490	
-0.358854	0.576811	6907	
-0.349918	0.569887	6907	
-0.385798	0.563042	6442	
-0.399317	0.549886	1484	
-0.382645	0.527235	1012	
-0.245197	0.440689	936	
0.199998	0.257193	740	
0.681332	0.218933	2763	
0.815400	0.287706	8063	
0.508743	0.774395	1066	
0.316581	-0.160666	5816	
0.340734	-0.135931	9612	
0.348313	-0.134179	10661	
0.336995	-0.151755	10021	
0.367186	-0.255727	368	
0.372887	0.782803	6335	
0.842238	0.110018	345	
0.830778	0.120859	1941	
0.795158	0.193129	9401	
0.799363	0.187127	8552	
0.840611	0.077102	9385	
0.837091	0.003014	8788	
0.828307	0.194247	8884	
0.745608	0.453738	6131	
-0.156108	0.902323	6464	
0.328769	-0.208200	7383	
0.347129	-0.147792	10021	
0.363109	-0.135003	10824	
0.362073	-0.131664	7039	
0.356364	-0.130841	6423	
0.353826	-0.133346	10661	
0.348585	-0.138370	10661	
0.335926	-0.147653	10021	
0.323082	-0.162427	2117	
0.316424	-0.185309	7307	
0.329770	-0.217465	1232	
0.366986	-0.257709	2906	
0.442543	-0.279974	2532	
0.555452	-0.212334	1644	
0.583811	0.718216	9278	
-0.150290	0.903573	6464	
-0.591926	0.678105	7352	
-0.624135	0.591976	4311	
-0.367958	0.604574	6924	
-0.084987	0.512298	3615	
0.183080	0.438992	8575	
0.106691	0.450914	4437	
-0.341301	0.601424	5781	
-0.632521	0.604159	4311	
-0.485976	0.774008	7994	
0.135909	0.907315	10086	
0.740425	-0.113886	9583	
0.528139	-0.245287	1806	
0.438396	-0.280235	2532	
0.362155	-0.255327	368	
0.332646	-0.226112	1232	
0.324087	-0.212255	10660	
0.316243	-0.198144	7319	
0.320022	-0.208262	7383	
0.361823	-0.256202	368	
0.572397	-0.184038	2977	
-0.502892	0.761928	7764	
0.105984	0.803186	3218	
0.798140	0.312125	9017	
0.746650	0.271192	2394	
0.592555	0.254665	2718	
0.262645	0.264198	9500	
-0.141728	0.351980	9148	
-0.286818	0.474879	5861	
-0.362042	0.525135	5246	
-0.373119	0.547823	5246	
-0.351532	0.556957	5579	
-0.308308	0.559444	8090	
-0.255736	0.551352	8757	
-0.214313	0.541207	6060	
-0.259928	0.562014	8481	
-0.376737	0.585992	7487	
-0.624232	0.528950	1389	
-0.809438	0.386749	2689	
-0.870101	0.336727	10547	
-0.882316	0.358968	9574	
-0.865818	0.411005	10249	
-0.842133	0.461500	11002	
-0.825157	0.495890	11060	
-0.808984	0.521433	10582	
-0.791096	0.545805	10636	
-0.779104	0.563749	366	
-0.770956	0.574628	366	
-0.767653	0.578305	366	
-0.764512	0.582668	366	
-0.765400	0.579802	366	
-0.766116	0.578399	366	
-0.774457	0.564615	366	
-0.784234	0.549881	1980	
-0.791969	0.536696	10636	
-0.803444	0.517529	10910	
-0.816120	0.495960	11060	
-0.826907	0.471973	9852	
-0.836121	0.451604	11002	
-0.849357	0.420433	10666	
-0.856136	0.399336	763	
-0.857423	0.378520	649	
-0.845750	0.374630	2213	
-0.822429	0.389441	2689	
-0.777114	0.426001	7528	
-0.637429	0.526947	1345	
-0.410150	0.590555	2490	
-0.148832	0.526907	1632	
0.052851	0.452325	6491	
0.169802	0.428875	6863	
0.287764	0.422975	6067	
0.338470	0.424134	5066	
0.339803	0.421980	4441	
0.293770	0.415304	6067	
0.228869	0.410550	5110	
0.131666	0.410786	4950	
0.026723	0.421292	5673	
-0.034916	0.428266	5321	
-0.054654	0.428078	5321	
-0.052633	0.426312	5321	
-0.028467	0.423181	4504	
0.007059	0.418604	5520	
0.062036	0.411891	5701	
0.118835	0.407214	4950	
0.183077	0.405105	4987	
0.249898	0.407300	5116	
0.297588	0.411688	6067	
0.325978	0.415956	6070	
0.340706	0.419034	5066	
0.349014	0.421254	4441	
0.339190	0.420778	5066	
0.323020	0.419754	6070	
0.302846	0.418272	6067	
0.282126	0.416937	5095	
0.262893	0.416424	6099	
0.243548	0.416245	6082	
0.225779	0.416555	5110	
0.208487	0.416895	5977	
0.193170	0.417618	5851	
0.179434	0.418591	4987	
0.171633	0.419260	5869	
0.162117	0.420317	5869	
0.157171	0.421091	5869	
0.151649	0.421849	4990	
0.149157	0.422264	4990	
0.147915	0.422484	5839	
0.148141	0.422535	5839	
0.150698	0.422390	4990	
0.157843	0.421846	5869	
0.164244	0.421446	5869	
0.174114	0.420795	4987	
0.184162	0.420452	5851	
0.194936	0.420000	5851	
0.207546	0.419827	5977	
0.225782	0.419970	5977	
0.239128	0.420307	6082	
0.246018	0.420930	6082	
0.254446	0.421645	5116	
0.248635	0.422624	6082	
0.224064	0.424023	5977	
0.185034	0.427449	8747	
0.156272	0.431154	6863	
0.118273	0.437740	6778	
0.038227	0.457116	6491	
-0.084369	0.500988	3615	
-0.231557	0.560617	8515	
-0.388302	0.591679	5534	
-0.555628	0.565962	3182	
-0.670885	0.510523	3248	
-0.756337	0.450285	5111	
-0.800565	0.418825	8050	
-0.818524	0.411008	9513	
-0.831911	0.411348	10655	
-0.826432	0.434122	6669	
-0.813191	0.466868	10338	
-0.796165	0.504815	9253	
-0.772396	0.546768	1980	
-0.742627	0.589746	1036	
-0.708621	0.633271	5006	
-0.665071	0.680279	9716	
-0.623983	0.720306	2147	
-0.581195	0.755781	10535	
-0.541427	0.784368	759	
-0.507583	0.805944	1501	
-0.478893	0.821848	2579	
-0.454632	0.833943	475	
-0.438915	0.841595	1733	
-0.427253	0.846833	1733	
-0.420316	0.849731	1733	
-0.414111	0.852077	1864	
-0.409509	0.853088	10779	
-0.407327	0.853447	10779	
-0.409882	0.851019	10779	
-0.412761	0.848755	1733	
-0.418414	0.845094	1733	
-0.428247	0.839463	1733	
-0.441348	0.832131	475	
-0.451818	0.825550	535	
-0.463787	0.818037	535	
-0.475549	0.809687	1281	
-0.486646	0.801874	1281	
-0.499300	0.792268	1501	
-0.513326	0.782011	7764	
-0.525186	0.772272	8779	
-0.537977	0.761442	585	
-0.548884	0.751101	7365	
-0.558068	0.741699	9895	
-0.567015	0.732087	10429	
-0.575276	0.722752	10429	
-0.583342	0.713252	6938	
-0.589687	0.704398	7872	
-0.592699	0.696984	7872	
-0.594166	0.690434	7872	
-0.591324	0.685825	7352	
-0.584864	0.682742	7352	
-0.567845	0.683419	6385	
-0.541085	0.686937	6385	
-0.513094	0.691414	7821	
-0.495226	0.695432	6858	
-0.488261	0.699028	6858	
-0.491978	0.702430	6858	
-0.498381	0.705673	7834	
-0.508158	0.707851	7834	
-0.517632	0.709237	7821	
-0.526479	0.710169	7901	
-0.538210	0.709074	7901	
-0.549541	0.706992	6737	
-0.559346	0.704628	6737	
-0.569737	0.701291	6938	
-0.579713	0.696863	6938	
-0.588814	0.691896	7872	
-0.597747	0.686151	7352	
-0.605738	0.680243	945	
-0.613554	0.674108	945	
-0.621348	0.667996	945	
-0.629459	0.661238	875	
-0.636271	0.655465	9708	
-0.642856	0.649831	9708	
-0.648500	0.644780	9708	
-0.654082	0.639833	10986	
-0.658184	0.636183	10360	
-0.662224	0.632798	10360	
-0.665451	0.630246	10360	
-0.667802	0.628421	10360	
-0.669280	0.627243	10360	
-0.670003	0.626741	10360	
-0.669891	0.627043	10360	
-0.668922	0.628312	10360	
-0.667236	0.630464	10360	
-0.664700	0.633478	10360	
-0.661419	0.637269	10360	
-0.657708	0.641558	10728	
-0.652718	0.647035	10986	
