time = 3.187	Re = 25	rotation = -4.59292
-0.850819	0.413486	762	
-0.826900	0.465214	10632	
-0.795201	0.520723	9198	
-0.762455	0.571533	5052	
-0.728724	0.614823	5228	
-0.697703	0.649205	9510	
-0.670841	0.675861	9458	
-0.649097	0.694792	11004	
-0.630948	0.709310	10506	
-0.618859	0.718470	8880	
-0.610384	0.724833	5526	
-0.605743	0.727893	5526	
-0.601055	0.731028	5526	
-0.599368	0.730911	5526	
-0.598345	0.730964	5526	
-0.601716	0.726876	5526	
-0.605537	0.722658	5526	
-0.610876	0.717239	5526	
-0.620019	0.708778	10506	
-0.631555	0.698298	3522	
-0.641805	0.687753	10998	
-0.652295	0.676737	11004	
-0.663261	0.664085	2665	
-0.673961	0.651991	2665	
-0.685489	0.637787	9190	
-0.697347	0.623260	9190	
-0.709363	0.606999	1183	
-0.720734	0.590735	1183	
-0.731028	0.574180	5904	
-0.739377	0.559157	5904	
-0.747142	0.544620	4874	
-0.754046	0.530800	950	
-0.760985	0.516259	982	
-0.766442	0.502214	6594	
-0.769079	0.490049	7244	
-0.770742	0.478794	7244	
-0.769698	0.469167	9378	
-0.765883	0.461201	10346	
-0.754598	0.458121	10346	
-0.735979	0.459201	6299	
-0.715234	0.464560	7534	
-0.701167	0.470730	7166	
-0.696677	0.475207	7166	
-0.701191	0.478744	7166	
-0.707592	0.482278	7166	
-0.715702	0.485342	7166	
-0.723229	0.487524	7555	
-0.729119	0.490338	7555	
-0.736500	0.490944	7555	
-0.744062	0.489661	7555	
-0.750362	0.488443	7555	
-0.756647	0.486713	9378	
-0.762407	0.483533	7244	
-0.767907	0.478629	7244	
-0.773203	0.472702	7244	
-0.778186	0.465852	2188	
-0.782770	0.458989	2188	
-0.787454	0.452060	9950	
-0.792194	0.444492	7670	
-0.796333	0.437904	6464	
-0.800089	0.431734	6464	
-0.803342	0.426217	6464	
-0.806642	0.420752	6464	
-0.808852	0.417201	6464	
-0.811131	0.413892	6672	
-0.813026	0.411595	6672	
-0.814211	0.410142	6672	
-0.815084	0.409136	6672	
-0.815500	0.408737	6672	
-0.815419	0.409244	6672	
-0.814854	0.410699	6672	
-0.813923	0.413375	6672	
-0.812512	0.416890	6672	
-0.810592	0.421519	6464	
-0.808409	0.426792	6464	
-0.805406	0.433339	6464	
-0.802142	0.440683	6464	
-0.798069	0.449456	2292	
-0.793591	0.458522	2188	
-0.788212	0.468926	2188	
-0.781929	0.480303	7244	
-0.774969	0.492397	6594	
-0.767372	0.505016	6594	
-0.758709	0.518528	982	
-0.749187	0.532326	950	
-0.738582	0.546596	4874	
-0.727389	0.561382	5904	
-0.715532	0.576803	1221	
-0.702667	0.592627	1183	
-0.688749	0.608737	4970	
-0.673848	0.625153	8255	
-0.658086	0.641740	2059	
