time = 2.087	Re = 25	rotation = -1.66793
0.242730	0.440549	3240	
0.242852	0.440659	3240	
0.247368	0.441115	3240	
0.252415	0.441709	3469	
0.259885	0.442649	4065	
0.267825	0.443604	4065	
0.277224	0.444870	4065	
0.291962	0.446892	7435	
0.308649	0.449599	8015	
0.322065	0.451731	7406	
0.330703	0.453401	7406	
0.338619	0.455301	8635	
0.336786	0.455723	8649	
0.320956	0.454582	7406	
0.287352	0.451458	7435	
0.241707	0.448327	3240	
0.209229	0.447503	3567	
0.153327	0.448321	6082	
0.032403	0.462998	8317	
-0.095796	0.497058	3565	
-0.297014	0.557438	6751	
-0.469927	0.561232	6828	
-0.625345	0.505580	2310	
-0.719433	0.443492	4311	
-0.789577	0.385213	5122	
-0.818464	0.367743	8135	
-0.834939	0.362948	8355	
-0.844050	0.372047	8355	
-0.841318	0.394982	448	
-0.831760	0.427848	1036	
-0.817682	0.464740	2534	
-0.797790	0.507489	8262	
-0.770437	0.549714	8804	
-0.740078	0.594815	2199	
-0.701093	0.642375	7365	
-0.662057	0.684668	8746	
-0.623532	0.721045	535	
-0.586356	0.751258	1733	
-0.554721	0.774048	10779	
-0.528650	0.789778	957	
-0.504963	0.803876	10149	
-0.491110	0.811737	6754	
-0.481149	0.816943	6754	
-0.474609	0.819955	9404	
-0.469547	0.822046	9404	
-0.465042	0.823981	9404	
-0.463891	0.823491	9404	
-0.466319	0.821273	9404	
-0.470466	0.817762	9404	
-0.475568	0.813857	6754	
-0.485399	0.807210	6754	
-0.498611	0.798868	6754	
-0.509612	0.790830	957	
-0.520595	0.782834	957	
-0.532761	0.772795	957	
-0.542926	0.764447	2984	
-0.555503	0.753702	2984	
-0.568915	0.742379	6312	
-0.580614	0.730970	6312	
-0.592458	0.719219	535	
-0.603094	0.707267	9410	
-0.611565	0.696641	10452	
-0.620161	0.686058	10452	
-0.627703	0.675849	10452	
-0.635508	0.665211	7764	
-0.641989	0.655295	7764	
-0.644460	0.647149	7764	
-0.645198	0.640232	8779	
-0.642727	0.634775	7953	
-0.636321	0.631304	7795	
-0.620254	0.632491	6697	
-0.593990	0.637383	5573	
-0.566164	0.643559	7599	
-0.547595	0.649155	2064	
-0.541897	0.652864	2064	
-0.547204	0.655317	2064	
-0.554191	0.658105	6117	
-0.564644	0.659791	6117	
-0.574692	0.660451	5611	
-0.583164	0.661088	6242	
-0.594219	0.659504	6242	
-0.605312	0.656784	7916	
-0.614627	0.654118	7994	
-0.624131	0.650580	7994	
-0.633114	0.646044	7994	
-0.641196	0.640975	7764	
-0.649011	0.635051	7953	
-0.656193	0.628728	7953	
-0.662993	0.622344	7953	
-0.669770	0.615989	8105	
-0.676904	0.608914	8105	
-0.683000	0.602745	8105	
-0.688695	0.596947	10429	
-0.693579	0.591788	6938	
-0.698495	0.586671	6938	
-0.702102	0.582941	6938	
-0.705587	0.579613	6938	
-0.708387	0.577120	6938	
-0.710422	0.575352	6938	
-0.711708	0.574198	7872	
-0.712335	0.573732	7872	
-0.712249	0.574047	7872	
-0.711397	0.575365	7872	
-0.709978	0.577560	6938	
-0.707809	0.580653	6938	
-0.705036	0.584494	6938	
-0.701763	0.589006	6938	
-0.697420	0.594684	10429	
-0.692613	0.600951	10429	
-0.686985	0.608240	9895	
-0.680666	0.616021	9895	
-0.673363	0.624700	8105	
-0.664731	0.634324	8779	
-0.655048	0.644706	8779	
