time = 19.187	Re = 25	rotation = -27.6574
-0.382289	0.441053	8613	
0.545778	0.033619	7397	
-0.096483	-0.451631	2898	
0.483849	-0.370159	2647	
-0.636594	-0.352075	9550	
0.537528	-0.381186	4651	
0.255553	-0.901645	1763	
0.018621	-0.337902	7297	
-0.002207	0.974482	4075	
0.578441	-0.346840	5285	
0.828511	0.032751	2975	
0.823920	0.440171	650	
0.392258	0.654212	9301	
-0.100574	0.880985	6207	
0.060787	-0.206677	4103	
0.187070	0.777996	2466	
0.094298	-0.324137	6176	
0.143169	-0.901046	10608	
0.314938	0.143669	7088	
0.847832	0.022364	5587	
0.100303	-0.542117	7013	
0.585353	-0.298266	4276	
-0.313486	-0.213036	5908	
0.250717	0.718286	7775	
-0.087734	0.605238	9775	
0.512955	-0.388787	3773	
-0.343888	0.377572	2287	
0.350047	-0.212615	4503	
-0.522166	0.448274	7780	
-0.492486	0.808200	5194	
-0.192794	0.365146	1506	
-0.225375	-0.266581	10767	
-0.301874	-0.276758	2030	
0.085226	-0.139135	3212	
0.871175	0.295252	9392	
0.124379	0.379467	9126	
0.353812	0.150753	6848	
0.382543	-0.292061	3982	
0.623598	0.418811	1052	
-0.266096	0.664904	9572	
0.010527	-0.182964	4380	
0.465887	-0.435926	3922	
0.062741	0.741329	7404	
0.747486	-0.091095	6890	
0.946641	0.053971	2148	
0.488961	-0.335999	1117	
-0.417272	0.285703	2339	
0.849789	0.113174	4312	
0.889052	0.019950	6738	
-0.242309	-0.796423	8324	
0.406698	0.807711	6130	
0.057485	0.780953	8441	
0.095915	0.355786	6996	
-0.090622	0.392123	5361	
-0.819711	0.306071	7204	
0.385673	0.108560	614	
0.325016	-0.881095	1543	
0.314141	0.529087	3697	
-0.000875	0.380521	7285	
-0.209188	-0.513341	4808	
-0.683270	0.157259	953	
0.916533	-0.171365	6311	
-0.728267	0.334148	861	
0.632164	0.238451	10684	
0.219676	0.322107	8207	
-0.819828	0.236839	7926	
0.904637	0.217657	1275	
0.534133	0.053316	3730	
-0.029214	0.783123	7395	
-0.002874	-0.329290	2448	
0.331764	0.443135	6051	
-0.733004	-0.500839	7509	
0.470784	0.714847	10160	
0.482965	0.743829	7937	
-0.320408	0.640717	779	
0.071953	0.708720	7576	
-0.604573	-0.183664	3985	
0.441741	-0.741723	854	
-0.725042	0.410782	5168	
0.364135	0.909845	1058	
0.839764	0.471216	8869	
0.740243	0.371567	3441	
0.066215	-0.158830	10680	
-0.504798	0.472357	7816	
0.830181	-0.303990	7559	
0.130950	0.103639	4299	
-0.914843	-0.166030	9799	
-0.665872	0.431751	3756	
-0.410471	0.767841	5759	
-0.136230	0.579263	10176	
-0.223061	0.751255	6647	
0.833374	0.234221	5121	
0.697272	-0.275250	1788	
0.018719	0.620793	9142	
-0.236937	0.325745	3617	
-0.073906	-0.872890	7299	
-0.189708	-0.727978	467	
-0.865844	-0.307315	8909	
0.626267	0.638393	695	
0.606432	0.106677	7257	
0.174141	-0.089769	565	
0.734830	0.145234	3375	
0.269899	0.392713	6406	
-0.949675	-0.044216	2199	
0.490354	-0.660007	4011	
-0.329773	0.375775	2473	
-0.469746	0.789098	2210	
0.934057	0.237394	1035	
-0.670908	0.041840	5579	
0.138705	0.728147	8085	
0.568767	0.346146	3005	
0.912406	0.011893	10430	
0.441607	0.061843	1090	
-0.032228	-0.344602	3143	
0.285456	-0.079179	1566	
0.578506	-0.629162	7605	
-0.403519	0.128618	3641	
0.119604	-0.708850	3305	
-0.608169	0.341019	8439	
-0.811710	0.465447	2292	
0.271312	0.358164	8893	
-0.532235	-0.037636	4581	
0.411736	-0.140069	4478	
0.409729	0.370778	5699	
0.255161	0.468025	3456	
0.819202	0.226142	3709	
0.279492	0.601419	3349	
-0.268441	0.687001	4453	
0.031042	0.852529	5616	
0.570153	0.636622	6036	
-0.784468	-0.472083	10547	
0.968210	-0.145401	9024	
-0.812751	-0.095600	10403	
0.231678	0.303001	10070	
0.065167	0.854879	7654	
-0.604389	-0.647443	9082	
-0.361411	0.443619	6426	
-0.607159	0.626309	7909	
-0.424740	-0.673651	1748	
-0.280967	-0.045617	9951	
0.329314	-0.063892	5980	
0.883930	-0.237090	5314	
0.348985	0.785473	8079	
-0.756004	-0.494548	9116	
0.223674	-0.216210	6278	
0.300902	-0.293205	5702	
0.106127	0.127398	7126	
-0.055524	0.410240	9523	
0.339475	0.630029	6361	
0.764793	-0.388322	6033	
-0.017464	-0.741888	5848	
-0.672596	0.736501	9342	
-0.073938	-0.162477	6001	
0.487267	0.496113	4831	
0.238805	0.250511	1040	
0.028883	-0.128812	4134	
-0.450616	0.526292	5670	
0.330453	-0.806271	8734	
0.404761	0.367758	4594	
0.518298	-0.211018	1631	
0.339312	0.453778	6710	
0.314630	0.564565	2492	
-0.876750	0.105126	6242	
0.281866	-0.305377	4815	
0.357754	0.150726	5853	
-0.205746	0.405086	4985	
-0.607896	0.389849	437	
0.642851	-0.210264	993	
0.282439	0.487855	8328	
0.180257	-0.458334	5115	
0.262642	0.400953	708	
0.331728	0.598629	575	
0.458284	0.350635	7642	
0.548716	-0.463232	10894	
-0.682178	0.514621	6370	
-0.368090	0.788876	1418	
-0.127993	-0.915328	10924	
-0.567646	0.153403	6060	
0.418884	0.831818	10449	
0.076527	0.405386	10058	
0.439531	0.609640	10121	
0.836275	0.099016	8531	
0.729648	0.498448	7510	
0.951233	-0.033406	586	
-0.014411	0.847756	7660	
0.257405	-0.121082	4168	
0.123119	0.007899	1746	
-0.053045	-0.435253	1177	
-0.137427	0.711580	4032	
0.051120	0.285004	8818	
0.498641	0.403582	412	
0.685594	0.364940	1589	
0.121307	-0.887730	5376	
-0.256182	0.320003	3465	
-0.532835	-0.404877	3204	
0.669796	-0.109073	6382	
0.375692	0.120838	9594	
0.343328	0.659040	2566	
-0.328181	-0.198714	10786	
-0.196721	0.185798	6560	
-0.507462	0.416410	5499	
-0.024840	-0.358859	4261	
-0.852384	0.194137	10316	
-0.401358	-0.641415	9669	
0.507477	-0.090931	1125	
0.961067	-0.033822	760	
0.426350	-0.885657	8802	
0.541341	0.595962	9628	
-0.773297	0.576608	5052	
0.583211	0.059158	7342	
-0.101242	0.089329	795	
0.319136	-0.591298	8146	
0.470204	0.695500	8378	
-0.772071	-0.635898	4467	
-0.297041	0.420766	5795	
0.840459	-0.093467	7600	
0.058334	0.089750	1339	
0.280307	0.549804	2198	
0.624579	-0.309076	6700	
0.261750	-0.042432	6791	
0.563560	0.042114	7694	
-0.154032	0.237777	9086	
-0.931016	-0.202822	2534	
-0.317556	0.454485	4251	
0.786367	0.088421	3181	
-0.511977	0.440080	4817	
0.611293	-0.746880	8879	
0.437506	-0.184290	1303	
0.250984	0.365527	6406	
0.442724	-0.392467	1820	
-0.128467	-0.702869	9029	
0.848821	0.084268	393	
0.275449	-0.543120	7627	
-0.087349	0.379556	7255	
0.653991	-0.177617	1653	
-0.606017	-0.125320	5645	
0.368829	0.318206	3870	
-0.582645	0.123305	5423	
-0.140298	-0.845702	6642	
0.373627	0.347307	564	
0.020593	0.957691	10419	
-0.575083	0.406233	6085	
0.614844	-0.573654	5547	
0.711108	0.255518	5394	
0.308391	-0.625438	780	
-0.081793	0.675939	574	
-0.836554	-0.366449	6638	
0.466587	-0.039671	717	
0.005808	0.254053	4456	
0.671292	0.740033	4924	
0.210919	0.737236	667	
0.340657	0.274096	4879	
0.638409	0.594708	9033	
0.256418	0.264680	8940	
-0.137667	0.462481	3567	
-0.147615	-0.823028	5632	
0.094962	0.803183	5843	
-0.449755	0.629096	3440	
0.176857	-0.711204	7471	
-0.832829	-0.452135	763	
0.628821	-0.261321	6573	
-0.251494	0.426355	947	
0.237075	-0.224283	6988	
-0.680927	0.630258	5926	
0.108331	0.263190	1759	
0.101686	-0.102135	778	
-0.441223	-0.853842	10282	
0.507995	0.419183	5959	
0.824883	0.066907	2825	
-0.465568	0.271038	4696	
0.085281	0.346047	8150	
0.646313	0.448890	9688	
0.407606	0.644057	7884	
-0.407731	0.390797	8130	
-0.405976	0.454382	1414	
-0.229803	0.361042	3512	
-0.551441	0.570295	3218	
-0.501583	0.511077	8608	
-0.762699	0.375427	5156	
0.387224	0.722177	1704	
-0.448900	0.720654	853	
-0.669203	-0.656460	1999	
-0.299696	0.363197	1245	
-0.386599	-0.242142	2216	
0.921373	-0.124612	9409	
-0.640347	0.475369	4155	
0.404433	0.603366	2617	
-0.274343	-0.013444	2683	
-0.390512	-0.110662	10863	
-0.649958	0.453213	3829	
-0.427033	0.269260	2368	
-0.176628	-0.549444	5982	
0.305077	0.481319	10859	
-0.648375	-0.216741	6046	
-0.054686	0.478399	3340	
0.625667	-0.085566	8089	
0.277790	-0.694712	4454	
0.145981	0.535701	8861	
0.190138	-0.010892	2735	
0.186140	0.839709	8004	
-0.420666	0.631903	2941	
-0.659429	0.744617	10076	
-0.028216	-0.417115	5212	
-0.916849	-0.184888	5006	
-0.296132	-0.549294	2026	
0.630882	0.770356	4468	
-0.218094	-0.928379	10708	
-0.120890	0.807795	9518	
-0.170542	0.906368	1813	
0.378677	0.183233	5787	
0.683179	-0.401413	3749	
0.165898	-0.216824	4829	
0.132540	0.474859	3233	
0.378642	-0.835615	1111	
0.315843	0.044752	10007	
0.663444	-0.087784	5782	
0.579952	-0.523523	4113	
0.333156	0.138599	7307	
-0.591999	0.531344	4114	
0.847561	0.289494	7120	
0.034666	0.398106	3257	
0.182322	-0.345529	2915	
-0.056733	-0.921141	1476	
-0.052345	0.843228	3792	
0.288770	0.863649	8097	
-0.839960	0.154837	1555	
0.100932	-0.182685	3486	
0.410013	0.012485	8398	
0.024699	0.495154	6978	
0.251599	-0.447527	878	
-0.617180	0.379111	441	
0.815298	-0.385457	5963	
-0.381498	0.160723	3460	
-0.164632	-0.329747	3910	
0.518645	-0.173962	8726	
0.423009	0.586786	1350	
0.151299	0.239937	2553	
0.475767	-0.452053	4868	
0.165577	-0.166480	4678	
-0.625697	0.275786	6773	
0.375696	-0.030681	1552	
-0.704217	0.133740	487	
0.661405	0.383138	10763	
-0.235960	0.150579	4639	
-0.146028	0.887091	10607	
0.607492	0.640200	1765	
-0.306335	0.213325	2928	
0.716360	0.047481	671	
0.411544	-0.425297	8362	
0.166789	-0.252194	8925	
0.501978	0.037180	3021	
0.375475	0.922916	2358	
-0.159331	-0.593770	5146	
0.354745	0.474509	6710	
-0.124181	-0.250275	360	
-0.259612	-0.158154	1688	
0.451654	-0.215469	9614	
-0.173863	0.220419	4462	
0.738772	0.386410	3441	
0.040568	0.865980	7458	
-0.096041	-0.150596	5434	
-0.322021	0.740621	6629	
0.267581	0.420342	2222	
0.250017	-0.268703	1253	
0.674982	0.395331	8127	
-0.717491	0.336716	5392	
-0.201112	0.549942	4376	
0.375237	0.910606	2358	
0.221477	0.327005	8207	
0.566208	0.259857	8899	
-0.112810	0.290328	3967	
0.200370	0.241631	5705	
0.099077	0.735154	6363	
0.115356	0.042005	10720	
0.102829	-0.711490	4288	
-0.075232	-0.115903	9235	
0.433596	-0.175445	1303	
-0.812786	0.299428	7204	
-0.704041	0.684740	4486	
0.448091	0.054097	5650	
-0.623339	0.545124	5516	
-0.850901	0.475478	6021	
0.070388	0.174041	10481	
-0.245469	-0.087375	5919	
-0.886166	0.427214	7053	
-0.049421	-0.845450	7549	
0.270468	0.700943	2022	
-0.564255	0.136208	6961	
-0.641644	-0.510186	7717	
-0.188566	0.617887	2192	
0.223509	-0.367755	3511	
-0.139323	0.339256	4219	
-0.592452	0.678415	9552	
0.175753	0.695462	770	
-0.283069	0.513110	4401	
-0.774270	0.155167	6465	
-0.465854	-0.377657	4871	
0.372549	-0.125645	5027	
0.441971	0.636498	1768	
0.794990	-0.300739	7035	
-0.247824	0.569776	7393	
0.811271	0.140446	1800	
0.618089	0.737248	5281	
-0.400687	-0.578883	5232	
-0.624349	-0.353403	9703	
0.021042	0.713644	2800	
0.642426	0.344961	2791	
-0.652048	0.027586	5246	
0.738296	0.174158	5458	
-0.934322	0.308379	9169	
-0.294070	0.448192	3547	
0.645240	0.205092	8643	
0.643020	0.578967	9033	
0.422293	-0.704975	1974	
0.833537	0.509254	4080	
-0.327146	0.720668	7668	
-0.653242	-0.120490	5800	
-0.340435	0.879248	1544	
0.061676	0.456921	4729	
-0.155220	-0.853660	5308	
0.748313	0.519958	8423	
-0.521245	-0.016451	4687	
0.510411	0.714576	10999	
-0.085845	0.278901	2003	
0.854578	0.305619	8177	
-0.773703	-0.022868	1856	
0.532588	0.124257	3977	
0.876411	0.299913	9254	
0.540549	0.119704	2557	
0.107090	-0.857553	3971	
0.893092	0.279084	1979	
0.576226	0.276180	8899	
-0.661336	-0.254401	2570	
0.228615	0.267302	10768	
-0.931348	-0.180977	5006	
0.260722	0.378914	1350	
-0.803561	-0.137288	1799	
0.277834	-0.579881	9642	
0.608720	-0.095541	5301	
0.202511	0.821047	8131	
0.589091	0.453330	725	
-0.516900	-0.497216	6520	
-0.130944	0.802384	10442	
-0.257058	0.774317	3747	
-0.541897	-0.051789	3729	
0.495685	0.704072	10232	
-0.664096	0.211943	994	
0.613378	-0.266810	6164	
-0.771111	0.412290	7430	
0.909752	0.398859	9173	
-0.753899	0.377956	5156	
0.346535	0.931040	1699	
0.928031	0.223300	1035	
-0.352802	0.762153	6371	
0.852890	0.398422	6670	
-0.332903	0.057035	5979	
-0.282448	0.663545	10211	
0.544637	-0.445772	6500	
-0.126239	0.595659	8395	
-0.269694	0.662622	9572	
0.319612	-0.299502	8200	
0.962207	-0.005775	10536	
0.184061	0.777730	2822	
-0.024870	0.398044	6072	
0.501353	0.644305	9433	
0.696980	0.538941	1416	
0.586758	0.574468	8841	
0.616043	0.110628	7257	
0.300420	0.891753	8569	
0.275577	-0.345762	6777	
-0.780832	0.352309	5874	
-0.110453	0.523733	4441	
-0.432737	0.447967	2621	
0.442043	0.606251	9486	
-0.934538	0.040097	585	
0.090934	0.696416	7525	
-0.081300	0.838099	1025	
-0.901768	-0.108812	9708	
0.672404	-0.201225	3564	
-0.466312	0.535750	1489	
-0.333405	0.726166	7668	
-0.467082	0.417903	3700	
0.595837	-0.334242	5306	
0.444609	-0.214004	9614	
-0.107949	0.462869	1668	
-0.132452	0.308869	2202	
0.241946	-0.002831	6141	
-0.645732	0.741278	10076	
0.673304	0.242330	2569	
0.375977	-0.039296	1093	
-0.623768	-0.569491	8826	
-0.302593	0.403229	3987	
-0.364332	0.698874	5338	
0.214584	0.025049	6140	
0.810989	0.426780	2214	
0.155165	-0.307197	3225	
0.048908	-0.666651	9005	
-0.042721	0.499726	1859	
0.321830	-0.218292	2248	
0.461094	-0.539481	1490	
-0.570266	0.506421	3250	
0.408105	0.902877	1953	
0.535785	0.044218	4582	
0.450540	-0.469466	3798	
-0.237151	-0.367470	3259	
0.462661	-0.237479	3616	
-0.409925	-0.294871	7282	
-0.056206	-0.256972	4412	
0.450944	0.774944	2422	
0.238012	0.496277	8057	
-0.672777	0.362882	1077	
0.118233	-0.097216	10200	
-0.091937	0.146282	3969	
-0.761974	-0.046616	2272	
-0.182743	0.546812	4145	
0.115719	0.475005	3091	
-0.683563	-0.427735	10395	
-0.394148	0.835009	1112	
-0.530129	0.724914	6346	
-0.809760	0.248785	6400	
0.934481	0.048669	3295	
-0.234706	0.323539	9842	
0.120482	0.809546	561	
0.818797	0.414422	9514	
-0.722686	0.522287	8916	
0.637386	0.284001	7593	
0.885808	0.208620	8655	
0.162824	0.772624	3858	
0.963749	0.178722	4193	
-0.633793	-0.195215	4575	
0.312218	-0.010785	6799	
0.295655	-0.326437	7734	
0.851366	-0.220021	10112	
-0.724456	0.162854	2101	
-0.211229	-0.904274	1007	
0.274716	0.398537	656	
0.287167	0.147227	7141	
-0.621046	0.013191	425	
0.429999	0.615099	11067	
-0.366739	0.905099	9019	
-0.501502	0.426299	4817	
0.159359	-0.665920	3314	
0.332059	-0.085545	5488	
0.534651	-0.152348	7878	
0.109746	-0.345498	7551	
0.379166	0.578065	1739	
-0.681612	-0.190144	10358	
0.273370	-0.223235	7724	
0.398260	-0.316930	3822	
0.310228	0.930078	827	
-0.546499	-0.439215	2667	
0.266095	0.950716	387	
-0.638230	0.675426	10998	
0.778328	0.544392	8470	
0.466035	0.642564	489	
-0.370344	-0.183528	3711	
0.179092	-0.186583	7077	
0.506344	-0.678900	5033	
0.837778	0.246580	6030	
-0.144039	0.640312	601	
-0.713410	0.590848	1183	
-0.231185	0.577513	6565	
0.100657	0.451944	2897	
0.274154	0.275979	2135	
-0.376649	0.737860	4388	
0.758890	0.095600	1689	
0.499258	0.390976	508	
0.335444	-0.122344	9099	
0.165430	-0.724138	7115	
0.814029	-0.275570	6403	
0.675132	0.625968	9989	
0.011456	0.700020	1915	
0.248012	-0.722863	7548	
0.740422	0.403662	10372	
0.257042	-0.420223	910	
-0.567827	0.516829	3250	
0.504610	0.645087	9433	
-0.223036	0.306100	10940	
-0.340637	0.724804	6825	
-0.699193	-0.634866	10040	
-0.539067	-0.376127	2046	
-0.251988	0.032971	2738	
0.978107	0.065410	6836	
0.164054	-0.462192	6100	
-0.714618	-0.594167	8849	
-0.622329	-0.295474	7448	
-0.071851	0.630912	6692	
-0.838682	0.151809	1555	
-0.229381	0.198324	2640	
0.691207	-0.155506	954	
-0.856342	-0.449503	10249	
0.750717	0.237941	9326	
0.586228	-0.304330	4276	
0.759143	-0.097689	7896	
0.762215	-0.276472	2812	
0.260269	0.648170	3061	
-0.021459	0.187736	5106	
-0.109250	0.332860	2048	
0.466880	0.033392	4512	
0.052958	-0.400402	9524	
0.566689	0.104395	6511	
0.348951	0.922146	1699	
-0.019440	0.284451	7777	
-0.415639	0.241282	5097	
-0.003569	-0.236365	2038	
-0.485336	0.734514	8974	
0.646251	-0.705112	9697	
0.363978	-0.323439	2268	
-0.072761	-0.220046	6608	
-0.209154	0.293052	10878	
0.645731	-0.159478	1653	
0.326284	0.001523	5933	
-0.060247	-0.451558	4730	
0.621453	-0.359657	538	
-0.189510	0.470114	6984	
-0.584905	0.545431	4048	
-0.259017	0.212385	4711	
-0.042515	0.826088	1602	
0.406671	0.169826	1311	
-0.160710	0.491625	6067	
0.332016	0.442432	6051	
0.561996	0.360330	2708	
-0.141217	0.292837	2996	
0.083695	0.516256	3113	
0.388768	0.264253	3145	
-0.224776	0.362373	3512	
0.554623	0.346056	2609	
0.116014	0.428778	6481	
0.333823	0.481655	6477	
-0.426213	-0.632639	2189	
0.356926	0.401616	3011	
-0.613585	-0.611322	2626	
-0.169368	-0.063379	3433	
0.187095	-0.245885	5093	
-0.520216	-0.254994	2841	
0.236395	0.349186	6039	
0.761174	-0.522215	949	
-0.684846	-0.655862	1999	
0.911040	0.206361	1275	
0.124555	-0.870037	3971	
0.408855	0.545150	8422	
-0.202407	-0.349559	10292	
-0.342206	0.643303	5144	
0.405047	-0.243805	824	
0.644400	0.365833	10261	
0.010293	-0.753100	5821	
0.366928	-0.459635	9182	
-0.532358	0.746303	6598	
0.747932	0.502132	9243	
0.531943	0.826970	829	
0.753811	-0.051884	5678	
0.146185	0.966499	3546	
0.125524	0.636512	2894	
-0.301257	0.679072	5235	
-0.406147	0.614158	7741	
-0.709798	-0.146483	8914	
0.744663	-0.056971	2549	
0.322156	0.482316	7747	
-0.069003	0.513774	4064	
-0.314029	0.728888	6603	
-0.483914	0.564482	1124	
0.470952	0.699720	8378	
0.852356	0.146877	3863	
0.041874	0.713824	7813	
0.179055	0.922030	10306	
-0.579511	-0.238567	10791	
-0.048676	0.376839	9362	
0.255432	0.703462	2022	
0.326254	0.905616	8009	
0.144074	-0.798242	10955	
-0.214655	0.753997	6647	
0.329142	-0.250686	4502	
-0.190369	0.643198	9668	
-0.241028	0.767257	3638	
-0.224607	0.155862	1705	
-0.524774	0.445236	7780	
0.442086	0.553741	10494	
0.431595	0.319103	7355	
-0.102253	0.020385	6077	
0.728646	0.633066	1665	
0.688012	0.060505	9565	
0.104161	-0.647067	5891	
0.461082	0.071310	2516	
-0.247429	0.038980	5448	
-0.310484	-0.806421	4082	
0.812939	-0.029725	6761	
-0.152608	-0.323839	2974	
-0.664388	-0.151581	5724	
-0.293990	0.632093	839	
-0.396518	0.614672	8854	
0.024513	0.951671	10577	
-0.253705	0.887658	4805	
-0.348300	0.655989	5952	
0.592226	0.698935	892	
-0.674180	0.417866	3992	
-0.515207	-0.424434	3323	
-0.760721	-0.409408	10641	
0.054172	0.835073	7550	
-0.524526	0.306896	504	
0.597335	-0.493392	1978	
-0.088255	0.282056	2003	
0.508418	-0.240763	6885	
0.805280	-0.320926	7449	
0.481116	-0.688218	8986	
-0.319040	-0.929832	1198	
0.271058	0.735993	9480	
-0.300415	0.739357	5420	
-0.078067	-0.300438	6011	
0.260296	-0.244426	8247	
0.629941	0.246240	4934	
0.402827	0.798482	9874	
0.411264	0.707031	1147	
-0.035318	0.813162	1602	
-0.469143	-0.861533	4784	
0.230530	-0.146524	657	
0.690392	0.300248	5737	
0.232351	-0.777601	3637	
0.117580	0.106072	4992	
-0.154667	0.407335	1646	
0.728836	0.083596	1045	
0.400015	0.534300	6687	
0.394581	0.854991	8829	
-0.639309	0.416080	2350	
-0.116948	0.815716	4078	
0.350450	0.665759	2566	
-0.717188	0.384062	544	
0.328092	-0.307690	8200	
-0.288993	0.835078	10663	
0.328639	0.477520	6707	
0.268945	-0.399505	921	
-0.902556	0.110660	10452	
-0.220526	-0.891709	889	
0.232510	-0.382004	5870	
0.152179	-0.205688	8025	
0.672067	0.425756	8832	
0.209218	0.311106	6525	
0.088502	-0.802866	6999	
-0.543258	-0.223659	8306	
0.091073	0.632099	6368	
-0.126493	-0.174693	8936	
-0.182467	0.847017	4169	
-0.165550	-0.347233	4084	
0.257142	0.545741	5592	
0.202751	0.096626	2416	
0.126653	-0.447452	375	
-0.157519	-0.166166	1435	
-0.251120	-0.006526	1375	
0.189461	0.561801	7075	
-0.138792	0.806325	10956	
0.077135	0.959107	9315	
-0.728029	-0.522204	8424	
0.964379	0.240035	7137	
0.105128	-0.040058	2245	
0.197576	0.332643	2229	
-0.210355	0.420464	5977	
-0.454386	0.055682	1024	
0.587737	-0.294617	4276	
-0.579605	0.717729	9840	
0.322690	-0.033311	8553	
0.614058	0.175864	6422	
0.394581	-0.203200	9802	
0.471116	0.388840	9162	
-0.030474	0.275753	6495	
0.289727	-0.001070	5477	
0.263152	0.430382	620	
-0.867643	0.235052	5335	
-0.475764	-0.209088	7601	
-0.397984	0.643052	9709	
0.751674	-0.182773	1956	
0.486644	-0.715833	8973	
-0.466936	-0.507046	2443	
0.796023	0.334568	7210	
0.491997	-0.682266	8986	
0.059345	0.504821	6433	
-0.342599	-0.839755	1540	
-0.137152	0.172466	5196	
0.783168	0.367789	6841	
0.437833	-0.059380	6798	
0.298489	0.633896	8293	
0.320539	0.588395	3274	
0.111172	0.476534	3091	
0.820919	-0.372801	6685	
0.518103	-0.202540	2827	
0.325947	-0.370765	2474	
-0.631646	0.029879	6502	
-0.247749	0.744192	7547	
-0.020462	0.238699	5213	
0.496515	-0.284683	7864	
0.144428	0.842372	6641	
0.725880	0.321578	5863	
0.158902	0.474025	2568	
-0.149767	0.831508	11055	
0.684616	0.055638	9565	
-0.586123	0.652611	7606	
0.372796	0.137479	1232	
0.367568	-0.304961	4176	
-0.655049	0.111591	10689	
0.769995	0.322901	5184	
0.890695	-0.160900	5642	
-0.277610	0.131634	2299	
-0.471578	-0.654298	1274	
0.007784	0.428887	8282	
0.055284	-0.692339	1719	
-0.623425	-0.328421	9203	
-0.836004	-0.136018	3283	
-0.390605	0.614016	8854	
-0.469807	0.806923	2210	
0.795677	-0.100979	8772	
0.896743	-0.014248	8106	
0.237839	-0.084606	6775	
-0.146889	0.618552	2699	
0.186558	0.043116	3067	
0.927172	0.349665	5179	
0.073503	-0.951233	810	
-0.353849	0.046758	1220	
-0.722007	0.536572	8916	
-0.121253	-0.527150	2999	
-0.558838	0.274584	10344	
-0.779075	0.384918	6819	
0.877278	0.203134	7097	
0.067304	0.780720	7611	
-0.121090	0.561699	9037	
0.348226	0.188408	3235	
-0.470058	0.715492	7766	
-0.598669	0.609784	7191	
0.352684	0.260053	6837	
0.806040	-0.097601	8920	
0.538191	0.180236	6450	
0.385103	0.553964	6765	
0.817898	-0.294680	7203	
-0.444670	0.606407	917	
0.914991	-0.327813	11014	
-0.195163	0.443831	6082	
