time = 15.257	Re = 25	rotation = -23.9523
-0.875163	0.277144	4389	
0.141415	0.570188	7642	
0.039735	0.527666	3646	
-0.458203	0.438910	10806	
0.353360	-0.247209	9755	
0.461108	0.586931	2599	
0.304133	0.161633	4634	
0.379771	-0.186591	2563	
-0.120914	0.702348	6361	
-0.738713	-0.312472	4450	
0.473136	0.200216	6088	
-0.602882	0.269805	9985	
0.137863	-0.886950	8819	
0.777444	0.124064	1364	
0.391956	-0.071831	2334	
-0.723890	0.612893	7850	
-0.057680	0.362297	8980	
-0.893495	0.297460	8523	
0.471213	-0.091586	1246	
0.085063	-0.269776	723	
0.731532	0.037644	3299	
-0.876190	0.040959	9630	
-0.220870	-0.729637	1051	
-0.188160	-0.522722	9690	
-0.021399	-0.647610	401	
-0.620101	0.616720	3972	
0.261558	0.475730	7367	
-0.027136	0.330549	9558	
-0.794348	0.302913	8019	
0.589432	0.687364	8815	
0.545781	0.737658	8304	
0.166276	0.655301	3203	
-0.223670	-0.340980	9095	
-0.020458	0.660461	6106	
0.080819	-0.851601	10159	
-0.155941	0.205569	4456	
-0.181750	0.638279	4476	
0.040784	0.798518	1810	
0.383198	0.090590	2141	
0.172195	-0.226204	7109	
0.420400	-0.698208	7787	
-0.176340	0.658768	10055	
-0.221744	0.915165	8829	
0.132771	0.108767	9548	
-0.737204	0.483461	9153	
0.007425	0.877885	10132	
0.446218	0.432648	4189	
0.765435	0.382487	1780	
-0.514010	-0.234267	6785	
-0.335098	-0.852683	10196	
-0.131656	0.659617	4632	
0.089660	0.618684	3876	
0.307167	-0.088453	5906	
0.545934	0.719837	7097	
-0.797285	0.425535	4948	
0.304951	0.645448	5261	
-0.836743	0.014690	5464	
0.130632	0.358585	10661	
0.803889	0.158854	543	
-0.373329	-0.874384	763	
-0.946005	0.026541	6883	
-0.067738	0.582785	9732	
-0.181209	0.495713	3845	
-0.448035	0.710496	8517	
-0.003914	0.866384	9022	
-0.040008	0.578622	6225	
0.583451	-0.614242	7969	
-0.228258	-0.070986	5465	
-0.134390	0.198646	938	
-0.796938	0.219666	4318	
0.414686	-0.100432	5775	
0.606037	-0.148712	4106	
-0.502785	0.284797	4376	
0.964879	0.165391	6022	
-0.553321	0.281749	7393	
0.528082	0.166481	2827	
-0.225883	-0.334482	9095	
0.617554	0.646870	8559	
0.359796	-0.723928	2821	
-0.005081	-0.844461	2041	
0.959534	-0.145224	9341	
-0.755497	-0.612720	7743	
0.525182	-0.026835	5251	
-0.016439	0.541746	6051	
-0.146642	-0.326362	8414	
-0.239708	0.362784	635	
-0.312758	0.366354	10155	
0.740222	0.057404	3310	
0.206621	0.203779	3765	
0.463721	0.261969	2077	
0.037903	0.537529	3011	
0.336561	0.026842	6675	
-0.617656	0.508705	1557	
-0.273950	-0.705808	10048	
0.823194	-0.547555	10098	
0.420780	-0.273877	5096	
-0.007385	0.398366	9914	
0.006894	0.568593	10874	
0.791919	0.289467	5828	
0.892416	0.154171	6463	
0.079567	0.871878	1765	
0.054791	-0.096233	2929	
-0.782413	0.037947	4114	
-0.448197	0.539229	2596	
-0.424791	-0.279016	6252	
-0.584907	0.459485	7116	
0.605238	-0.103666	8834	
-0.031989	0.763856	2476	
0.016715	0.939872	5281	
-0.306009	-0.179759	1220	
-0.055364	0.356313	8980	
0.544297	0.342290	6817	
-0.297399	-0.757570	10941	
-0.459475	-0.575887	2600	
-0.643788	0.756361	6657	
0.347444	-0.109086	10177	
0.675161	0.114814	5306	
0.020288	0.343479	11010	
0.410620	0.414911	7342	
0.649891	0.425165	7962	
-0.171274	-0.495381	347	
0.431379	0.813855	7499	
0.895343	0.254755	9528	
-0.025513	0.658184	6687	
-0.092255	0.688836	7893	
-0.646804	0.701804	697	
0.529965	0.805287	10635	
0.629221	0.664736	10985	
-0.659573	0.216707	5083	
-0.147538	0.751619	9199	
0.663184	0.640741	10751	
0.162055	0.539673	1588	
-0.124153	-0.658661	3323	
0.523199	0.020750	4547	
0.696874	0.044872	7542	
0.057658	0.227249	6627	
-0.348796	-0.423754	2558	
0.054116	0.233969	7357	
-0.114070	0.657833	2100	
0.348225	0.299836	9234	
-0.882848	-0.356293	10149	
-0.718853	0.559048	9278	
0.291015	0.254280	6193	
-0.081204	0.463177	1240	
0.201461	-0.035951	2603	
0.534874	0.499000	593	
0.575822	0.783261	6609	
-0.886744	0.120255	6320	
-0.070948	0.519651	1831	
-0.456857	0.173848	909	
-0.394158	-0.792387	6842	
-0.951634	-0.188847	6015	
-0.696116	0.640515	1385	
0.363563	0.854236	2214	
0.243562	0.870464	7574	
0.220218	0.398845	5679	
-0.306817	0.737302	2394	
-0.948569	0.212233	4342	
-0.905274	0.262721	2820	
-0.379693	0.622159	5304	
0.791408	0.160785	543	
-0.689649	-0.188715	1678	
0.099957	-0.710666	7219	
-0.300589	0.559828	3164	
-0.190640	-0.414522	7015	
0.295877	0.266476	6193	
-0.269595	-0.142778	5247	
0.721136	-0.062125	436	
0.761964	0.623016	7702	
0.417790	-0.864614	9980	
-0.644440	0.168762	4207	
0.509414	0.088889	3889	
0.760762	0.473422	7915	
-0.017656	-0.647934	401	
-0.247057	-0.420570	1288	
-0.476201	0.588226	6681	
-0.495416	-0.854807	4000	
0.311241	0.136138	4629	
0.863279	0.478211	8512	
0.306728	-0.469442	3178	
-0.341394	0.727497	2822	
0.389984	0.070565	3421	
0.287680	0.880657	10945	
0.389782	-0.086789	3466	
-0.135725	-0.935878	10528	
-0.230053	0.160758	1263	
0.023531	0.516211	907	
0.383912	0.739381	7558	
-0.228260	0.786363	6731	
-0.091801	-0.127082	3859	
0.117153	0.462896	2839	
-0.036957	0.529779	6472	
-0.628939	-0.278676	4241	
-0.382348	-0.865155	763	
0.787792	-0.032709	4113	
-0.645657	-0.175952	6163	
-0.605010	0.564424	4078	
-0.022284	0.874249	10082	
0.311517	0.437096	3098	
-0.238383	0.650772	2719	
-0.613814	-0.714207	5006	
0.023964	0.705242	6808	
0.017253	0.905259	422	
0.165807	0.587520	2977	
-0.560758	0.131293	9181	
0.259107	-0.651562	4610	
0.618387	0.403026	6930	
-0.656692	-0.445480	5221	
0.233535	0.023498	5452	
0.361134	-0.332745	3120	
-0.849137	0.401692	786	
-0.300534	0.729551	4739	
0.342300	0.919991	5898	
0.433645	0.847462	11001	
0.307552	-0.144464	3225	
-0.830281	0.332899	6373	
-0.001725	0.319814	7904	
0.194722	0.048095	521	
0.199306	-0.743201	2020	
0.118173	-0.082492	7615	
-0.411774	0.691894	5843	
-0.250546	0.456675	2922	
-0.229294	0.187806	2752	
-0.858978	-0.026058	6370	
0.027366	0.603248	3612	
-0.208615	0.879580	9492	
0.265339	0.320030	688	
0.269095	0.200741	7082	
0.287487	0.175578	419	
-0.726679	0.217525	2941	
-0.444696	0.284286	8109	
-0.131183	0.817848	1941	
-0.354058	-0.749396	7604	
-0.612383	0.693970	8411	
0.274718	0.462704	2298	
-0.247016	0.505743	2786	
-0.115998	0.853630	857	
0.148389	0.210184	6453	
0.082904	0.087373	8270	
-0.209693	0.666220	3507	
0.799184	0.369118	9741	
0.594512	0.249320	1778	
0.543779	0.254355	8758	
-0.012730	0.913993	9250	
0.851549	-0.422897	6375	
-0.663656	0.080233	4896	
-0.205837	-0.772581	2588	
0.416375	-0.785731	7913	
-0.533107	0.501526	4287	
-0.434596	0.571145	2800	
-0.666331	-0.286754	1917	
0.428412	-0.370053	7608	
0.451227	0.820010	10337	
-0.399455	-0.727128	5183	
-0.336794	0.226657	8352	
-0.349710	0.432086	2952	
-0.293789	0.230877	7252	
0.114337	0.368919	5907	
0.066413	0.890660	9081	
-0.087445	-0.535215	4593	
-0.750731	0.289357	2359	
0.526351	0.533235	1689	
0.315870	0.512205	9975	
0.542078	0.754305	447	
-0.528801	0.820806	4781	
0.856646	-0.133164	7605	
0.451928	-0.722167	7578	
0.310158	-0.711752	674	
0.241537	0.944343	7348	
0.054863	-0.813387	1586	
0.796474	0.105601	3749	
-0.623929	0.236674	2069	
0.124627	0.323165	2224	
-0.474285	-0.253987	5316	
-0.576904	0.618645	7970	
0.472030	0.301496	2408	
0.866470	0.067477	7533	
0.608949	0.684908	10359	
0.509166	0.294812	4009	
-0.438658	-0.343682	10364	
0.036280	0.122843	3686	
-0.615507	0.661726	7232	
-0.194491	0.788080	8689	
-0.866654	0.089268	7909	
0.838130	-0.364352	6479	
-0.749944	0.188820	4940	
-0.158929	0.352196	5414	
-0.780446	0.451273	10445	
0.388242	0.497792	1524	
0.338676	-0.144421	8459	
0.539050	-0.009117	4490	
-0.029652	0.574269	6039	
0.144513	-0.617585	4790	
0.352553	0.457376	6547	
0.904137	0.047705	4873	
-0.274318	-0.114760	1317	
0.415746	0.008511	5519	
0.509796	0.442887	6419	
-0.032841	0.465782	1350	
0.377917	-0.077078	2176	
-0.289051	-0.502272	8092	
0.286505	0.708129	10763	
-0.346761	0.170330	2916	
-0.478355	0.408954	1931	
0.030592	-0.226826	4643	
0.255450	0.478260	7682	
-0.145582	-0.713615	6232	
-0.229128	-0.391890	531	
0.753451	0.210960	1366	
-0.231665	-0.220696	1373	
-0.280960	0.263579	9362	
-0.079858	-0.136099	2412	
0.885142	0.416197	10005	
0.874245	0.365156	8624	
0.202623	0.963428	1617	
0.011330	-0.769345	2493	
-0.023222	0.698629	7327	
-0.260630	-0.638682	7047	
-0.702578	-0.392567	7870	
0.898767	0.241039	9528	
0.448149	-0.597798	5848	
0.315394	0.040380	4545	
0.558196	0.440684	1342	
-0.214517	0.313965	5610	
0.759697	0.134001	1078	
-0.103171	0.143893	9825	
-0.203702	0.729199	1087	
0.391805	-0.024522	3266	
-0.310010	0.287795	10967	
-0.829613	-0.030730	5384	
-0.150780	0.940652	546	
-0.041183	0.415308	6039	
0.642219	-0.566883	10975	
-0.310403	0.624541	2725	
0.295446	-0.111149	1670	
0.297235	0.577380	8785	
0.433938	0.850418	11001	
0.917832	-0.293883	2120	
0.199939	-0.063691	2634	
0.317093	0.075102	5411	
-0.827503	0.418944	870	
-0.416618	0.825918	1008	
0.626074	0.021805	2431	
0.649337	0.600248	5765	
-0.009770	0.756507	4774	
-0.393336	-0.823500	9513	
-0.663155	-0.123403	5305	
-0.523903	0.787355	8923	
-0.395936	0.532267	6019	
-0.366058	0.633265	5304	
-0.900486	-0.293196	10102	
-0.444882	-0.266196	936	
-0.113143	0.235457	4411	
0.233701	-0.330235	5212	
0.594161	0.231223	627	
0.563893	0.228558	6783	
0.373827	0.776110	5595	
0.431322	0.316711	9112	
-0.003103	-0.128813	481	
-0.321846	0.100779	1466	
-0.456049	0.544007	2596	
0.119906	0.617182	10766	
-0.033827	-0.677237	4623	
-0.584076	0.267598	9985	
-0.134433	0.581372	4628	
-0.600437	0.399368	9925	
0.046791	-0.681549	7326	
-0.462598	0.040983	2051	
0.162368	0.206395	6570	
-0.004495	-0.153520	7084	
0.523025	-0.151274	3077	
0.204878	0.203314	3765	
-0.556152	0.768185	10577	
0.173921	0.093366	9589	
0.417180	0.514306	4091	
-0.703987	0.347964	7668	
0.827071	0.030456	5383	
0.604794	0.311220	1338	
-0.186175	0.227522	7498	
0.185715	-0.216322	8435	
-0.616401	0.064096	2621	
-0.836257	0.171182	4974	
0.374831	-0.673079	10064	
0.529890	0.421397	6409	
0.800883	0.167304	543	
0.186029	0.114310	2165	
-0.402080	0.397219	8649	
0.238526	0.908624	1443	
0.115356	0.552460	9959	
0.943145	0.115903	5088	
-0.089795	0.810816	1398	
0.430314	0.160423	7646	
-0.559311	-0.079617	7863	
0.307425	-0.085031	7010	
0.934402	-0.268698	8545	
0.346717	-0.576075	7942	
0.481853	0.461964	6468	
-0.797200	0.172018	2688	
-0.038109	0.542110	6477	
-0.073421	-0.138614	2412	
-0.304983	0.212573	7552	
0.088377	0.264066	7189	
0.164982	0.925355	8850	
0.369313	0.262200	10729	
-0.282005	0.114796	9798	
0.791937	0.150493	543	
-0.651388	0.335806	10211	
-0.571715	-0.602035	3283	
0.168831	0.132018	3151	
-0.669456	-0.272469	4224	
-0.832435	0.289494	386	
-0.321804	0.503781	5015	
0.306771	0.921704	4080	
-0.755764	0.363210	6371	
0.141579	0.968685	8173	
-0.712411	0.451777	6183	
0.042002	0.278898	11050	
-0.915132	-0.004036	1221	
0.418632	-0.440103	6555	
0.785769	0.455638	6285	
0.876181	-0.173313	10681	
0.506578	0.693455	3709	
0.382262	0.099056	10059	
0.148136	0.937661	10039	
0.383676	0.889283	10250	
-0.479678	0.291224	1722	
0.031467	0.668874	4624	
0.097985	0.482781	1514	
-0.880370	0.105137	7943	
0.508919	0.320855	3993	
0.519512	0.604825	7113	
-0.054685	0.658151	7917	
-0.395043	-0.429127	5694	
0.114308	0.372824	7039	
0.752165	0.105924	2865	
0.197591	0.036759	565	
0.020818	0.477476	11042	
-0.346067	-0.902919	8870	
0.600781	0.167061	10215	
0.240030	0.837298	8601	
0.684860	0.539487	7822	
0.477024	0.039300	3790	
0.457196	0.709163	1329	
-0.649947	0.389442	4914	
0.387437	0.544542	3808	
0.257066	0.923153	4383	
0.905468	0.255067	7479	
0.858185	0.214180	6342	
-0.718310	0.437452	8104	
0.034766	0.153727	4992	
-0.438888	0.834910	10032	
0.756500	0.001614	1960	
-0.480471	0.413365	1931	
0.845418	-0.091781	7422	
-0.124604	0.451010	6575	
-0.120400	0.439535	3322	
0.256675	0.196238	6402	
0.181284	0.337912	6848	
0.460865	-0.533985	7359	
-0.898019	-0.126893	2188	
-0.197305	0.860124	6109	
0.287185	0.770695	9746	
-0.224536	-0.805343	7859	
0.246790	0.338586	10864	
0.033261	0.968539	5281	
-0.089150	0.841411	10355	
-0.574023	0.003510	5502	
-0.716945	0.087177	663	
-0.176554	0.447013	3855	
0.339462	-0.306341	4760	
0.808047	0.532404	9344	
0.896290	0.161746	6463	
-0.678717	0.641330	1385	
-0.766038	0.278515	1934	
0.506130	-0.057900	3706	
-0.373461	0.183101	2564	
0.941415	-0.197804	8879	
-0.194911	0.588775	3535	
0.117579	0.523551	6583	
0.723014	-0.325697	5337	
-0.745055	-0.420592	6117	
0.562185	0.225166	6079	
-0.846601	0.173221	7731	
-0.784826	0.345797	6335	
-0.577486	0.364350	2662	
0.642342	0.250155	351	
0.633188	0.276119	3564	
0.402957	0.390417	6254	
0.635610	0.275338	3564	
0.940774	0.195403	429	
0.185026	-0.003850	7836	
-0.167081	0.917539	8814	
0.381647	-0.588416	5949	
0.796654	0.149022	543	
0.835571	-0.491779	4221	
-0.027430	-0.540086	9180	
-0.717680	0.198012	917	
0.095356	0.594009	9047	
-0.041242	0.584680	6543	
0.640012	0.067690	3653	
-0.773693	0.171079	2023	
0.531661	-0.036621	4435	
-0.376702	0.876060	2389	
0.607199	0.679255	10359	
-0.762851	0.015053	1977	
-0.755431	0.430228	9393	
0.496806	0.395700	816	
0.395112	-0.576500	7144	
0.972340	0.085090	5948	
0.238662	-0.349375	6214	
0.101166	0.609141	9064	
0.450103	0.110127	1291	
-0.188626	0.930553	10281	
0.375663	-0.677212	10064	
0.039603	0.970835	2528	
-0.925432	0.012195	1183	
0.052649	0.239815	7357	
-0.095285	0.181281	10410	
-0.566055	-0.147830	9973	
0.417559	0.687600	8664	
0.361573	-0.685066	8990	
0.210450	0.161588	4005	
-0.785315	0.283598	8867	
0.228090	0.379518	532	
0.701220	0.184130	1677	
0.239342	0.339043	5866	
-0.609021	0.377185	10943	
0.386759	-0.072839	2334	
-0.535219	0.601075	8702	
-0.375613	0.308471	2855	
0.213177	0.126493	5447	
0.346060	-0.046530	9269	
0.302063	-0.298413	10198	
0.578095	0.021788	1563	
0.896476	0.180231	6671	
0.638256	-0.117226	3767	
0.632991	0.096764	3517	
0.871674	-0.263905	1314	
0.848452	0.212604	6485	
0.287839	0.044489	8906	
-0.473568	0.606714	8967	
0.689538	0.610162	7871	
-0.876712	0.339127	5194	
0.397103	0.686250	8579	
-0.137676	-0.279360	7561	
0.463200	0.853801	10453	
0.194116	-0.866060	9491	
-0.080650	-0.099745	10173	
0.412605	0.139535	4478	
-0.850807	-0.071562	7166	
-0.229881	0.709947	2022	
0.346189	-0.605430	5575	
0.513880	0.475574	729	
0.486987	-0.630202	8727	
-0.589759	0.461095	7116	
-0.600508	0.329113	9581	
-0.131518	0.476063	6917	
0.569408	-0.123603	9182	
0.463194	0.005371	1572	
0.521649	-0.478899	3305	
-0.645415	0.542048	11063	
-0.493573	0.424649	516	
0.397187	-0.573598	7144	
0.605825	0.529059	2309	
-0.085780	0.958054	453	
0.091291	0.523039	5339	
0.248813	-0.427381	4813	
0.885812	-0.401097	8802	
0.513999	0.559042	4044	
0.814561	-0.418502	1111	
0.435366	0.857499	11001	
0.431481	0.852120	11001	
-0.369369	0.756329	8004	
0.436197	0.117947	9150	
0.425777	0.785311	7527	
-0.805529	0.022567	3837	
0.691098	-0.661042	5142	
0.290934	0.196838	733	
0.563864	0.105953	6317	
-0.412906	-0.371506	7398	
0.350190	-0.458726	3446	
0.111772	0.059154	1190	
-0.115063	0.664757	575	
-0.020949	0.676010	6687	
-0.103182	-0.173712	4007	
-0.218761	0.353973	4244	
-0.240081	0.326577	6288	
-0.268099	0.302089	6072	
-0.236834	0.330409	6288	
0.794490	0.539831	8745	
0.699279	-0.060629	7815	
-0.045355	0.638938	6383	
-0.077284	-0.149681	4123	
0.850126	0.452857	1863	
0.440836	-0.433360	10805	
-0.163317	0.054814	3969	
-0.228142	0.760036	9938	
0.641789	0.268995	3564	
-0.043655	0.611073	8083	
0.762711	0.415235	8718	
0.085643	0.604492	9876	
0.229525	0.880606	10644	
-0.408122	-0.356694	7736	
-0.610304	0.357859	9572	
-0.904152	-0.152389	1336	
0.469417	0.185967	8386	
-0.253635	0.420960	5814	
-0.112793	-0.384128	6506	
0.816956	0.116053	4517	
0.899459	-0.151399	9551	
0.624936	0.347672	6827	
-0.070152	0.347012	6205	
-0.246230	0.896679	1595	
0.134670	-0.059229	6158	
-0.095543	0.960393	453	
0.614097	0.049780	3406	
0.415581	-0.051444	5702	
-0.449226	0.362286	9037	
-0.771244	-0.497646	7916	
-0.538913	0.392075	9764	
0.161269	-0.079316	995	
0.683463	0.319550	1956	
0.307558	0.350946	2054	
0.610665	0.523826	2309	
0.417559	0.841662	6670	
0.655744	0.358416	4364	
0.518654	0.476845	729	
0.644117	0.554791	4202	
0.179823	0.785128	7224	
0.090911	0.558005	5699	
0.688653	0.352235	6466	
0.663986	0.513591	5686	
0.895398	-0.116120	6319	
0.413008	0.800804	6637	
0.707220	0.607949	10430	
-0.800704	0.303195	8019	
0.032208	0.592016	3224	
0.365771	-0.723248	5662	
-0.231150	0.821023	8790	
0.652866	0.513160	5686	
-0.451697	0.449833	6692	
0.121278	0.042997	1168	
0.766136	0.290519	3008	
-0.510475	0.219231	3840	
0.600592	-0.098893	1413	
0.916316	0.198599	761	
0.327537	-0.618771	8165	
-0.343474	0.191204	1714	
0.039627	0.754629	6151	
-0.961314	0.163856	9342	
-0.217708	0.193984	8739	
-0.008265	0.919746	1582	
-0.306396	0.373803	2043	
0.127234	-0.069552	10105	
0.531781	0.439885	1342	
0.497302	0.353951	4463	
-0.587523	0.440893	6094	
0.172999	0.536327	396	
0.314880	0.552271	10566	
-0.373437	0.051356	2810	
-0.338748	0.490019	5857	
-0.459964	-0.520048	11032	
-0.108363	-0.427183	6838	
-0.723180	0.453804	10015	
-0.222940	0.398700	3136	
0.786975	0.291393	5828	
0.352498	-0.440719	3080	
0.144731	-0.944393	621	
0.098753	0.629767	3380	
0.219297	0.680482	7640	
0.091197	0.937052	848	
-0.244020	0.772638	9167	
-0.273690	0.556954	4768	
-0.099926	0.756380	9301	
0.209870	0.065794	4645	
-0.945359	0.158567	9698	
0.232075	-0.907343	8830	
0.420121	0.739438	6096	
0.612522	0.671038	6000	
0.195749	-0.224365	6354	
-0.510004	-0.193360	8725	
0.581849	-0.036019	8027	
-0.760089	0.382547	6550	
-0.008402	0.605058	6710	
0.691979	0.012237	10260	
-0.870813	0.191128	6832	
-0.863788	0.135182	7606	
-0.868160	0.151975	6447	
-0.871527	0.168310	10682	
0.236458	0.925133	1443	
0.847768	0.220535	6342	
-0.048308	0.528717	7848	
0.659508	-0.057858	4868	
-0.504100	0.773377	10065	
-0.526141	-0.184314	7697	
-0.710405	-0.000284	11029	
0.041750	0.486536	8632	
-0.203008	0.386112	10716	
-0.042866	0.512726	6406	
-0.306134	0.453916	3019	
0.625637	0.232922	1113	
0.743903	-0.038539	3060	
-0.370052	0.204055	1868	
0.501953	0.555903	4044	
-0.715654	-0.629809	2199	
0.582006	0.698232	8815	
0.606917	0.190974	6153	
-0.581608	-0.053548	1354	
0.960692	0.101188	5088	
0.531991	-0.693384	6508	
-0.397270	0.378385	8015	
0.355528	-0.097353	11011	
-0.282922	0.780203	8960	
0.617253	-0.098702	8834	
0.565221	0.799678	5176	
-0.863568	0.333595	2210	
0.407915	0.776943	7210	
0.627924	0.280628	4242	
-0.283922	-0.645008	9203	
0.554721	0.452899	1343	
0.714521	-0.051077	418	
-0.279657	0.413761	8508	
0.192311	0.628003	2045	
-0.697673	0.486240	6294	
0.609740	0.392879	6930	
-0.400555	0.397344	8649	
-0.548204	0.287271	7393	
-0.789597	0.417974	4948	
-0.562098	0.284210	5803	
0.721299	0.466080	5574	
-0.430693	0.358585	7607	
-0.677455	0.450502	3638	
0.542022	-0.683531	6508	
0.112931	0.550469	9526	
0.341962	0.525821	3206	
0.315214	0.318976	5650	
0.356726	-0.062169	1579	
-0.148399	-0.287357	6126	
-0.065233	-0.114328	1369	
-0.703437	0.482421	6294	
0.454944	0.079215	850	
0.581987	-0.039152	8027	
-0.114735	0.687704	9478	
-0.871567	0.016617	9656	
0.791971	0.346228	7867	
0.849682	0.309500	6722	
-0.139557	-0.316472	9476	
-0.801341	0.081450	3758	
0.434710	0.019359	8838	
-0.915119	0.342299	10072	
0.177825	0.387482	4117	
-0.240226	0.487934	3000	
0.258942	0.250207	7825	
0.692132	-0.009805	6500	
-0.499050	0.324839	5872	
-0.376395	0.327154	4393	
0.522214	0.530489	1689	
0.308490	0.763147	10942	
0.335314	-0.089571	7707	
-0.267780	-0.874217	9244	
0.452186	0.033976	600	
-0.295559	0.229584	7252	
-0.564818	-0.071452	7863	
-0.309998	-0.499464	8330	
-0.848901	0.373150	786	
-0.155644	0.517333	4807	
-0.522116	-0.242417	6961	
0.807684	-0.324043	5760	
-0.202703	0.266429	4405	
0.150015	0.380480	2611	
0.360406	0.559344	3793	
0.076873	0.388432	4209	
0.413996	0.163948	5300	
0.252156	0.153302	7792	
0.716535	0.249624	4214	
0.193369	0.946798	1617	
0.320436	-0.825446	9831	
0.640871	-0.076765	2872	
-0.219986	0.758243	9938	
0.723092	-0.317212	5337	
-0.707840	-0.603627	10429	
0.569291	0.674975	6061	
0.378367	0.346839	3778	
0.011156	0.511541	1073	
-0.098170	0.814661	1651	
-0.320554	0.679097	4216	
-0.323010	0.670748	4216	
-0.322312	0.673722	4216	
-0.322171	0.676343	4216	
-0.252868	0.773880	9167	
-0.206410	0.806868	8884	
-0.059054	0.458092	1852	
0.801156	0.318553	7925	
-0.494047	0.608935	8781	
0.386541	-0.800795	7205	
-0.818166	-0.260678	7036	
0.037019	0.375332	4072	
-0.871234	0.161014	10682	
-0.045708	0.747449	10984	
