time = 22.217	Re = 25	rotation = -34.0555
0.566327	0.330204	3946	
0.378159	-0.055360	5987	
0.195069	0.383723	9092	
0.287187	0.108350	6723	
0.974310	0.178803	6970	
-0.019803	-0.864389	8064	
0.438724	0.807889	9055	
0.852640	0.428138	5005	
0.267089	0.920145	453	
-0.660875	0.348482	435	
-0.876188	0.143144	6819	
-0.600964	0.502131	3195	
0.117738	0.260552	4365	
-0.113906	0.665248	8694	
0.581887	0.340163	4657	
-0.629065	-0.654508	7782	
0.933929	-0.297294	5948	
0.528664	0.418254	4934	
-0.509297	0.169024	5358	
-0.620308	-0.414204	5428	
0.110292	0.279491	8594	
0.118113	0.176057	6091	
-0.819814	0.063586	4315	
-0.097765	0.585896	2507	
0.061502	-0.575095	2571	
-0.372850	0.713621	1557	
0.247259	-0.658538	1873	
0.353694	-0.268771	8426	
-0.092689	0.319947	4405	
0.389959	0.432536	896	
-0.914276	-0.227829	585	
-0.292372	0.163730	6639	
0.163942	-0.219667	8341	
-0.007414	-0.758966	9481	
0.526160	-0.818043	9304	
-0.693660	-0.489194	7060	
-0.011158	0.979860	387	
0.460993	-0.372575	10194	
0.860502	0.290060	7871	
-0.039424	0.554725	2740	
-0.103803	-0.139150	4898	
-0.184879	0.932181	9315	
-0.409249	0.838822	1887	
0.195367	0.448521	2345	
0.455766	-0.789458	9277	
0.288498	-0.904979	10654	
-0.338566	0.481505	5872	
0.140670	-0.755904	6053	
-0.136083	-0.025886	8898	
0.342743	-0.643185	4753	
0.458627	-0.406121	9228	
-0.823378	0.346802	9290	
-0.762168	0.578878	582	
0.699237	-0.458501	5629	
0.211163	0.406208	3245	
0.028519	0.581857	9229	
0.025147	0.804360	8582	
-0.952970	0.190862	6015	
-0.042040	-0.599239	3904	
-0.381547	-0.358100	5567	
-0.694812	-0.432583	1903	
0.039679	0.228652	5954	
0.160506	0.826764	8902	
-0.259823	0.873467	8485	
-0.425439	-0.390548	2841	
0.582191	0.070170	5373	
-0.843606	0.202372	7121	
0.408401	0.033035	2485	
-0.290571	-0.658369	8416	
-0.434385	-0.113679	10630	
-0.691491	0.380290	3758	
0.544080	-0.026780	8726	
0.511864	0.430273	4718	
-0.179355	-0.435795	9376	
-0.320693	-0.860638	2232	
0.208052	-0.657268	2583	
0.556734	0.197771	9889	
-0.054832	-0.781512	9479	
0.808680	0.335213	457	
0.854311	0.434837	5005	
0.693628	-0.115828	6700	
0.683723	0.369855	6267	
-0.575494	0.536898	10799	
-0.096586	-0.075011	4665	
0.707318	-0.678481	10163	
-0.429702	0.430411	10573	
0.505004	-0.026115	4353	
-0.102360	0.111270	6157	
-0.174977	-0.301143	665	
0.148513	-0.760036	7612	
-0.385755	-0.633734	10126	
-0.777645	0.223822	3756	
0.143111	0.433683	7066	
-0.329469	0.777178	2196	
0.139887	0.848892	9143	
-0.488922	0.587701	5235	
-0.899198	0.341386	5052	
-0.254677	-0.478424	3551	
0.163384	0.424094	8893	
0.273941	-0.645349	1758	
0.378334	-0.115620	2248	
-0.160038	0.612461	9142	
-0.099019	0.858112	6641	
0.836351	0.156430	5574	
-0.627024	0.095485	8528	
0.042173	-0.506229	5495	
0.199582	0.870338	9568	
0.657951	0.747522	3132	
0.056460	-0.173106	2304	
-0.093758	0.483275	6394	
0.612512	0.655587	8022	
0.171388	0.309258	666	
0.550494	-0.651892	6549	
-0.907287	0.262594	9198	
-0.212981	-0.832920	632	
0.478334	-0.730958	6649	
-0.422439	0.454805	10735	
0.260714	0.435336	952	
0.369175	-0.190896	4766	
-0.459649	0.654036	3747	
-0.807646	0.297401	7564	
0.166799	0.172465	407	
-0.390098	-0.166286	1181	
-0.185858	0.119176	2742	
-0.524068	-0.517395	9550	
-0.122505	-0.802287	8690	
-0.251687	0.850378	8249	
-0.047002	0.698461	2725	
0.178437	0.082080	3084	
0.008646	0.577573	10417	
0.121664	0.376756	8207	
-0.450366	-0.450812	2326	
0.107187	-0.611454	6452	
-0.522646	0.753519	768	
-0.100519	0.207476	6663	
-0.016279	-0.317462	3589	
-0.592942	-0.245010	3788	
-0.105037	0.488340	8508	
0.290064	0.296542	2611	
0.250768	0.536175	3224	
-0.491205	-0.337521	8240	
0.540667	-0.418057	4993	
-0.217432	0.566261	6556	
-0.063872	-0.931840	781	
0.113866	-0.422910	7272	
-0.548170	-0.043180	2948	
-0.734439	0.265625	4155	
-0.405267	0.708437	2675	
0.151696	0.393763	8893	
0.393749	-0.491833	6566	
0.479766	0.178837	3082	
0.269799	0.850053	8407	
-0.167052	0.828695	7654	
-0.825702	0.261180	7534	
0.561684	0.566833	1923	
0.249828	0.911975	622	
0.152956	0.027201	1265	
-0.232476	0.332264	8352	
-0.047918	-0.282887	360	
0.156332	-0.197050	7101	
-0.469277	0.166985	2339	
0.140157	0.356391	10070	
0.153212	-0.163586	3979	
-0.660689	-0.448390	9325	
-0.101629	0.324880	5543	
0.526570	0.409845	10684	
0.065562	-0.598753	1854	
0.348988	-0.478867	4146	
-0.197720	0.241640	3173	
0.601029	-0.595573	10405	
0.542369	0.725270	10644	
-0.020827	0.861376	8964	
-0.079484	0.216126	4397	
0.718266	-0.064357	683	
-0.852240	0.318913	4874	
0.753489	0.286012	2793	
-0.272320	0.517830	10933	
0.430580	-0.751084	4170	
-0.874507	-0.049215	10316	
-0.138545	-0.989482	1954	
-0.751374	-0.470849	6029	
0.008805	-0.146293	5461	
0.728546	0.604980	9851	
0.401494	0.490708	5267	
0.707662	0.083875	7581	
-0.588762	-0.418866	4158	
0.288451	0.531802	8784	
0.244045	0.709743	10984	
0.167583	0.434084	6219	
0.447545	0.117279	10569	
-0.183042	0.693350	2800	
0.412693	-0.244493	2834	
-0.454791	-0.327836	5467	
0.252144	0.877235	6234	
0.033695	0.793677	8471	
-0.542912	0.060389	1632	
0.599889	0.750430	4140	
-0.648250	-0.388235	5454	
0.162089	0.481948	656	
0.617170	0.581739	6119	
0.638267	0.347323	10143	
0.785611	-0.480073	3521	
-0.433040	0.607252	9983	
0.088298	0.170163	10375	
-0.799829	0.007725	3315	
0.073694	-0.712570	9570	
0.527934	0.434076	4718	
0.161833	0.401453	9578	
0.571897	0.762473	1443	
0.859535	0.181643	6698	
-0.755867	0.515565	9840	
0.538392	0.385365	10589	
0.894859	0.047042	973	
0.111091	0.766637	2019	
0.645764	0.051413	10028	
0.504172	-0.661852	8876	
-0.904151	0.216743	2292	
-0.183022	0.386409	10967	
-0.435950	0.390663	5007	
-0.115272	0.644604	8627	
0.284837	-0.904396	10654	
-0.391413	-0.150305	9658	
-0.803851	-0.053584	6446	
0.340121	0.070409	733	
-0.493361	-0.351348	9976	
-0.488416	0.364141	1905	
0.648703	-0.473058	4392	
-0.428776	-0.660106	5962	
-0.693847	0.505817	5719	
-0.061896	-0.385831	5074	
0.205131	0.907248	8814	
-0.722576	-0.040520	953	
-0.464973	0.586135	4051	
-0.036006	-0.385101	6611	
0.537410	-0.832477	6951	
0.503228	0.211823	3730	
-0.625061	0.291555	7466	
-0.435949	0.546988	10981	
-0.271397	-0.292477	10274	
-0.119961	-0.635323	4788	
0.624013	0.256415	6468	
-0.984716	-0.065679	9042	
0.509684	0.666659	6438	
-0.420929	-0.592086	10347	
-0.694916	0.658888	10120	
0.300721	0.672255	9461	
0.820527	-0.409093	5925	
-0.017530	0.252243	4411	
0.334492	0.684588	6151	
-0.590069	-0.298456	5800	
-0.256461	-0.835001	1396	
-0.086206	0.295447	7330	
0.548832	-0.163946	1353	
0.077837	0.276892	1591	
0.956007	-0.198060	6016	
0.727976	0.568593	10694	
0.141742	0.304699	6310	
0.455544	-0.370968	10202	
0.162782	-0.444275	3939	
0.228977	-0.653543	2583	
0.794187	-0.374795	9629	
0.746804	0.303143	3181	
-0.573121	0.659582	1418	
-0.512669	-0.306565	8410	
0.259714	0.890010	6234	
0.343307	-0.839884	9334	
-0.707039	-0.656460	10249	
0.357981	0.141558	6199	
0.231644	0.953227	2158	
-0.716033	0.280507	1959	
-0.193867	0.022392	542	
-0.495554	0.533944	5952	
-0.117975	-0.642666	4788	
-0.706599	0.343718	4114	
-0.150892	-0.205137	7382	
0.665370	0.464360	1511	
0.221588	0.756291	1747	
0.733549	0.681997	5778	
0.138352	0.493065	1010	
0.609123	0.137707	5991	
0.468330	0.013768	6804	
0.243909	0.643583	7327	
0.311827	0.741094	1683	
-0.049477	-0.596452	1038	
0.676398	0.688542	8869	
0.248292	0.689178	344	
-0.613797	0.119464	10029	
0.461183	-0.385160	9228	
0.835253	-0.211049	7516	
0.698073	0.532369	5927	
0.246466	-0.025829	9268	
0.177490	0.664663	5707	
0.868643	0.320279	3295	
-0.115821	0.574876	3753	
-0.816915	-0.009051	6493	
0.289793	0.328383	4378	
-0.158351	0.663736	8673	
-0.219994	-0.556559	10539	
-0.308152	0.308999	3543	
0.234736	0.408638	5417	
0.823659	0.058403	9638	
0.010116	0.486097	3855	
-0.049941	0.324744	2256	
-0.788792	-0.548725	10636	
0.158482	0.534978	9888	
-0.332696	0.519540	7956	
0.712225	0.112966	6923	
0.356739	-0.050908	8951	
0.633958	-0.226512	5389	
-0.695923	-0.367744	7114	
-0.306169	-0.044991	4932	
-0.313063	-0.090754	6401	
-0.529404	-0.352690	3155	
0.016064	-0.920554	9399	
-0.204121	0.310648	7552	
-0.803882	-0.134329	8919	
-0.159844	-0.172165	10435	
0.565525	-0.661544	6549	
-0.600643	-0.676166	8929	
-0.357059	-0.698239	8946	
-0.831607	0.420569	5926	
0.229409	-0.881779	8017	
0.401990	0.787568	9081	
0.347150	0.120269	5930	
-0.396849	-0.270242	9220	
0.037948	0.609902	2949	
-0.108639	0.525306	2796	
0.494652	0.692774	10594	
0.312512	0.210736	7027	
-0.800091	0.594289	9734	
-0.222693	-0.365381	1991	
-0.195744	-0.844944	346	
0.193353	0.165808	5208	
0.866435	0.496617	6717	
-0.907745	-0.379820	5566	
0.721399	0.197055	4059	
-0.370502	0.883067	2523	
0.616444	0.151366	6501	
0.861903	0.308907	7871	
0.397696	0.871450	1554	
0.443395	0.020453	6357	
0.731274	-0.235254	2349	
-0.561270	0.480912	7741	
-0.374534	0.656321	7116	
0.643679	-0.444274	2024	
0.405616	0.844912	710	
-0.508247	0.443688	3679	
0.050521	-0.826644	5662	
0.509387	-0.022712	4353	
-0.093370	0.935682	10828	
-0.927503	-0.041468	988	
-0.188887	0.930583	8923	
0.279351	0.826170	10999	
0.835538	0.217081	7833	
-0.881327	0.333437	9196	
-0.514976	0.515669	5144	
0.503909	0.396111	9923	
0.113622	-0.342288	7712	
-0.283670	0.493709	6189	
-0.358224	0.215348	4816	
-0.480274	-0.168431	4617	
0.814118	-0.318262	7632	
-0.420675	0.718491	2787	
0.561556	0.256976	7241	
-0.786679	0.510163	2758	
0.723747	-0.405786	4889	
0.032313	0.312765	2755	
-0.797232	0.216188	5234	
0.263029	-0.091063	4182	
-0.488460	0.021747	8995	
0.733155	0.563644	11022	
-0.273721	-0.716025	9747	
-0.467220	0.841212	728	
0.413328	-0.127512	9432	
-0.323449	-0.602666	3891	
-0.143093	0.392164	9692	
0.071501	-0.328546	3407	
0.714616	0.083989	6827	
-0.520566	0.490201	5120	
0.229057	0.974309	387	
0.005476	0.149454	5382	
0.177363	0.466694	6051	
-0.425918	-0.611264	3640	
-0.878728	-0.110407	5611	
0.665029	-0.165068	5285	
-0.642155	-0.708895	9284	
-0.320621	0.441237	1722	
0.153152	0.012652	8384	
0.194249	-0.236122	3174	
0.241519	0.241094	8645	
0.175552	0.527912	6525	
-0.543127	0.583195	3387	
0.258443	0.607718	808	
-0.345498	-0.504373	9161	
0.507760	0.416954	5763	
0.603790	0.795980	2418	
0.151447	0.444954	6039	
0.124560	-0.155760	1237	
0.034574	-0.539242	2999	
0.169617	0.354960	4408	
-0.350291	0.607760	4758	
0.706971	0.003201	3564	
0.659401	-0.508201	4011	
-0.886758	-0.373778	9716	
0.528829	0.601662	10218	
0.376496	0.136068	7140	
-0.942788	0.292694	7022	
-0.492681	-0.309842	7156	
-0.108645	0.893878	9465	
-0.772955	0.164531	1363	
-0.300458	0.867457	7232	
0.501552	-0.397810	3673	
-0.843787	0.038961	5827	
-0.200818	0.160090	8658	
0.387899	-0.077981	2251	
0.394931	-0.823433	10608	
0.312549	-0.758659	2195	
-0.091354	-0.108618	5272	
-0.742995	0.362337	5516	
-0.699491	-0.662628	10249	
0.202234	0.002012	1405	
0.866643	0.312191	7871	
-0.240890	0.786107	1602	
-0.427629	-0.596934	726	
0.182842	-0.292481	7865	
0.286698	0.604127	2178	
-0.403874	0.330824	5795	
-0.154043	-0.532976	9935	
0.427407	0.756439	2625	
0.475197	-0.175662	3566	
0.292201	-0.198825	8053	
-0.207946	-0.615180	6384	
0.853829	-0.433374	9509	
0.811113	0.538819	3896	
0.461840	0.170722	3021	
0.234383	-0.277025	4220	
0.850211	0.261946	6738	
-0.658603	0.271092	11029	
-0.111993	0.336848	7711	
0.834115	0.240084	7822	
0.627929	0.358125	10143	
0.563992	-0.699135	4947	
0.800437	-0.077044	3666	
-0.753095	0.316340	5464	
0.427260	-0.489534	9986	
-0.718857	0.666958	10072	
-0.205758	0.415124	1176	
0.745838	-0.242946	2471	
-0.259641	-0.598894	807	
-0.230444	-0.039640	3769	
-0.440432	0.678137	3638	
0.114948	-0.358585	8192	
0.293240	0.706377	10936	
-0.567151	0.036503	7697	
0.381911	-0.011982	8927	
0.025852	0.850481	8063	
0.785061	0.156914	5222	
0.814987	-0.521007	10505	
0.043969	0.860879	7437	
0.135098	-0.152326	3486	
-0.457913	-0.050383	1082	
0.444337	0.154128	4512	
-0.245074	-0.830370	1072	
0.200053	0.572893	1350	
-0.520221	0.171495	6617	
0.793753	-0.367819	9655	
0.308726	0.061856	8553	
0.129363	0.900662	8680	
0.735418	0.450353	5121	
-0.627976	-0.207626	4641	
-0.072426	0.921904	1008	
0.543607	0.053684	2947	
0.516001	-0.488556	5119	
0.350593	-0.086254	9293	
-0.214566	0.870794	8370	
0.813468	-0.206484	4517	
-0.419093	0.651873	9332	
0.974461	0.010873	10286	
0.470812	0.780121	9067	
0.321098	0.947211	2158	
0.251137	0.838477	1395	
0.542239	-0.203785	1563	
-0.256470	0.416872	2260	
-0.673305	-0.469672	1512	
0.545016	0.790550	3344	
0.708068	-0.598348	4390	
-0.620816	0.416432	2235	
-0.683070	0.430614	3905	
0.377150	-0.233544	7734	
-0.018450	-0.320288	3589	
0.025805	0.758870	8360	
0.824755	0.476542	1035	
-0.036330	0.517634	7183	
0.359122	-0.114827	9774	
0.481971	0.224646	1920	
0.165422	0.562853	9732	
0.587042	-0.256239	2462	
0.717319	-0.127685	3045	
0.733095	0.566745	11022	
-0.144240	-0.132621	6324	
-0.016992	0.400522	9858	
0.405121	0.135361	9559	
-0.452490	-0.475466	3006	
0.810681	0.361135	8559	
-0.885692	0.387067	5228	
0.067054	-0.670067	5150	
-0.114643	-0.078587	1369	
-0.269467	0.488987	5517	
0.150117	0.746670	1629	
0.429596	0.039912	6878	
0.099125	-0.670683	7942	
-0.517492	0.636112	6759	
-0.660465	0.344847	435	
0.089114	-0.855377	6642	
-0.845461	0.357045	1221	
-0.862999	0.491486	7200	
0.477559	0.476279	3676	
0.675237	-0.120791	6169	
-0.106467	0.143699	6954	
-0.061476	0.371661	4857	
0.412598	0.038351	4054	
-0.335419	0.545860	2624	
-0.071441	0.671869	5149	
0.353196	0.625092	2713	
0.461195	0.365845	8305	
0.488836	0.413167	8899	
-0.038627	0.646534	2753	
0.260448	-0.511307	9038	
-0.282164	0.496866	6189	
0.531207	0.846933	2358	
-0.447549	0.476095	9985	
-0.911574	-0.128787	9410	
-0.113425	-0.353212	5878	
-0.031595	0.429580	7374	
-0.928342	-0.065600	2984	
0.097123	-0.441733	898	
-0.119016	0.690293	7525	
0.756871	0.327234	10404	
0.469858	-0.703993	5475	
0.698474	0.094279	7581	
-0.166172	-0.607884	10331	
-0.324713	-0.060039	8366	
-0.178917	-0.120128	3463	
-0.648895	0.346425	435	
0.816396	-0.309550	8915	
-0.807076	0.135265	1211	
-0.474117	-0.374878	8497	
0.383508	0.050366	1457	
0.190327	0.633643	10880	
-0.412246	-0.070461	6340	
0.021792	0.560528	8855	
0.141465	0.836863	9418	
-0.784580	0.340889	7292	
0.560331	0.279870	7257	
0.122710	0.798011	7655	
-0.158246	0.451843	3514	
0.362706	-0.267703	8318	
-0.397146	0.030610	8418	
-0.357509	0.499837	6567	
0.211579	0.907542	8814	
0.575471	-0.516573	9891	
-0.501248	0.139609	3672	
-0.628884	0.243490	5390	
0.199300	0.568981	656	
0.039283	0.665120	1061	
-0.282442	0.070008	8905	
-0.460937	0.369797	10193	
-0.444050	0.881643	7417	
-0.451462	0.679785	3638	
0.371612	-0.531138	7737	
-0.343950	0.739990	10442	
0.000621	0.804778	2394	
-0.015488	-0.566255	5982	
0.865902	0.323116	10751	
-0.390670	-0.603508	9847	
0.308204	0.105319	4111	
0.136576	0.477706	1824	
0.549157	0.832474	1617	
0.250494	-0.371885	7905	
0.383745	0.920678	4468	
0.595372	0.481163	5737	
-0.626613	0.345717	663	
0.599770	-0.022030	6079	
-0.542716	-0.351953	3985	
0.278467	0.719364	2124	
-0.218150	-0.778714	1397	
-0.156955	-0.876973	6129	
-0.598308	0.421754	1811	
-0.425749	-0.497576	2046	
0.069104	0.754582	2749	
0.871408	0.080578	8718	
-0.133066	0.934251	2423	
-0.643273	0.411980	932	
0.619347	0.314381	11031	
-0.839069	0.413895	9190	
-0.160567	0.593373	7386	
-0.480511	-0.186554	3081	
-0.637291	-0.690912	9574	
0.130008	0.721716	4227	
-0.901120	0.329553	5052	
0.047520	0.111886	1680	
-0.101527	0.421801	7271	
-0.663980	-0.609418	9513	
-0.302787	0.476651	7046	
-0.616558	0.729078	6376	
-0.592272	0.230537	3774	
-0.053029	0.567291	4762	
-0.788943	-0.379272	3864	
0.200472	-0.535710	8636	
0.013077	-0.292012	6297	
0.302150	-0.254499	8245	
-0.723020	-0.301007	3182	
-0.315342	-0.769252	1452	
0.297835	-0.894658	9538	
0.331618	-0.163504	799	
0.814911	0.167251	6693	
-0.221417	-0.259184	2555	
0.308798	0.856379	6237	
-0.232769	0.206456	10035	
-0.912665	0.257244	5087	
0.314340	-0.602681	1290	
0.556327	-0.116585	6317	
0.862951	0.290883	7871	
0.635310	0.281355	4093	
-0.311894	0.876466	8921	
0.219556	0.872858	2422	
0.834501	0.310006	7351	
0.145155	-0.309449	4839	
0.389183	0.687194	7658	
0.557351	0.830133	1617	
-0.027035	0.542618	3000	
-0.039921	-0.545584	1028	
-0.052796	-0.628136	5048	
-0.507474	0.401602	3674	
0.818817	-0.091122	5031	
-0.293303	0.721225	5785	
0.897578	-0.116805	6685	
-0.585762	-0.058988	5423	
0.387300	0.404282	2678	
-0.486837	0.460377	2069	
0.025393	-0.925128	9399	
-0.154898	-0.527543	552	
0.714909	0.302229	1857	
-0.326072	0.512831	6957	
0.248859	-0.605221	7201	
-0.398356	0.865679	1385	
0.278330	-0.030394	1214	
-0.752405	0.491385	10682	
0.153469	0.395239	9578	
-0.215570	0.532795	8649	
-0.375199	-0.640493	10782	
-0.050152	-0.130174	10283	
-0.304048	0.281918	3449	
-0.151044	-0.941183	8830	
0.127803	-0.096872	2998	
0.240222	0.707859	10984	
0.119537	0.368462	8207	
-0.438792	-0.865535	2445	
-0.371671	0.566596	9806	
-0.647991	-0.225800	6420	
-0.554863	-0.473464	2332	
0.559940	-0.174975	1353	
-0.899102	-0.097715	5641	
-0.763118	0.276518	4683	
-0.505268	0.239169	6542	
-0.407593	-0.709809	8950	
0.153600	0.850101	5126	
0.670890	-0.698240	4325	
0.207323	0.548375	6710	
-0.710498	0.064651	1448	
0.336609	0.527304	4954	
-0.273677	0.756929	8702	
-0.578423	0.348708	5624	
0.855882	-0.439702	9509	
0.046044	-0.313177	2255	
0.560963	0.326496	4086	
-0.186018	-0.873423	9567	
0.862443	0.496812	7137	
0.492621	0.076931	935	
0.222915	0.962505	2158	
0.804324	0.301537	3015	
0.196725	0.932223	8402	
0.664789	0.080665	6382	
-0.308462	-0.500572	10646	
0.454881	0.159785	2748	
0.188098	0.564093	6477	
-0.153980	-0.143845	1205	
0.300457	0.804871	10148	
0.662538	0.452393	8388	
0.754917	0.522129	8356	
0.141775	-0.691678	7144	
0.149096	-0.104836	3435	
0.956038	0.068439	1863	
-0.773810	-0.044884	5830	
-0.655335	0.605484	386	
0.383750	-0.095626	3708	
0.952293	0.245504	4279	
-0.723719	-0.156427	2550	
0.469880	0.180705	3021	
0.243855	0.707677	10984	
-0.087023	-0.107482	5186	
0.677150	0.602426	8049	
-0.552379	-0.516570	4308	
-0.180439	0.811224	7550	
-0.753101	0.516053	9840	
0.603408	0.077001	5301	
-0.295295	0.012025	1317	
0.317459	-0.228605	9841	
0.838285	0.177947	5676	
-0.300605	-0.398033	3865	
0.108710	0.168588	4196	
0.797164	-0.508408	10505	
0.064776	-0.525750	2914	
0.004875	0.930248	9382	
0.465817	-0.679788	5345	
-0.333398	-0.543104	3379	
0.693124	0.571029	7527	
-0.271412	0.293072	1506	
0.406832	0.895105	2528	
-0.697920	0.682362	8852	
-0.762061	0.435375	7909	
0.118133	0.708121	9004	
0.205113	-0.878225	8369	
-0.760707	0.117607	1676	
-0.319142	0.008140	3554	
-0.004442	-0.151533	5381	
-0.839406	0.274480	9232	
-0.151231	-0.235026	10700	
0.103566	-0.372764	7212	
0.087209	0.893772	2939	
-0.645961	-0.682546	9574	
0.244599	-0.438581	3239	
-0.532251	-0.845230	7688	
-0.560654	0.710518	5752	
0.210297	0.087137	5546	
-0.425155	-0.120437	9941	
0.893826	0.230156	8780	
0.481945	0.129550	4095	
0.635134	0.004391	1778	
0.683888	0.223109	671	
-0.485100	0.828363	2780	
-0.813025	-0.574152	6484	
0.425516	0.659220	2073	
0.136951	0.202507	6928	
-0.927235	-0.098491	6312	
-0.653221	0.693990	786	
0.246222	0.765944	10157	
0.925057	0.121864	536	
0.200033	0.529477	9155	
0.207584	-0.108667	4678	
-0.347632	-0.547716	3362	
-0.522157	0.318523	4901	
0.640110	0.580790	5595	
-0.634231	-0.702629	9284	
-0.311289	0.463163	3815	
-0.149385	0.211362	8428	
0.162096	0.487742	6406	
-0.637455	-0.652210	10196	
-0.209389	0.730933	6681	
-0.162173	0.051599	5522	
-0.470369	0.194146	3821	
0.186834	0.904812	8814	
-0.101638	0.656133	8694	
0.128048	0.391721	10272	
0.457634	-0.352101	9970	
-0.376490	0.241305	7733	
0.309547	0.689345	8188	
-0.638580	-0.657466	10196	
-0.666983	0.291408	10903	
-0.486134	-0.545933	8220	
-0.368214	0.301298	922	
-0.594738	0.650833	888	
0.536477	-0.765732	767	
-0.667273	-0.678827	8870	
-0.667040	0.147534	5305	
0.332502	0.289891	7071	
-0.431889	0.790890	6414	
0.299026	0.938956	1481	
-0.691919	-0.102765	7582	
0.865594	-0.004204	7925	
0.865796	0.304382	7871	
0.700891	-0.139192	8051	
-0.170656	0.824489	7550	
0.283222	-0.296179	1505	
0.339335	-0.632515	4015	
0.590315	0.358351	9533	
0.405745	-0.224133	4820	
0.345310	0.281149	1307	
0.627122	0.669911	10293	
-0.102162	0.404774	6288	
0.064147	0.253989	10545	
-0.430424	0.555551	9572	
0.202154	0.600707	6383	
-0.612303	0.561941	8867	
-0.798736	-0.553284	5082	
0.539353	0.123316	9900	
0.805841	0.478049	447	
0.087590	-0.456534	980	
-0.141389	-0.698419	5018	
0.419974	-0.146514	8838	
0.593106	-0.374364	4022	
0.114372	0.781043	8530	
0.131940	-0.355954	9766	
-0.055025	-0.385772	5074	
0.389723	-0.148041	4502	
0.053565	0.614523	2539	
-0.190784	0.348124	5361	
-0.200868	0.295070	7866	
-0.439953	0.392443	6327	
-0.257332	0.108111	1636	
0.392096	0.267191	3410	
-0.545526	0.176803	1354	
0.523530	-0.707570	10952	
0.011756	0.950801	7908	
-0.414655	0.681071	677	
0.216995	-0.895443	8017	
0.730224	-0.068225	961	
-0.475913	0.522651	779	
0.740603	0.276120	4289	
-0.515907	0.337226	5205	
0.786655	0.120748	7869	
-0.154896	0.540578	3079	
-0.097089	-0.498232	3515	
0.669107	0.002503	427	
0.598348	-0.690995	1111	
0.615559	0.452437	7024	
-0.695721	-0.112878	6924	
0.048180	-0.669411	5324	
0.260252	-0.902933	8941	
0.599869	0.751434	4383	
-0.381633	-0.692238	9251	
0.411572	-0.853500	1888	
-0.866154	-0.235096	8105	
-0.683675	0.426915	3905	
-0.777809	0.174492	1363	
-0.556146	0.571430	5338	
0.133736	0.506356	518	
0.028747	0.664082	1061	
-0.188537	0.513025	5226	
-0.195965	0.464090	3318	
0.907714	-0.009150	6581	
-0.026249	-0.968063	572	
-0.558046	-0.055536	2674	
-0.078911	0.545113	2876	
-0.541929	0.257018	1819	
-0.389388	0.831870	6246	
-0.395831	0.526817	8666	
0.236046	0.507588	2862	
-0.577635	0.403414	1811	
0.272103	0.258272	2117	
-0.410266	-0.453674	1243	
0.821797	0.506904	365	
-0.735947	0.507120	9840	
-0.474074	-0.348618	8330	
0.549596	0.145338	10464	
-0.443679	0.330035	4303	
0.189763	0.567394	6707	
