time = 48.287	Re = 25	rotation = -74.025
-0.072088	-0.504407	7664	
-0.068703	0.825261	8558	
0.349255	-0.168349	9894	
-0.117952	0.366077	10070	
-0.177919	0.720028	6473	
0.264489	0.871496	8356	
-0.072080	-0.373360	6847	
0.474396	-0.636157	8472	
0.250865	0.836158	5967	
0.807967	-0.322737	4170	
0.187778	0.551207	7155	
0.154915	-0.001848	2589	
0.181955	-0.547925	10229	
0.414439	0.177765	8836	
-0.644949	0.303529	3306	
-0.724550	0.353715	10442	
0.274545	-0.950719	4467	
-0.641016	0.460457	8984	
-0.509304	0.122662	8197	
-0.623162	0.418124	5822	
-0.057597	-0.231639	4519	
-0.943226	0.319203	6952	
-0.070686	-0.851619	10921	
0.491414	0.740256	6738	
0.234697	-0.236259	10674	
0.311924	0.556796	3951	
0.395805	-0.578405	3508	
-0.415638	-0.908495	4194	
-0.766417	0.307481	7495	
-0.129672	-0.935756	649	
0.276676	-0.948854	4467	
0.379350	-0.924177	1482	
-0.771030	0.183582	5715	
-0.144719	0.092416	3539	
0.606457	-0.363535	10477	
-0.037258	-0.584110	895	
-0.748944	-0.521681	10640	
-0.686303	0.260905	7472	
-0.952770	-0.251968	6356	
0.827388	-0.098120	4387	
0.749009	0.214891	1928	
0.186219	0.398903	2040	
-0.333510	-0.170991	3042	
-0.661874	-0.045459	3888	
-0.320828	-0.004258	7009	
0.102640	0.674323	7721	
0.426750	-0.716971	8883	
0.346610	0.141805	9774	
0.934997	0.184228	2666	
-0.047153	0.450238	3683	
0.404287	0.115416	4704	
0.285896	-0.900324	7194	
-0.715888	-0.577983	5313	
0.558733	0.614359	2509	
0.804700	-0.562146	4076	
0.783060	0.027672	3731	
-0.693213	0.018386	5083	
0.908978	-0.382507	6902	
0.091854	0.468016	2526	
-0.734841	-0.038390	977	
0.550727	-0.782614	781	
0.174759	-0.655905	3122	
0.093304	0.070687	2028	
0.411134	0.063868	4815	
-0.750076	-0.691790	6668	
0.708767	-0.105753	8476	
0.254326	0.220876	4629	
0.204428	-0.460013	619	
-0.044883	0.914097	8887	
0.140924	0.260345	5217	
-0.020865	-0.975191	3131	
-0.414457	-0.116512	8205	
0.809783	-0.303031	5537	
-0.824377	-0.230303	7635	
-0.689658	0.115225	839	
-0.083446	-0.553974	4793	
0.461798	0.713515	5587	
0.071310	0.384518	6848	
0.023446	0.560936	1611	
-0.183411	0.115478	3168	
0.572727	0.692568	7993	
0.550115	-0.157701	3816	
-0.217722	0.334056	8988	
-0.099421	0.763381	2104	
0.834890	-0.435551	2524	
0.444625	0.403429	6809	
-0.058484	-0.268582	10228	
-0.060914	-0.290926	10488	
0.629826	-0.566230	7578	
-0.469518	-0.292724	5438	
0.706910	-0.248913	7471	
0.415630	0.274878	3628	
-0.443457	0.127693	3272	
0.081196	-0.236408	9470	
-0.362523	-0.377501	1126	
-0.050501	0.798141	7224	
-0.009749	-0.384866	6424	
-0.449099	0.170015	2130	
-0.280424	0.653710	9881	
-0.427876	-0.332562	7505	
-0.574510	-0.710533	7764	
0.601228	-0.398025	2641	
0.827648	-0.250209	6649	
0.203237	-0.069815	4103	
-0.423599	-0.878535	5682	
0.474860	-0.010875	8350	
0.187605	-0.491768	6478	
0.383968	-0.838728	7453	
0.089738	0.362648	7319	
0.579914	0.103101	8362	
-0.022829	-0.864689	8331	
-0.057821	-0.481941	7056	
0.287772	-0.776113	1474	
-0.620231	0.191487	2192	
0.864209	-0.421212	5142	
-0.912501	-0.265529	9502	
-0.426232	0.269822	1877	
0.205140	-0.977446	4923	
0.501310	-0.593797	674	
0.237389	-0.145110	8013	
0.177051	-0.824944	9735	
-0.619781	-0.638864	6286	
0.799047	0.564151	10534	
0.399029	0.484657	6292	
-0.470617	0.476478	2629	
-0.375089	0.097523	6038	
-0.164698	-0.699644	2302	
-0.432143	0.168391	1668	
-0.108906	0.368007	10104	
-0.163400	-0.137221	1086	
-0.170573	-0.082225	1494	
0.668206	-0.003590	4102	
0.506788	-0.859576	1954	
0.083460	-0.273269	5140	
0.755269	0.402615	6033	
0.559615	-0.785383	1198	
0.041586	-0.596136	1151	
-0.788305	-0.347244	6299	
0.615364	-0.683143	499	
0.320712	0.650109	3720	
0.257909	0.846978	5967	
-0.066683	-0.301943	10488	
-0.580172	0.146381	5823	
0.758333	0.276858	3830	
0.445971	-0.781973	6129	
-0.005680	0.157501	6330	
0.745655	0.544717	10639	
-0.056507	-0.998131	5897	
0.246183	0.547042	7033	
0.479022	-0.749952	10847	
-0.352210	0.612930	8293	
0.245756	-0.828163	8034	
-0.227833	-0.924306	11060	
-0.003167	-0.337296	4429	
-0.198522	0.221893	7289	
0.942941	0.057678	511	
0.585841	-0.313672	7094	
-0.282609	-0.224512	9108	
0.635637	0.423561	3400	
0.256431	-0.480060	9437	
0.708970	-0.435279	1357	
0.710256	0.254751	3310	
-0.731495	0.218070	7547	
0.895518	-0.162458	1111	
0.281545	-0.838350	1400	
-0.721774	-0.537650	6721	
0.405884	-0.046763	1505	
-0.646822	-0.515132	5825	
0.167553	-0.147783	1753	
-0.687666	-0.427728	861	
-0.365543	-0.344893	5249	
-0.362493	0.826391	1989	
-0.788646	0.066658	10203	
0.451052	-0.781798	9491	
-0.568477	0.243184	5329	
0.147178	0.988481	9093	
-0.059445	-0.135179	3447	
-0.081103	0.236613	9469	
-0.141673	-0.060473	3336	
-0.442037	-0.334934	7697	
-0.712136	0.125360	8475	
0.621115	-0.582467	794	
0.228558	0.767350	8388	
-0.140943	0.568665	2108	
-0.118165	0.893273	8101	
-0.110314	0.462117	11039	
0.676410	0.688969	476	
0.550775	0.525241	2102	
-0.463575	0.322611	3079	
-0.386753	-0.774525	4311	
0.864570	0.404803	9585	
0.596923	0.800255	4279	
0.445931	-0.233374	3317	
-0.558155	-0.342689	6163	
-0.545903	-0.737711	7953	
0.762407	0.350647	4517	
-0.020416	-0.293932	7216	
-0.065658	0.517375	3687	
-0.090325	0.642827	2919	
0.961178	0.012116	4915	
0.180513	0.724219	5394	
-0.136951	0.294251	10078	
0.778260	-0.381252	10400	
0.023576	-0.522385	5937	
0.477322	-0.643078	10303	
-0.117259	0.858938	9033	
0.660813	-0.414034	7396	
-0.150614	-0.170542	3169	
-0.853985	-0.441340	430	
-0.520631	-0.668437	6858	
-0.266208	0.267568	9503	
-0.469818	-0.361421	6080	
0.180981	0.281873	4111	
0.296543	-0.954079	4467	
-0.016556	0.880309	8601	
-0.165373	-0.986200	5777	
-0.700379	-0.649788	10779	
-0.546961	-0.287722	10510	
-0.442782	-0.758912	3016	
-0.360289	-0.797648	3864	
-0.734112	-0.666225	9042	
-0.639957	-0.363841	3046	
-0.951861	0.233457	4222	
-0.341973	-0.719482	10407	
-0.601296	0.328986	7093	
0.346628	-0.351609	2925	
0.614600	0.637081	5612	
-0.834483	0.076135	8720	
-0.098790	-0.994096	3427	
0.764137	-0.088531	8077	
0.569790	-0.423840	5601	
0.702620	0.299279	3453	
-0.152702	0.839505	9139	
-0.120788	-0.305330	392	
-0.572646	0.751776	8569	
0.624018	-0.726246	2390	
-0.821974	0.562717	4075	
-0.975273	-0.109613	10076	
0.084495	-0.919761	7963	
0.384488	0.694965	4289	
0.029151	0.540928	9689	
0.694645	0.457363	4316	
-0.310170	-0.536162	6788	
-0.151455	-0.578476	8330	
-0.452490	0.649770	9480	
-0.775256	0.339585	11055	
0.869350	0.177978	9752	
-0.084148	0.596294	9047	
0.410172	0.527470	5580	
0.354712	0.556143	4642	
0.445031	-0.862836	4784	
0.211507	-0.558012	6708	
-0.775684	0.340459	11055	
-0.504882	0.431542	8694	
-0.314725	-0.068934	6987	
0.623748	-0.766606	388	
0.505551	0.772996	10430	
-0.783823	0.068816	10203	
0.651496	-0.139020	6991	
0.002859	0.849465	8375	
-0.459881	0.200593	4393	
0.204641	-0.542190	6478	
0.648021	0.650355	5642	
0.210226	-0.451574	3197	
-0.685987	-0.174380	7780	
-0.762237	0.476815	7232	
-0.316038	0.441057	1309	
0.352078	-0.554957	4475	
0.097904	0.710213	5261	
-0.524462	0.276088	9617	
-0.518184	0.852195	1953	
-0.733025	0.516476	8485	
-0.618521	-0.672547	9410	
-0.383368	-0.149977	5319	
-0.166538	-0.355234	9407	
-0.651808	0.263843	1015	
0.085954	0.989964	4274	
-0.811048	-0.582269	9260	
-0.382439	0.740008	4558	
0.538956	-0.189241	6942	
0.600041	-0.144687	5824	
-0.108210	-0.823258	3442	
-0.199400	-0.207300	7074	
-0.205332	-0.649858	8644	
0.185806	-0.612018	647	
0.304573	-0.334524	2898	
0.432423	-0.559523	7164	
-0.687870	0.104643	779	
0.151801	0.400799	5597	
0.338490	0.476037	9828	
-0.274945	0.956343	4468	
0.501098	0.139574	3502	
0.533660	-0.434476	5949	
-0.227579	0.197216	4733	
-0.581883	0.732816	7908	
0.663968	-0.629424	10858	
0.315308	0.236292	5027	
0.414169	-0.012421	3511	
0.404140	0.284406	2264	
-0.888382	0.300329	1764	
0.816586	-0.058744	1974	
-0.726971	0.268131	812	
0.472748	-0.510018	3106	
-0.767540	0.014896	4957	
-0.004972	0.736469	10438	
-0.821000	-0.098420	4912	
-0.394305	-0.668382	2728	
-0.314481	-0.573779	5746	
-0.571283	-0.584932	8859	
-0.018859	0.157577	4992	
-0.923394	0.129870	786	
0.405123	-0.324825	8213	
0.058179	-0.139626	4922	
0.334432	0.482325	9828	
0.116907	-0.290232	5704	
-0.420048	-0.377251	6785	
0.180511	0.983195	9173	
-0.271371	0.478330	8057	
0.081285	-0.236500	9470	
-0.902055	0.414605	6795	
0.795091	0.194431	5515	
0.241709	0.487647	1920	
0.614987	-0.011061	1536	
-0.187961	0.490690	6472	
0.216100	0.341780	6852	
-0.240021	0.958065	2528	
0.146672	0.069521	4601	
0.345737	0.328797	5216	
0.107215	-0.096407	10165	
0.099640	0.746043	4307	
0.561916	-0.826656	1700	
0.380892	-0.822192	4291	
0.364750	0.290748	7686	
0.369864	0.176393	4507	
0.341286	0.209296	3721	
0.177360	0.984784	2528	
0.348393	-0.078840	2849	
-0.334911	0.093717	2048	
-0.433628	-0.398720	6810	
-0.388943	-0.156243	5319	
-0.136680	-0.340421	6156	
0.674118	0.403539	1675	
0.658046	-0.120254	6571	
-0.173926	-0.636149	3794	
-0.074404	0.147624	5173	
0.405659	-0.198150	10531	
0.639839	-0.497688	5939	
0.196005	0.617624	3986	
0.492952	-0.208523	7013	
-0.534908	-0.800801	10535	
-0.776100	-0.282964	4683	
0.443525	0.542738	7488	
0.507190	0.809037	2200	
0.800336	-0.222819	5345	
-0.037223	-0.814579	10526	
-0.244056	-0.142073	4167	
-0.448441	-0.896273	2577	
-0.886836	0.039032	524	
0.955529	0.149085	11003	
0.416889	-0.088685	1867	
-0.585612	0.554656	9246	
-0.796485	-0.141983	3218	
-0.824911	0.561877	4075	
-0.205350	0.969438	4924	
-0.505404	-0.291331	9987	
0.013901	0.338653	1462	
-0.642060	-0.671027	9410	
-0.882860	-0.278984	5904	
0.450609	-0.572295	7306	
0.491132	0.635466	6761	
0.849019	-0.320838	9277	
-0.463853	-0.498418	5781	
-0.945565	-0.285046	6160	
-0.543673	-0.657851	6279	
-0.515889	0.555746	4776	
-0.184012	0.973647	2578	
0.742955	0.271530	3830	
-0.122480	-0.891244	2689	
0.909934	0.017336	6597	
0.097878	0.223062	9129	
0.576644	-0.219489	7254	
-0.502535	-0.280149	6886	
-0.551757	0.174776	6941	
-0.368232	0.690607	1607	
-0.084706	0.078025	5790	
0.558795	-0.473365	7425	
0.650290	-0.540865	7653	
-0.007658	0.990938	10552	
0.204477	-0.687763	9947	
0.502783	-0.015459	756	
0.929357	0.080603	5525	
-0.114077	0.566575	4604	
0.153749	-0.338119	10011	
0.556983	0.661152	6280	
-0.478464	-0.359978	6080	
0.663267	0.440466	3666	
0.438720	0.224594	3276	
0.683452	-0.031641	3680	
0.623821	0.496833	3316	
-0.794647	0.159056	6629	
0.127253	-0.327535	6405	
-0.883221	0.076426	6373	
-0.694035	0.187208	10943	
0.164064	0.676510	2569	
0.938351	-0.195269	3814	
0.445757	0.020565	8318	
-0.210934	-0.193572	7760	
0.348657	0.496436	1382	
-0.798191	-0.022013	3732	
0.419652	-0.905229	2157	
0.565883	-0.082765	4951	
-0.516286	-0.148594	5296	
-0.401456	-0.360610	6750	
-0.371250	-0.711715	10403	
0.513959	0.555639	6504	
0.849600	-0.233926	10664	
-0.709447	-0.119740	663	
-0.412454	-0.106475	5673	
-0.157018	0.549590	10874	
-0.688301	-0.171069	7780	
0.338426	-0.333943	3056	
0.702273	-0.015729	5084	
0.111293	0.044027	1174	
0.906327	-0.024065	1314	
0.354366	0.079921	799	
0.057533	0.994891	5898	
-0.262284	0.915425	5281	
-0.910375	-0.285282	9502	
0.610993	-0.110334	7394	
0.089031	0.046169	6149	
-0.608024	-0.011723	2031	
-0.416516	0.450296	7266	
-0.368398	-0.583745	6420	
-0.621726	-0.346520	6699	
0.854657	-0.347103	9277	
0.540820	0.201996	1353	
0.142706	-0.816417	9761	
-0.623831	-0.495246	3315	
-0.479669	-0.133899	8669	
0.286888	0.611966	10529	
-0.260430	0.834169	9242	
-0.217099	-0.300097	4984	
-0.505480	-0.305548	1907	
-0.479202	0.596430	9488	
-0.117763	0.365445	10070	
-0.297924	-0.787083	7875	
-0.634053	-0.165551	4817	
-0.185131	-0.053161	1320	
0.286003	0.767739	1390	
-0.686526	-0.030782	5758	
0.497911	-0.428260	8628	
-0.717894	0.406664	1025	
-0.600499	0.041904	9413	
-0.968979	-0.228203	7264	
-0.759718	0.584596	9789	
0.263852	-0.094943	1146	
-0.419773	0.011806	3512	
-0.165507	0.925754	848	
0.105831	-0.881498	2991	
-0.158260	-0.627889	8982	
-0.770025	0.173336	5420	
-0.130402	-0.991171	9094	
-0.640170	0.380370	4200	
-0.696746	0.161511	9572	
-0.336698	0.223657	7427	
0.394488	0.413431	5373	
-0.795269	-0.590853	9260	
0.795264	-0.292173	3692	
0.628198	0.381455	3045	
-0.512567	0.015470	3229	
-0.422531	-0.269479	7331	
-0.860318	-0.293655	4874	
0.247207	0.555056	7033	
0.081546	-0.236456	9470	
-0.230419	0.598750	6383	
0.142685	-0.662504	3110	
-0.566451	-0.282660	3184	
-0.133886	-0.573562	8092	
0.704908	0.356696	1364	
0.096515	-0.040163	8432	
-0.497219	0.659313	8960	
-0.125820	0.562371	4604	
-0.238750	0.634260	6765	
-0.551277	0.614169	7391	
-0.619243	0.132054	6565	
-0.783443	0.205677	5346	
-0.197156	0.209874	7461	
0.580624	0.585793	8860	
0.554890	-0.195197	6942	
-0.492432	-0.517981	7582	
0.082493	-0.819120	8095	
0.116748	0.879876	3070	
-0.600488	-0.335090	6170	
0.634720	-0.357682	2086	
-0.608808	0.728522	9400	
0.857124	0.042316	5033	
0.195402	0.154302	5441	
0.358798	0.771757	3863	
0.744609	-0.393323	2195	
0.101644	0.305653	4887	
0.743054	-0.332239	10989	
0.039205	-0.198794	742	
-0.205456	0.279686	4431	
-0.284156	-0.701241	5457	
0.033261	0.496518	5909	
0.555474	0.373287	603	
0.830451	0.001034	8986	
0.300591	-0.489513	4566	
0.491877	0.309442	9974	
0.273987	-0.430454	1545	
0.472639	-0.719674	10745	
0.085276	-0.234148	7522	
0.120070	0.325336	349	
-0.038372	0.862549	8730	
0.969545	-0.099655	8851	
-0.273862	0.595726	10447	
-0.537198	-0.430474	352	
-0.187172	-0.597625	1333	
-0.133717	-0.990937	3427	
-0.518091	0.329734	7283	
0.213490	-0.382495	556	
0.029743	-0.904311	10643	
-0.929723	-0.294756	6160	
-0.751744	-0.264492	3829	
-0.162218	-0.447152	3420	
0.246314	-0.708809	9485	
0.322802	-0.148744	5505	
-0.556767	-0.353963	6767	
-0.065800	-0.995740	5897	
0.780007	0.519802	9645	
0.625597	-0.571420	1600	
0.716676	-0.195088	10234	
-0.378293	0.446591	8749	
0.183392	-0.158733	937	
-0.233296	-0.514611	3398	
0.350217	0.383965	935	
-0.677816	0.327961	4235	
-0.220958	0.660485	7327	
-0.965662	-0.057251	8584	
-0.142363	0.270425	7630	
0.116289	-0.360231	9913	
0.533116	0.722732	7954	
0.341665	0.266586	4478	
-0.819053	0.326171	5607	
-0.116549	0.360562	10070	
0.249854	0.313959	6306	
0.340928	-0.174379	9361	
0.032050	0.742417	7767	
-0.592177	-0.122888	4996	
-0.039694	-0.862015	5734	
0.054385	-0.705688	2837	
0.425565	-0.609653	2021	
0.458910	-0.132844	3271	
-0.276775	0.693633	2286	
-0.950058	-0.271100	4420	
0.199350	-0.737438	8617	
0.213321	-0.279800	6097	
0.310548	0.784234	7876	
-0.088134	-0.870691	10275	
-0.746491	-0.385021	4471	
0.049604	-0.806289	7223	
0.761462	0.302089	4591	
0.771665	0.591452	9098	
0.407200	-0.596814	3346	
-0.079071	-0.298764	1003	
0.120202	-0.680146	7105	
-0.379655	0.341597	6433	
-0.293819	-0.281582	2486	
0.882461	-0.098646	6479	
0.436961	0.167742	600	
-0.118733	0.366047	10070	
0.632907	0.498701	3150	
0.301353	-0.005576	8925	
0.750075	0.691790	6667	
0.177514	0.662822	6045	
0.199372	-0.527213	6226	
0.458065	0.831990	8803	
0.420465	0.873298	5681	
0.149772	-0.893943	8889	
-0.060244	0.274310	2731	
-0.715055	0.082098	5144	
0.952339	-0.147073	6843	
0.399533	0.850581	5985	
0.861036	-0.301690	10183	
0.184828	-0.670855	4697	
0.341931	0.347366	659	
-0.066927	0.236997	1609	
0.279000	0.765916	2160	
-0.095825	0.415142	9092	
-0.212508	0.740523	8489	
-0.176737	-0.518993	3097	
0.700209	0.026323	5757	
0.574114	-0.705154	10822	
0.135574	-0.933630	10040	
0.241606	0.762092	9326	
-0.043429	0.239187	8172	
0.780815	-0.371257	10400	
-0.433247	0.341407	3019	
-0.530354	-0.068619	4351	
0.159719	-0.807840	8842	
0.785050	0.140698	3217	
0.969307	0.186450	4485	
-0.229933	-0.796716	1330	
0.785408	0.127442	2149	
-0.127404	0.574039	5667	
0.847594	0.034522	5033	
0.483797	-0.547125	383	
-0.377153	-0.543695	1258	
0.401595	-0.476339	2896	
-0.413084	0.758853	5126	
-0.692965	-0.141665	7816	
-0.053495	-0.989842	5897	
-0.117352	-0.612489	8776	
0.074020	-0.682026	2784	
-0.326185	-0.075143	6276	
0.558239	0.158963	5501	
0.397410	-0.118026	8254	
0.124974	0.508740	2532	
-0.159888	-0.576581	8330	
-0.633134	-0.089097	2484	
0.206331	-0.350830	2900	
-0.299283	0.693824	7676	
-0.304698	-0.131796	5359	
-0.327776	0.297109	1092	
0.082778	-0.993196	1618	
0.198802	-0.923953	10911	
-0.849547	-0.334428	982	
-0.295805	-0.740112	9335	
0.831353	0.175325	7422	
0.294426	-0.724492	1202	
-0.614747	-0.227069	4652	
-0.016624	0.880319	8601	
-0.329536	0.150779	5932	
-0.134880	0.413598	9578	
-0.133022	0.801247	8949	
-0.677422	-0.061410	5670	
0.280769	0.229806	9107	
0.155231	-0.977179	8174	
-0.124313	-0.081147	3479	
0.849080	-0.437254	5142	
-0.005371	-0.140773	5272	
0.579548	-0.645980	7205	
0.805691	0.267233	6369	
