time = 3.247	Re = 25	rotation = -5.09628
-0.921413	0.237576	9698	
-0.925782	0.207099	9458	
-0.927927	0.178008	2665	
-0.929825	0.139066	9190	
-0.927688	0.103909	6883	
-0.918097	0.061610	4874	
-0.901861	0.031531	982	
-0.879979	0.014319	7555	
-0.851068	0.019204	7166	
-0.794078	0.099126	3837	
-0.614100	0.249341	4239	
-0.306820	0.337644	4759	
-0.151880	0.499442	4742	
-0.059855	0.693368	2537	
0.292416	0.782898	6438	
0.449476	0.706376	7558	
0.460104	0.697571	5184	
0.344548	0.761856	5881	
0.096671	0.803636	6430	
-0.097362	0.589067	7441	
-0.156686	0.414939	7374	
-0.184137	0.345097	3257	
-0.192771	0.324186	5610	
-0.191101	0.324183	5610	
-0.179327	0.345666	3581	
-0.163624	0.383007	10058	
-0.139226	0.456997	3855	
-0.107901	0.553786	6517	
-0.048592	0.696962	9478	
0.201616	0.799064	8933	
0.363963	0.752075	10712	
0.437070	0.711813	7603	
0.464768	0.692886	5184	
0.480018	0.681744	6096	
0.458904	0.698240	5184	
0.420653	0.723996	3441	
0.365712	0.753369	10712	
0.297072	0.779703	7860	
0.229054	0.796819	8096	
0.161466	0.805246	8841	
0.082993	0.803646	1207	
0.006422	0.777894	1201	
-0.034255	0.730885	2704	
-0.053934	0.696830	2537	
-0.064593	0.676192	4632	
-0.074441	0.656016	4787	
-0.078942	0.646742	5753	
-0.084436	0.635154	5753	
-0.086174	0.631584	4789	
-0.087559	0.628626	5728	
-0.086970	0.629994	5728	
-0.084367	0.635777	5753	
-0.077951	0.649765	4787	
-0.071786	0.662837	5684	
-0.060733	0.685227	2537	
-0.048915	0.707727	9478	
-0.031087	0.737117	1597	
0.006408	0.778671	1201	
0.086275	0.804941	1207	
0.140852	0.807249	1952	
0.165833	0.806190	8841	
0.198293	0.803102	8933	
0.176186	0.805789	8841	
0.081337	0.805293	1207	
-0.045119	0.719117	7770	
-0.079096	0.656916	5684	
-0.112074	0.588352	7441	
-0.162756	0.478061	3827	
-0.239978	0.377162	416	
-0.389968	0.311176	5095	
-0.596350	0.257385	10179	
-0.745795	0.161906	2993	
-0.809885	0.083305	4769	
-0.847487	0.036865	7564	
-0.874313	0.031817	9634	
-0.891523	0.044360	9634	
-0.908021	0.069869	4874	
-0.914940	0.104782	1183	
-0.917353	0.152051	5926	
-0.913968	0.210108	11004	
-0.904564	0.267288	8880	
-0.890259	0.317914	512	
-0.870841	0.375357	2119	
-0.844453	0.434510	2376	
-0.815905	0.490146	6844	
-0.787052	0.535853	3813	
-0.760818	0.571803	1544	
-0.738660	0.599259	9968	
-0.721532	0.617287	1764	
-0.707144	0.631552	2780	
-0.697691	0.640546	2780	
-0.690779	0.647244	1060	
-0.687302	0.649841	1060	
-0.683587	0.653035	1060	
-0.683016	0.651851	1060	
-0.682648	0.651294	1060	
-0.686097	0.646115	1060	
-0.689906	0.640810	1060	
-0.694686	0.634547	2780	
-0.702408	0.625245	1764	
-0.712321	0.613356	1764	
-0.721417	0.601006	9968	
-0.730375	0.589127	9968	
-0.740855	0.573257	8196	
-0.750146	0.559461	1544	
-0.760574	0.542689	554	
-0.771027	0.525850	1014	
-0.782156	0.506125	870	
-0.792283	0.487022	1112	
-0.801695	0.466840	786	
-0.809435	0.448196	550	
-0.816412	0.430342	2126	
-0.822641	0.413360	2210	
-0.828596	0.395931	2210	
-0.833220	0.378570	1313	
-0.835507	0.362400	1313	
-0.836765	0.347194	5178	
-0.836645	0.331079	6346	
-0.833978	0.317330	6346	
-0.825373	0.307603	6444	
-0.811310	0.299840	5791	
-0.794996	0.299910	5791	
-0.784043	0.303999	8985	
-0.780899	0.308380	8985	
-0.785276	0.313769	10706	
-0.790972	0.319957	10706	
-0.797856	0.326389	10706	
-0.803357	0.333458	8974	
-0.807884	0.339805	8974	
-0.813377	0.344082	5178	
-0.818800	0.345791	5178	
-0.823236	0.347343	5178	
-0.827692	0.348162	5178	
-0.830796	0.349156	5178	
-0.834784	0.345198	5178	
-0.838400	0.340269	6346	
-0.842078	0.333370	6346	
-0.845368	0.326499	6598	
-0.848739	0.319423	6598	
-0.851936	0.312040	5902	
-0.854861	0.305451	5902	
-0.857553	0.299008	6832	
-0.859890	0.293208	6832	
-0.862167	0.287762	6832	
-0.863665	0.284300	6832	
-0.865311	0.281013	9840	
-0.866522	0.279405	9840	
-0.867533	0.277960	9840	
-0.867967	0.277597	9840	
-0.868253	0.277366	9840	
-0.868283	0.277767	9840	
-0.867943	0.279263	9840	
-0.867200	0.282624	9840	
-0.866438	0.286200	6832	
-0.865036	0.291544	6832	
-0.863539	0.297524	6832	
-0.861463	0.304684	5902	
-0.858999	0.313242	5902	
-0.856136	0.322656	6598	
-0.852777	0.333271	6598	
-0.848989	0.344441	6598	
-0.844446	0.356670	4389	
-0.839479	0.369259	1313	
-0.833639	0.383229	1313	
-0.827158	0.397628	2210	
-0.819571	0.412553	2210	
-0.811469	0.427510	2126	
-0.802740	0.443444	6480	
-0.793356	0.460137	2852	
-0.782919	0.477643	2852	
-0.771862	0.495124	1112	
-0.759845	0.513012	1014	
-0.747291	0.531192	5752	
-0.733997	0.549541	2646	
-0.720296	0.568020	1066	
-0.705929	0.586190	1158	
-0.691148	0.604671	4805	
-0.675505	0.622258	9278	
-0.658784	0.640657	9278	
